phase_2,phase_4
0.0178328,0.8850116
0.0178354,0.8850352
0.0178388,0.8850578
0.017841,0.8850806
0.0178422,0.8851008
0.0178474,0.8851228
0.017851,0.8851394
0.0178548,0.885164
0.017857,0.885185
0.0178592,0.8852068
0.0178634,0.8852272
0.017866,0.8852486
0.017871,0.8852666
0.0178726,0.8852894
0.017874,0.8853088
0.0178766,0.885331
0.0178802,0.8853566
0.0178832,0.8853736
0.0178846,0.8853972
0.0178874,0.8854164
0.0178896,0.8854386
0.017892,0.8854618
0.0178944,0.8854824
0.0178986,0.885504
0.0178994,0.8855244
0.0179018,0.8855414
0.0179028,0.8855642
0.017905,0.885579
0.0179076,0.8856022
0.0179104,0.8856198
0.0179124,0.8856396
0.0179142,0.8856614
0.017918,0.8856824
0.017921,0.8856984
0.017924,0.8857194
0.0179266,0.8857396
0.0179322,0.8857622
0.0179346,0.8857894
0.0179358,0.8858076
0.0179406,0.8858294
0.0179446,0.8858472
0.0179456,0.885867
0.0179488,0.88589
0.017952,0.8859062
0.017953,0.8859232
0.017956,0.885947
0.0179594,0.8859708
0.0179604,0.8859924
0.017962,0.886009
0.0179628,0.8860326
0.0179656,0.886053
0.0179686,0.8860756
0.017975,0.8860962
0.0179768,0.88612
0.0179804,0.8861406
0.0179826,0.8861602
0.0179848,0.8861816
0.017988,0.8862012
0.0179932,0.8862216
0.0179946,0.8862428
0.0179988,0.886266
0.018002,0.886287
0.0180062,0.8863076
0.0180074,0.8863286
0.0180114,0.8863552
0.0180148,0.886372
0.0180178,0.8863952
0.0180216,0.886414
0.0180264,0.8864414
0.0180284,0.886459
0.0180334,0.8864836
0.0180368,0.8864998
0.018042,0.8865226
0.018044,0.8865364
0.0180462,0.8865542
0.0180492,0.8865752
0.0180532,0.8865916
0.0180554,0.8866082
0.0180596,0.8866278
0.0180616,0.8866488
0.0180638,0.8866688
0.0180662,0.8866928
0.0180682,0.8867116
0.018072,0.8867286
0.0180766,0.8867466
0.018081,0.8867654
0.0180848,0.8867898
0.0180876,0.886806
0.018089,0.8868238
0.0180922,0.8868432
0.018095,0.8868656
0.0180978,0.8868848
0.0181014,0.8869026
0.0181042,0.8869182
0.0181064,0.8869356
0.0181084,0.886961
0.0181122,0.8869818
0.0181156,0.8870034
0.0181204,0.887022
0.0181236,0.8870448
0.018126,0.8870678
0.018128,0.8870864
0.0181318,0.8871078
0.0181346,0.8871282
0.0181378,0.887146
0.0181398,0.8871774
0.0181426,0.8871986
0.0181478,0.8872176
0.0181514,0.8872354
0.0181558,0.8872548
0.0181574,0.8872698
0.0181604,0.8872878
0.018163,0.887312
0.0181674,0.8873306
0.0181704,0.887353
0.0181732,0.8873764
0.0181762,0.8873968
0.0181786,0.887419
0.0181806,0.887438
0.018187,0.8874564
0.0181912,0.8874788
0.0181944,0.887497
0.0181976,0.8875144
0.0182006,0.8875342
0.0182044,0.8875546
0.018206,0.8875726
0.0182092,0.8875916
0.0182128,0.8876136
0.018215,0.8876384
0.0182186,0.8876598
0.018222,0.8876818
0.0182234,0.887704
0.0182276,0.8877278
0.0182324,0.8877472
0.0182334,0.887775
0.0182356,0.8877992
0.018237,0.88782
0.018239,0.8878394
0.018241,0.887857
0.0182428,0.8878766
0.0182448,0.8879024
0.01825,0.8879208
0.0182526,0.887943
0.018258,0.8879626
0.018261,0.8879834
0.0182634,0.888007
0.0182694,0.8880248
0.0182708,0.8880472
0.0182748,0.88807
0.0182792,0.8880896
0.0182822,0.8881138
0.0182854,0.888131
0.0182908,0.8881564
0.0182944,0.8881742
0.0182954,0.888193
0.0182968,0.8882114
0.0183004,0.888229
0.018304,0.888244
0.018306,0.8882644
0.0183092,0.8882912
0.0183136,0.8883086
0.0183184,0.8883268
0.0183206,0.8883454
0.018324,0.888365
0.0183286,0.8883838
0.0183302,0.8884034
0.018333,0.8884258
0.0183358,0.8884482
0.0183394,0.8884676
0.0183418,0.8884896
0.018344,0.8885086
0.018345,0.888528
0.0183492,0.8885436
0.0183532,0.8885618
0.0183568,0.8885822
0.0183608,0.8886
0.0183626,0.8886178
0.0183642,0.888643
0.0183674,0.8886622
0.01837,0.888684
0.0183744,0.8887016
0.018377,0.8887202
0.0183818,0.8887388
0.018385,0.8887614
0.0183892,0.8887846
0.0183918,0.8888048
0.0183958,0.8888228
0.0183984,0.888845
0.0183998,0.8888634
0.018401,0.8888846
0.018403,0.8889042
0.018407,0.888926
0.0184122,0.888944
0.0184138,0.8889632
0.018416,0.8889854
0.0184192,0.8890004
0.0184228,0.889015
0.018426,0.8890394
0.018429,0.889062
0.0184318,0.8890866
0.0184332,0.8891046
0.0184342,0.8891232
0.0184362,0.8891432
0.0184398,0.8891628
0.018442,0.8891844
0.0184442,0.8892006
0.018448,0.889222
0.0184538,0.8892392
0.0184568,0.8892596
0.01846,0.889278
0.0184618,0.889298
0.0184656,0.889314
0.0184682,0.8893338
0.0184728,0.889355
0.0184768,0.8893706
0.0184804,0.8893898
0.0184818,0.8894074
0.0184866,0.8894286
0.0184894,0.8894486
0.018491,0.8894676
0.0184918,0.8894846
0.0184936,0.8895056
0.018498,0.889525
0.018501,0.8895484
0.0185022,0.8895666
0.0185052,0.8895888
0.0185056,0.8896044
0.018509,0.8896272
0.018514,0.8896476
0.0185192,0.8896654
0.0185222,0.8896856
0.0185252,0.8897074
0.0185266,0.8897278
0.0185308,0.889748
0.0185328,0.8897678
0.0185342,0.8897832
0.0185386,0.889804
0.018542,0.8898274
0.018545,0.8898478
0.0185492,0.8898684
0.0185514,0.8898878
0.0185536,0.8899094
0.0185576,0.8899332
0.0185594,0.8899592
0.0185626,0.8899754
0.0185642,0.889995
0.0185662,0.890011
0.0185694,0.8900332
0.0185706,0.8900532
0.0185738,0.890074
0.0185774,0.8901034
0.0185806,0.8901222
0.018583,0.8901418
0.0185856,0.8901662
0.018587,0.8901842
0.0185904,0.8902052
0.0185936,0.8902266
0.0185956,0.8902426
0.0185974,0.8902638
0.018599,0.8902834
0.0186014,0.890303
0.0186036,0.8903272
0.0186054,0.8903468
0.018608,0.8903658
0.0186104,0.8903872
0.0186126,0.8904086
0.0186144,0.890427
0.0186174,0.8904484
0.0186212,0.8904708
0.0186262,0.890493
0.018629,0.8905152
0.018631,0.8905358
0.0186342,0.890558
0.018637,0.8905756
0.0186386,0.8905902
0.0186422,0.8906094
0.0186436,0.8906276
0.0186462,0.8906458
0.01865,0.8906696
0.018654,0.8906902
0.0186574,0.8907144
0.0186598,0.8907354
0.018663,0.890756
0.0186658,0.8907802
0.0186682,0.890798
0.0186718,0.890818
0.018676,0.8908366
0.0186774,0.8908568
0.01868,0.8908772
0.0186836,0.8908948
0.0186864,0.8909182
0.0186898,0.8909358
0.0186914,0.8909506
0.0186932,0.8909738
0.0186976,0.8909946
0.0186994,0.8910118
0.0187038,0.8910284
0.018707,0.8910476
0.0187094,0.8910628
0.0187118,0.8910766
0.018713,0.8910974
0.018715,0.8911126
0.0187166,0.8911388
0.01872,0.8911576
0.0187214,0.8911726
0.0187246,0.8911934
0.0187276,0.891214
0.0187304,0.8912364
0.018734,0.891253
0.0187374,0.8912744
0.0187392,0.8912956
0.0187428,0.8913148
0.018746,0.8913322
0.0187474,0.8913546
0.0187502,0.8913746
0.0187512,0.8913936
0.018754,0.8914122
0.0187584,0.8914318
0.018763,0.8914518
0.0187668,0.891473
0.0187698,0.8914946
0.0187728,0.891516
0.0187738,0.8915346
0.0187766,0.891553
0.0187796,0.8915728
0.018783,0.8915906
0.018787,0.891611
0.0187906,0.8916262
0.0187914,0.8916478
0.0187934,0.8916664
0.0187956,0.891685
0.0188002,0.891704
0.018802,0.891731
0.0188042,0.8917552
0.0188058,0.8917728
0.018808,0.891791
0.018812,0.8918124
0.0188154,0.8918352
0.0188176,0.8918548
0.018821,0.8918764
0.0188236,0.891893
0.0188268,0.891912
0.0188304,0.891933
0.018833,0.8919536
0.0188362,0.8919726
0.0188392,0.8919926
0.0188406,0.8920152
0.0188442,0.8920354
0.0188466,0.8920562
0.0188506,0.8920752
0.0188532,0.8920942
0.0188562,0.892114
0.0188604,0.8921316
0.018862,0.8921494
0.0188644,0.8921636
0.0188686,0.8921794
0.0188704,0.8921978
0.0188732,0.8922208
0.018876,0.8922374
0.0188788,0.892256
0.0188824,0.8922778
0.0188856,0.892295
0.0188882,0.8923138
0.018892,0.8923266
0.0188946,0.892343
0.0188954,0.8923646
0.018897,0.8923858
0.0189004,0.8924028
0.018905,0.8924284
0.0189094,0.8924478
0.018913,0.892465
0.0189154,0.8924832
0.0189196,0.892503
0.0189226,0.892525
0.0189244,0.8925486
0.0189268,0.8925662
0.0189296,0.892583
0.018932,0.8926034
0.0189334,0.8926294
0.018936,0.8926468
0.0189378,0.8926674
0.0189404,0.8926862
0.0189412,0.8927054
0.0189436,0.8927262
0.0189474,0.892749
0.0189496,0.8927742
0.0189536,0.8927872
0.0189558,0.8928106
0.0189598,0.892828
0.0189624,0.8928428
0.0189642,0.8928608
0.0189678,0.892881
0.0189706,0.8928994
0.018973,0.8929188
0.0189774,0.8929402
0.0189808,0.8929632
0.0189822,0.8929832
0.0189862,0.8929978
0.0189894,0.8930206
0.0189914,0.8930448
0.0189942,0.893061
0.0189976,0.8930792
0.0189998,0.8931002
0.0190022,0.893119
0.0190048,0.8931434
0.0190072,0.8931592
0.019009,0.8931826
0.019012,0.8932002
0.0190146,0.8932212
0.019017,0.8932358
0.019019,0.8932526
0.0190242,0.8932704
0.0190266,0.8932894
0.01903,0.8933068
0.0190324,0.8933296
0.019035,0.8933498
0.0190372,0.8933728
0.0190408,0.8933892
0.0190436,0.893408
0.0190452,0.8934272
0.0190496,0.8934458
0.0190526,0.893464
0.0190576,0.893487
0.019061,0.8935064
0.0190624,0.8935234
0.0190632,0.8935408
0.0190656,0.8935648
0.0190678,0.8935848
0.0190706,0.8936024
0.019072,0.8936218
0.0190756,0.893638
0.0190772,0.8936562
0.0190796,0.8936712
0.0190834,0.8936872
0.0190868,0.8937078
0.0190892,0.8937266
0.019094,0.8937426
0.0190978,0.893765
0.0191002,0.893786
0.0191034,0.8938106
0.0191072,0.8938276
0.0191108,0.8938474
0.0191138,0.8938684
0.0191162,0.8938848
0.0191168,0.8939052
0.0191194,0.8939226
0.0191216,0.893943
0.0191246,0.8939634
0.019128,0.8939882
0.0191308,0.894012
0.0191356,0.8940314
0.0191374,0.8940494
0.019141,0.8940704
0.0191426,0.8940928
0.0191446,0.8941112
0.0191468,0.8941252
0.019148,0.8941452
0.0191498,0.8941626
0.0191534,0.8941832
0.0191568,0.8942042
0.01916,0.8942254
0.0191636,0.8942438
0.0191644,0.8942632
0.0191658,0.89428
0.0191678,0.8943022
0.0191704,0.8943184
0.0191726,0.894339
0.0191742,0.8943616
0.0191776,0.8943802
0.019179,0.8943988
0.0191812,0.8944194
0.0191838,0.8944388
0.0191864,0.8944522
0.019188,0.8944728
0.0191928,0.8944874
0.019196,0.8945086
0.0191984,0.8945284
0.0192002,0.8945452
0.0192026,0.8945622
0.0192052,0.8945804
0.019207,0.8945988
0.0192084,0.8946236
0.0192106,0.8946432
0.0192138,0.8946638
0.0192192,0.8946848
0.0192224,0.8947052
0.0192264,0.8947252
0.0192296,0.8947464
0.0192324,0.8947706
0.0192364,0.8947864
0.0192412,0.8948038
0.019243,0.894822
0.0192436,0.894845
0.0192474,0.8948684
0.0192498,0.8948868
0.0192526,0.8949064
0.0192542,0.8949278
0.0192582,0.894949
0.019261,0.8949686
0.0192648,0.8949838
0.0192662,0.895002
0.0192686,0.8950242
0.019272,0.8950442
0.0192736,0.895063
0.0192754,0.895085
0.0192782,0.8951058
0.0192796,0.8951228
0.019282,0.8951398
0.019284,0.8951568
0.0192878,0.8951786
0.019292,0.8951992
0.019294,0.8952252
0.0192948,0.8952452
0.0192986,0.8952628
0.0193034,0.895281
0.019305,0.895302
0.0193086,0.8953196
0.0193112,0.895348
0.0193132,0.8953678
0.0193168,0.895385
0.019319,0.8954064
0.0193198,0.8954282
0.0193226,0.8954492
0.019327,0.8954728
0.0193296,0.895493
0.0193322,0.8955122
0.0193346,0.8955332
0.0193412,0.8955538
0.0193426,0.8955748
0.0193454,0.895595
0.0193488,0.8956144
0.019353,0.8956334
0.0193556,0.8956532
0.0193574,0.8956716
0.0193608,0.8956898
0.0193634,0.8957122
0.0193684,0.8957308
0.0193712,0.8957496
0.0193754,0.8957706
0.0193772,0.8957902
0.0193798,0.8958092
0.0193836,0.8958282
0.0193856,0.8958446
0.0193888,0.8958644
0.0193926,0.895883
0.0193944,0.8959024
0.0193974,0.8959152
0.0193996,0.8959328
0.0194034,0.8959506
0.0194052,0.8959704
0.0194092,0.8959894
0.019412,0.8960102
0.0194158,0.8960286
0.0194188,0.8960492
0.0194228,0.8960736
0.0194262,0.8960892
0.019429,0.8961054
0.019432,0.8961232
0.0194366,0.8961442
0.0194436,0.8961586
0.0194468,0.896188
0.0194484,0.8962094
0.0194502,0.8962288
0.0194542,0.8962504
0.0194586,0.8962708
0.0194606,0.8962944
0.0194656,0.8963184
0.0194684,0.8963366
0.0194722,0.8963608
0.0194746,0.8963834
0.0194784,0.896402
0.0194812,0.8964248
0.0194824,0.896444
0.019487,0.896465
0.0194912,0.8964836
0.0194936,0.8965058
0.0194956,0.8965236
0.0194978,0.8965374
0.0194994,0.8965544
0.0195028,0.8965756
0.0195074,0.8965958
0.0195116,0.896612
0.0195166,0.8966348
0.019519,0.8966496
0.019521,0.8966678
0.0195234,0.8966876
0.0195282,0.8967042
0.0195298,0.89673
0.019533,0.8967458
0.0195364,0.8967636
0.0195394,0.8967822
0.0195418,0.8967994
0.0195442,0.896817
0.0195464,0.8968392
0.019547,0.896857
0.0195506,0.8968756
0.0195552,0.8968906
0.0195574,0.8969086
0.0195598,0.8969292
0.0195632,0.8969528
0.019567,0.896978
0.0195708,0.8969986
0.019574,0.8970182
0.0195806,0.8970392
0.0195816,0.8970574
0.0195846,0.8970796
0.0195878,0.8971024
0.0195906,0.8971208
0.0195956,0.897143
0.0195984,0.8971632
0.0196028,0.8971754
0.0196068,0.8971992
0.0196102,0.8972162
0.019614,0.8972338
0.0196158,0.8972476
0.0196192,0.8972658
0.0196212,0.8972784
0.0196238,0.8973022
0.019626,0.8973212
0.0196292,0.8973394
0.0196306,0.8973594
0.0196328,0.8973754
0.0196346,0.8973946
0.0196374,0.8974166
0.0196384,0.8974348
0.0196406,0.8974542
0.0196422,0.8974746
0.0196452,0.8974904
0.0196462,0.8975132
0.0196496,0.8975346
0.0196532,0.8975578
0.019655,0.897574
0.0196578,0.897595
0.01966,0.897613
0.019662,0.8976296
0.019665,0.8976452
0.0196684,0.8976634
0.0196708,0.8976842
0.0196732,0.8977052
0.019676,0.8977232
0.0196784,0.8977398
0.0196818,0.897764
0.0196846,0.8977818
0.0196866,0.8978032
0.0196888,0.8978206
0.0196902,0.89784
0.019695,0.8978622
0.0196968,0.8978832
0.0196998,0.8979074
0.0197008,0.8979254
0.0197026,0.8979396
0.019706,0.8979576
0.0197092,0.897979
0.0197116,0.8980034
0.0197144,0.8980222
0.0197156,0.8980424
0.0197186,0.8980612
0.0197208,0.8980818
0.0197234,0.898102
0.0197258,0.8981148
0.019727,0.8981354
0.0197294,0.8981564
0.019732,0.8981754
0.019735,0.8981948
0.0197378,0.8982122
0.0197434,0.898234
0.0197452,0.8982534
0.019749,0.8982766
0.0197514,0.8982926
0.0197538,0.8983128
0.0197564,0.8983336
0.0197574,0.8983518
0.019759,0.8983704
0.0197608,0.8983942
0.0197626,0.8984148
0.0197648,0.8984336
0.0197666,0.8984568
0.0197678,0.8984782
0.0197714,0.8985014
0.0197752,0.898519
0.019778,0.898539
0.0197806,0.8985622
0.0197828,0.8985826
0.0197852,0.898597
0.0197892,0.8986118
0.0197928,0.898635
0.0197942,0.8986492
0.0197974,0.8986716
0.0198006,0.8986898
0.019803,0.898711
0.0198066,0.8987318
0.0198086,0.8987504
0.019811,0.8987698
0.019814,0.8987886
0.0198158,0.8988072
0.0198174,0.8988256
0.0198188,0.8988436
0.0198208,0.89886
0.0198224,0.8988772
0.0198266,0.8988966
0.0198288,0.8989168
0.01983,0.8989404
0.0198344,0.898961
0.0198402,0.8989794
0.0198438,0.898996
0.0198466,0.8990152
0.0198484,0.899039
0.0198502,0.8990564
0.0198534,0.8990814
0.019856,0.8990958
0.0198576,0.899114
0.0198596,0.8991332
0.0198632,0.899151
0.0198648,0.8991712
0.0198658,0.8991862
0.0198668,0.899204
0.0198696,0.8992238
0.0198728,0.8992466
0.0198736,0.8992678
0.0198786,0.899284
0.0198798,0.899305
0.019883,0.8993294
0.0198862,0.8993486
0.0198898,0.899364
0.0198946,0.8993878
0.0198964,0.899409
0.0198978,0.8994294
0.0198996,0.8994482
0.019902,0.8994726
0.0199052,0.8994856
0.0199072,0.8995082
0.019909,0.8995274
0.0199122,0.8995498
0.0199156,0.8995662
0.0199182,0.8995854
0.019922,0.8996042
0.019925,0.899622
0.0199282,0.899645
0.0199298,0.899664
0.019932,0.899685
0.0199356,0.8997066
0.0199386,0.8997258
0.0199394,0.899744
0.0199408,0.8997626
0.0199446,0.8997852
0.019948,0.8998014
0.0199514,0.8998234
0.0199564,0.8998404
0.0199594,0.8998618
0.0199628,0.899883
0.0199678,0.899906
0.0199702,0.899923
0.019971,0.8999412
0.019975,0.8999548
0.0199766,0.8999746
0.0199788,0.8999968
0.019982,0.9000188
0.0199844,0.900038
0.0199874,0.9000542
0.0199914,0.900071
0.0199936,0.9000862
0.0199954,0.9001098
0.0199968,0.900127
0.0199994,0.9001454
0.0200044,0.9001636
0.0200096,0.9001842
0.0200108,0.9002012
0.020014,0.9002188
0.0200174,0.9002436
0.0200214,0.9002628
0.0200248,0.9002828
0.0200276,0.9002978
0.0200324,0.9003194
0.020035,0.9003374
0.0200364,0.900361
0.0200386,0.900378
0.020041,0.900402
0.020045,0.9004208
0.0200458,0.9004446
0.020047,0.9004642
0.0200496,0.9004846
0.020052,0.9005046
0.0200548,0.9005264
0.0200576,0.9005414
0.020061,0.9005584
0.020062,0.9005826
0.0200662,0.9005974
0.0200694,0.9006176
0.020072,0.9006336
0.0200738,0.9006546
0.0200766,0.900669
0.0200784,0.900689
0.0200822,0.900706
0.0200852,0.9007246
0.020089,0.9007492
0.0200916,0.9007712
0.0200952,0.9007928
0.0200978,0.9008118
0.0201008,0.9008318
0.020104,0.9008508
0.0201068,0.9008726
0.0201072,0.9008864
0.020112,0.900908
0.0201148,0.9009278
0.0201158,0.9009498
0.0201166,0.9009634
0.0201204,0.9009788
0.0201226,0.9009984
0.0201266,0.901021
0.0201282,0.9010384
0.020131,0.9010598
0.0201334,0.901077
0.0201352,0.9010976
0.0201374,0.9011234
0.0201406,0.901141
0.0201432,0.9011654
0.0201462,0.9011848
0.0201482,0.9012074
0.0201508,0.9012268
0.020155,0.9012446
0.0201576,0.9012672
0.0201594,0.9012898
0.020162,0.9013116
0.0201634,0.9013294
0.0201666,0.9013496
0.0201698,0.9013686
0.0201734,0.901383
0.0201774,0.9013992
0.020183,0.9014136
0.0201874,0.9014374
0.0201906,0.9014556
0.0201932,0.9014736
0.020196,0.9014916
0.0201986,0.9015088
0.0202016,0.9015292
0.0202026,0.9015472
0.0202056,0.90157
0.0202088,0.9015896
0.02021,0.9016098
0.0202148,0.9016286
0.020218,0.901652
0.0202214,0.901674
0.0202242,0.9016892
0.0202264,0.9017138
0.0202304,0.901737
0.020232,0.9017622
0.0202346,0.9017828
0.0202372,0.9017982
0.0202398,0.901816
0.0202414,0.9018378
0.0202444,0.9018544
0.0202464,0.901874
0.0202486,0.9018928
0.0202512,0.9019096
0.0202556,0.9019306
0.020259,0.9019486
0.0202616,0.9019704
0.0202656,0.901989
0.0202672,0.9020118
0.0202692,0.9020348
0.0202714,0.9020556
0.0202718,0.9020746
0.020274,0.9020926
0.0202776,0.9021144
0.0202806,0.902134
0.0202834,0.9021536
0.0202862,0.9021708
0.020288,0.9021902
0.020291,0.9022084
0.0202922,0.9022258
0.0202962,0.9022442
0.0202978,0.9022664
0.0202996,0.9022876
0.0203038,0.9023072
0.0203076,0.9023278
0.0203112,0.9023468
0.0203148,0.9023634
0.0203168,0.9023848
0.020319,0.9024048
0.0203244,0.9024224
0.0203282,0.902442
0.0203322,0.9024588
0.0203348,0.9024798
0.0203364,0.9024968
0.020338,0.9025146
0.0203402,0.9025376
0.0203416,0.9025572
0.0203442,0.902576
0.0203452,0.9025982
0.0203478,0.9026178
0.0203492,0.9026348
0.0203538,0.9026602
0.0203572,0.9026774
0.0203594,0.9026962
0.0203618,0.9027184
0.020366,0.902735
0.0203704,0.9027526
0.0203736,0.9027662
0.0203764,0.902785
0.02038,0.9028018
0.0203828,0.902821
0.0203846,0.9028372
0.020388,0.9028576
0.0203894,0.902876
0.0203926,0.9028972
0.020395,0.90292
0.0203976,0.9029368
0.0204012,0.9029524
0.0204038,0.9029766
0.0204094,0.9029994
0.0204118,0.9030144
0.0204142,0.9030346
0.0204172,0.9030496
0.0204198,0.9030716
0.020422,0.9030912
0.0204226,0.9031096
0.020424,0.9031262
0.0204268,0.9031438
0.020429,0.9031616
0.0204314,0.9031826
0.020434,0.903205
0.0204356,0.903226
0.0204378,0.903247
0.0204398,0.9032656
0.0204406,0.9032856
0.0204442,0.903302
0.0204468,0.9033252
0.02045,0.9033422
0.0204526,0.90336
0.0204548,0.9033784
0.0204578,0.9034004
0.0204616,0.9034242
0.0204638,0.9034398
0.0204668,0.903456
0.02047,0.9034762
0.0204726,0.9034974
0.0204772,0.9035156
0.0204784,0.9035292
0.0204832,0.9035504
0.0204858,0.9035672
0.02049,0.9035872
0.0204916,0.9036018
0.0204958,0.9036204
0.0204998,0.9036386
0.020503,0.9036596
0.0205046,0.9036758
0.0205068,0.9036932
0.0205112,0.903713
0.0205132,0.9037306
0.0205192,0.9037496
0.0205202,0.9037692
0.0205218,0.9037878
0.020524,0.9038056
0.0205258,0.9038206
0.0205282,0.9038392
0.0205306,0.9038564
0.0205336,0.903876
0.020537,0.903891
0.0205404,0.9039076
0.0205448,0.9039232
0.020548,0.9039444
0.0205502,0.9039644
0.020553,0.903988
0.0205554,0.904013
0.0205578,0.9040314
0.02056,0.9040572
0.0205642,0.9040736
0.0205682,0.904098
0.0205712,0.9041168
0.0205736,0.9041302
0.0205758,0.904147
0.0205794,0.9041652
0.0205814,0.9041824
0.0205836,0.9042006
0.0205862,0.9042208
0.020589,0.9042378
0.0205926,0.9042566
0.020596,0.904275
0.0205996,0.9042924
0.0206008,0.9043088
0.0206054,0.9043312
0.0206092,0.9043538
0.020611,0.9043708
0.0206148,0.9043882
0.0206166,0.9044052
0.020619,0.9044204
0.0206208,0.9044388
0.020624,0.9044596
0.020627,0.9044766
0.0206304,0.904493
0.0206326,0.9045076
0.0206352,0.9045304
0.0206364,0.90455
0.0206374,0.904571
0.0206402,0.9045934
0.0206418,0.9046082
0.0206472,0.904633
0.0206488,0.904652
0.0206522,0.904672
0.0206538,0.9046928
0.0206558,0.9047116
0.0206582,0.9047312
0.0206632,0.9047524
0.0206652,0.9047772
0.0206668,0.9047954
0.020668,0.904816
0.0206726,0.9048426
0.0206746,0.9048604
0.020677,0.9048804
0.020679,0.9048944
0.0206814,0.9049092
0.0206856,0.9049288
0.020688,0.9049504
0.0206932,0.9049724
0.0206966,0.904991
0.0206984,0.9050078
0.0206992,0.9050328
0.0207026,0.9050532
0.0207044,0.905069
0.0207066,0.9050854
0.02071,0.9051058
0.0207138,0.9051224
0.0207168,0.9051432
0.0207196,0.90516
0.0207244,0.905176
0.0207264,0.9051938
0.0207306,0.9052138
0.020733,0.905236
0.020736,0.905252
0.02074,0.9052692
0.0207422,0.9052854
0.0207442,0.9053028
0.0207488,0.9053224
0.0207512,0.9053422
0.020753,0.9053634
0.0207574,0.9053828
0.0207588,0.9054066
0.0207628,0.9054242
0.0207648,0.9054444
0.0207668,0.905462
0.0207714,0.9054782
0.020774,0.905499
0.0207766,0.905514
0.020779,0.9055382
0.020782,0.9055522
0.020785,0.9055716
0.0207878,0.9055832
0.02079,0.9056016
0.0207926,0.9056182
0.0207964,0.905637
0.0207984,0.9056544
0.0208008,0.9056732
0.0208024,0.9056896
0.0208062,0.9057092
0.020809,0.9057326
0.0208128,0.9057536
0.0208158,0.9057706
0.020818,0.9057892
0.0208202,0.9058092
0.0208246,0.9058318
0.0208288,0.9058494
0.0208314,0.9058696
0.020833,0.9058872
0.0208358,0.9059064
0.0208386,0.9059222
0.0208406,0.9059376
0.0208426,0.905958
0.0208446,0.9059752
0.0208486,0.905992
0.0208518,0.9060088
0.020854,0.9060266
0.0208552,0.9060458
0.0208592,0.9060614
0.0208624,0.906077
0.0208652,0.9061004
0.0208688,0.9061214
0.0208714,0.906145
0.020873,0.90617
0.0208752,0.9061908
0.0208768,0.9062092
0.020881,0.9062294
0.0208846,0.9062508
0.0208868,0.9062682
0.0208892,0.9062874
0.0208902,0.9063016
0.020893,0.9063222
0.020893,0.9063416
0.020897,0.9063598
0.0208992,0.9063788
0.0209004,0.9063938
0.020903,0.9064106
0.0209054,0.9064312
0.0209074,0.9064482
0.0209102,0.9064652
0.0209146,0.9064826
0.020917,0.9065044
0.0209192,0.906523
0.0209226,0.9065436
0.0209238,0.9065604
0.0209264,0.9065784
0.0209306,0.9065954
0.0209364,0.906616
0.0209382,0.9066344
0.0209416,0.9066528
0.020943,0.9066726
0.020945,0.9066954
0.0209474,0.9067188
0.020951,0.90674
0.020954,0.906767
0.020957,0.9067864
0.0209592,0.906805
0.0209644,0.9068262
0.0209668,0.906846
0.020968,0.906867
0.0209708,0.9068848
0.0209724,0.906902
0.0209732,0.9069182
0.0209756,0.90694
0.0209786,0.9069602
0.020982,0.9069854
0.0209844,0.9070058
0.0209874,0.9070256
0.020991,0.907042
0.0209954,0.9070612
0.0209968,0.9070774
0.0209986,0.9070966
0.021002,0.907116
0.0210054,0.907139
0.0210096,0.9071542
0.021012,0.9071718
0.0210132,0.907196
0.0210152,0.9072142
0.0210192,0.907234
0.02102,0.9072512
0.0210236,0.9072704
0.021027,0.9072904
0.0210292,0.9073074
0.0210318,0.9073292
0.021034,0.907353
0.0210392,0.9073718
0.021041,0.9073884
0.0210436,0.9074046
0.0210464,0.9074216
0.0210468,0.9074382
0.0210502,0.9074586
0.0210526,0.9074778
0.0210542,0.9074984
0.0210568,0.907518
0.0210586,0.9075374
0.0210644,0.9075584
0.0210678,0.9075836
0.0210724,0.9075994
0.021076,0.9076184
0.0210786,0.9076338
0.02108,0.9076542
0.021084,0.9076712
0.0210894,0.9076852
0.0210908,0.9076982
0.021093,0.9077192
0.021096,0.9077362
0.0210996,0.907755
0.0211036,0.90777
0.0211074,0.9077864
0.0211102,0.9078036
0.0211124,0.9078182
0.0211154,0.9078358
0.0211176,0.9078562
0.02112,0.9078758
0.0211218,0.9078986
0.0211256,0.907914
0.0211298,0.9079342
0.0211338,0.907954
0.0211376,0.9079726
0.0211402,0.9079978
0.0211426,0.9080142
0.0211436,0.9080346
0.0211482,0.9080532
0.0211494,0.9080712
0.0211522,0.9080898
0.0211548,0.9081144
0.0211578,0.9081312
0.02116,0.9081498
0.0211668,0.9081692
0.0211706,0.9081882
0.021172,0.9082104
0.0211744,0.9082294
0.0211776,0.9082466
0.0211812,0.9082638
0.0211848,0.908283
0.0211872,0.9083034
0.02119,0.908323
0.021192,0.908337
0.0211946,0.9083578
0.0211994,0.9083748
0.021201,0.9083928
0.0212024,0.9084088
0.0212066,0.9084254
0.0212094,0.908442
0.0212116,0.9084584
0.021216,0.9084758
0.021219,0.9084932
0.0212216,0.9085112
0.0212252,0.9085348
0.0212272,0.9085568
0.02123,0.9085748
0.0212322,0.9085926
0.0212354,0.9086138
0.0212388,0.9086358
