phase_2,phase_4
0.018245,0.8877302
0.0182496,0.887754
0.018251,0.8877784
0.0182532,0.8877964
0.0182558,0.8878192
0.0182572,0.8878416
0.0182606,0.8878568
0.0182646,0.8878738
0.0182674,0.8878952
0.0182706,0.8879122
0.018273,0.8879388
0.0182788,0.8879548
0.0182818,0.8879792
0.0182846,0.8880014
0.0182874,0.8880212
0.0182898,0.8880452
0.0182922,0.8880688
0.018296,0.8880912
0.0182998,0.888118
0.018303,0.8881344
0.0183082,0.8881542
0.0183138,0.88817
0.018316,0.8881898
0.0183178,0.8882064
0.0183196,0.8882222
0.0183252,0.8882388
0.0183298,0.888259
0.0183328,0.8882842
0.0183352,0.8883056
0.018339,0.8883242
0.0183412,0.8883432
0.0183436,0.8883606
0.0183474,0.8883814
0.0183498,0.8884008
0.0183548,0.8884228
0.0183572,0.8884436
0.0183602,0.8884646
0.0183632,0.8884874
0.0183688,0.8885046
0.0183712,0.8885262
0.0183738,0.88855
0.0183754,0.88857
0.0183788,0.8885904
0.0183816,0.8886126
0.0183838,0.8886296
0.0183862,0.8886498
0.0183894,0.8886702
0.0183916,0.888695
0.018396,0.888718
0.0183992,0.888735
0.0184032,0.8887508
0.0184074,0.8887714
0.0184106,0.8887924
0.0184136,0.8888116
0.0184164,0.8888386
0.0184182,0.8888604
0.018421,0.8888766
0.018423,0.8888952
0.0184242,0.888915
0.0184286,0.8889356
0.0184336,0.8889542
0.0184354,0.8889698
0.018437,0.888987
0.0184402,0.889005
0.0184436,0.8890218
0.0184454,0.8890442
0.0184466,0.8890644
0.018449,0.8890874
0.0184508,0.8891058
0.0184526,0.889124
0.0184552,0.8891434
0.0184594,0.8891584
0.0184608,0.8891792
0.018463,0.8891968
0.0184682,0.889217
0.0184736,0.8892346
0.0184762,0.8892536
0.0184808,0.8892752
0.018483,0.889295
0.0184864,0.8893134
0.018488,0.8893302
0.0184924,0.8893514
0.018494,0.8893682
0.0184966,0.8893874
0.018499,0.889408
0.0185026,0.8894272
0.018506,0.8894444
0.01851,0.8894602
0.0185114,0.8894796
0.0185144,0.8894964
0.0185184,0.889517
0.018523,0.8895372
0.0185238,0.8895562
0.0185248,0.8895752
0.0185258,0.8895952
0.0185312,0.8896166
0.0185338,0.8896378
0.0185374,0.8896566
0.0185404,0.8896778
0.0185434,0.8896946
0.0185466,0.8897114
0.0185496,0.8897266
0.0185528,0.8897482
0.0185538,0.8897688
0.018559,0.8897898
0.0185608,0.8898094
0.0185636,0.889828
0.0185666,0.8898456
0.0185678,0.8898662
0.0185714,0.889887
0.0185752,0.8899106
0.0185772,0.8899354
0.0185788,0.8899544
0.0185808,0.8899704
0.018583,0.889989
0.0185866,0.8900124
0.0185882,0.8900306
0.0185904,0.8900512
0.0185936,0.8900762
0.0185962,0.8900956
0.0185998,0.890116
0.0186008,0.8901352
0.0186022,0.8901518
0.0186042,0.8901716
0.0186086,0.8901912
0.01861,0.8902078
0.0186126,0.8902246
0.0186134,0.8902446
0.0186144,0.8902664
0.0186172,0.8902908
0.0186202,0.8903132
0.0186244,0.8903308
0.0186266,0.8903498
0.018628,0.8903684
0.0186308,0.89039
0.0186326,0.890411
0.0186368,0.8904306
0.0186392,0.8904518
0.018643,0.890474
0.018646,0.8904928
0.0186498,0.8905126
0.0186522,0.8905292
0.0186546,0.8905496
0.018659,0.890572
0.01866,0.8905944
0.0186618,0.8906114
0.0186654,0.890631
0.0186688,0.890651
0.018673,0.8906712
0.0186766,0.8906904
0.0186788,0.8907086
0.018683,0.8907334
0.0186858,0.890753
0.018689,0.8907762
0.0186916,0.8907938
0.0186938,0.8908158
0.0186968,0.8908362
0.0187018,0.890852
0.0187052,0.8908762
0.018709,0.8908944
0.0187122,0.8909102
0.018714,0.8909288
0.0187168,0.8909502
0.0187206,0.8909694
0.0187234,0.8909886
0.018727,0.8910022
0.0187298,0.891017
0.0187322,0.8910352
0.0187344,0.8910576
0.0187364,0.891075
0.0187388,0.8910964
0.0187408,0.8911126
0.0187422,0.891133
0.0187442,0.8911558
0.018747,0.8911754
0.01875,0.8911978
0.0187546,0.8912154
0.0187574,0.8912328
0.0187592,0.891248
0.0187634,0.8912674
0.0187656,0.8912848
0.0187676,0.8913054
0.0187696,0.8913256
0.018771,0.8913466
0.0187732,0.891366
0.0187778,0.8913854
0.0187814,0.8914036
0.0187838,0.8914224
0.0187874,0.8914434
0.0187884,0.8914596
0.0187896,0.8914746
0.0187922,0.8914898
0.0187946,0.89151
0.0187984,0.8915288
0.0188026,0.8915482
0.018805,0.8915634
0.0188078,0.891581
0.0188116,0.8915972
0.0188156,0.8916192
0.0188192,0.8916368
0.0188222,0.8916606
0.0188234,0.8916848
0.0188258,0.8917026
0.0188286,0.8917228
0.018832,0.8917404
0.0188352,0.8917622
0.0188374,0.8917826
0.0188406,0.891801
0.0188424,0.8918214
0.0188452,0.891839
0.0188482,0.8918608
0.018851,0.8918818
0.018855,0.8919058
0.018859,0.8919242
0.0188602,0.89195
0.0188624,0.8919702
0.018865,0.8919916
0.0188674,0.892015
0.018871,0.892036
0.0188734,0.892055
0.0188754,0.8920696
0.0188796,0.8920866
0.0188824,0.8921036
0.018887,0.8921212
0.0188894,0.8921456
0.0188922,0.8921706
0.018896,0.8921902
0.0188978,0.8922076
0.0188996,0.8922282
0.018902,0.892248
0.0189046,0.8922712
0.0189084,0.8922874
0.0189098,0.8923046
0.0189116,0.8923278
0.0189134,0.8923496
0.0189164,0.8923682
0.0189198,0.89239
0.0189218,0.8924114
0.0189252,0.8924336
0.0189268,0.8924562
0.0189318,0.8924752
0.0189342,0.892494
0.0189354,0.8925162
0.0189376,0.8925356
0.0189406,0.8925518
0.0189434,0.8925736
0.0189458,0.892592
0.0189486,0.8926062
0.0189516,0.8926292
0.0189552,0.89265
0.018956,0.8926738
0.0189582,0.8926896
0.0189622,0.892709
0.0189656,0.8927352
0.0189672,0.8927488
0.0189692,0.8927722
0.0189734,0.892793
0.0189766,0.8928084
0.0189788,0.8928278
0.0189812,0.8928506
0.0189848,0.892871
0.0189872,0.8928912
0.0189904,0.8929094
0.018995,0.8929304
0.0189964,0.8929496
0.0190004,0.8929666
0.0190074,0.8929894
0.0190086,0.8930152
0.0190118,0.8930312
0.0190142,0.8930548
0.0190166,0.8930776
0.019021,0.8930976
0.0190228,0.8931228
0.0190254,0.8931402
0.0190276,0.8931598
0.01903,0.8931796
0.0190334,0.8931988
0.0190352,0.8932134
0.019038,0.8932312
0.0190402,0.8932514
0.0190424,0.8932706
0.0190452,0.8932902
0.0190492,0.8933126
0.0190522,0.8933338
0.0190554,0.8933522
0.0190588,0.893371
0.0190608,0.8933942
0.0190628,0.893412
0.019066,0.8934352
0.019068,0.8934564
0.0190722,0.8934818
0.0190758,0.8935006
0.0190766,0.8935156
0.0190784,0.8935336
0.019082,0.8935516
0.0190846,0.8935704
0.0190874,0.8935876
0.0190888,0.8936072
0.0190922,0.8936242
0.0190958,0.8936466
0.0190982,0.8936644
0.0191022,0.893681
0.0191044,0.8936996
0.0191054,0.8937182
0.0191074,0.8937374
0.01911,0.893758
0.019115,0.8937808
0.0191184,0.8938014
0.019121,0.89382
0.0191248,0.8938364
0.0191276,0.8938606
0.019129,0.8938772
0.0191306,0.893899
0.019133,0.8939216
0.0191368,0.8939412
0.0191404,0.8939582
0.0191432,0.893982
0.0191458,0.8940032
0.0191502,0.8940204
0.019154,0.8940378
0.0191572,0.8940564
0.019159,0.8940802
0.0191626,0.8940992
0.0191644,0.8941164
0.0191664,0.8941396
0.019169,0.8941572
0.0191724,0.8941776
0.0191748,0.894199
0.0191768,0.8942178
0.0191794,0.8942382
0.0191812,0.8942568
0.0191832,0.894273
0.0191854,0.8943004
0.0191886,0.8943192
0.0191922,0.8943406
0.019195,0.8943626
0.0191984,0.8943794
0.0192014,0.8944016
0.0192044,0.8944218
0.0192086,0.8944418
0.0192102,0.8944624
0.0192116,0.8944824
0.0192162,0.8944982
0.0192218,0.8945138
0.019225,0.8945364
0.0192276,0.8945554
0.0192312,0.8945738
0.0192338,0.8945906
0.0192352,0.8946112
0.019236,0.8946362
0.01924,0.8946544
0.019243,0.8946736
0.0192466,0.894694
0.0192492,0.8947108
0.0192526,0.8947286
0.0192562,0.894759
0.0192594,0.8947812
0.0192644,0.894797
0.019268,0.894817
0.0192694,0.8948354
0.0192718,0.8948532
0.0192752,0.8948744
0.0192774,0.8948918
0.01928,0.894912
0.0192818,0.8949328
0.0192848,0.8949516
0.0192862,0.8949696
0.0192892,0.8949848
0.0192912,0.8950064
0.0192944,0.895022
0.0192996,0.8950396
0.0193012,0.8950552
0.0193042,0.8950788
0.0193062,0.8950994
0.019308,0.895119
0.019311,0.8951332
0.0193142,0.8951512
0.0193172,0.8951712
0.019321,0.8951912
0.0193238,0.8952186
0.019324,0.8952398
0.0193272,0.8952562
0.0193314,0.8952746
0.0193336,0.8952932
0.0193372,0.8953102
0.0193406,0.8953372
0.0193418,0.8953524
0.0193458,0.89537
0.0193488,0.8953944
0.0193496,0.8954136
0.0193522,0.8954302
0.019356,0.8954526
0.0193596,0.8954708
0.0193626,0.8954886
0.0193658,0.8955068
0.019371,0.8955264
0.019372,0.8955474
0.0193742,0.895565
0.019376,0.8955814
0.019379,0.8956034
0.0193814,0.8956244
0.0193838,0.8956424
0.019388,0.8956632
0.0193896,0.8956814
0.0193942,0.895699
0.0193966,0.895718
0.0194002,0.8957382
0.0194022,0.8957612
0.0194054,0.895784
0.0194098,0.8958092
0.019413,0.8958272
0.0194174,0.8958448
0.0194206,0.8958628
0.019424,0.8958864
0.0194274,0.8959058
0.0194308,0.8959206
0.0194352,0.8959378
0.0194364,0.8959584
0.0194408,0.8959786
0.019443,0.8960008
0.0194454,0.8960204
0.0194484,0.8960362
0.0194506,0.8960562
0.0194526,0.8960726
0.0194546,0.8960876
0.019456,0.8961102
0.0194604,0.896131
0.0194652,0.8961466
0.0194668,0.8961736
0.0194694,0.8961904
0.0194718,0.8962112
0.0194754,0.8962304
0.0194788,0.8962522
0.0194806,0.896276
0.0194834,0.8962934
0.0194868,0.8963088
0.0194896,0.896328
0.0194926,0.8963536
0.0194958,0.8963708
0.0194996,0.8963928
0.0195004,0.8964158
0.0195028,0.896441
0.0195056,0.8964594
0.0195088,0.8964794
0.0195106,0.8964996
0.0195154,0.896519
0.0195184,0.8965388
0.0195214,0.896558
0.019526,0.8965756
0.019528,0.8965924
0.0195298,0.8966108
0.0195318,0.8966266
0.0195344,0.896649
0.019537,0.8966698
0.0195394,0.896685
0.0195414,0.8967076
0.0195456,0.8967252
0.0195492,0.896745
0.0195538,0.8967614
0.0195578,0.8967814
0.0195602,0.8967988
0.0195632,0.89682
0.019564,0.8968426
0.019567,0.8968584
0.0195706,0.896874
0.0195724,0.8968914
0.0195752,0.8969132
0.0195792,0.8969352
0.019583,0.8969554
0.0195862,0.896979
0.0195912,0.8970018
0.0195972,0.8970208
0.0196016,0.8970402
0.0196044,0.89706
0.0196074,0.897086
0.01961,0.8970996
0.0196144,0.8971174
0.0196164,0.897138
0.0196192,0.8971536
0.019621,0.8971734
0.0196238,0.897194
0.0196276,0.8972118
0.0196298,0.897227
0.019632,0.8972492
0.0196338,0.8972654
0.0196356,0.8972842
0.0196376,0.8973026
0.0196408,0.89732
0.0196432,0.8973368
0.019646,0.8973546
0.0196482,0.897378
0.0196516,0.897405
0.0196538,0.8974236
0.0196568,0.8974418
0.0196588,0.8974584
0.0196628,0.8974762
0.0196644,0.8974976
0.0196678,0.8975206
0.01967,0.897541
0.0196712,0.8975564
0.0196746,0.8975772
0.0196782,0.8975974
0.0196802,0.8976152
0.019682,0.8976338
0.0196862,0.897657
0.0196882,0.8976766
0.0196924,0.8976926
0.019696,0.897712
0.0196982,0.8977312
0.019701,0.8977562
0.019704,0.8977732
0.0197052,0.8977936
0.019707,0.8978124
0.0197096,0.8978384
0.0197126,0.897857
0.019714,0.8978762
0.019717,0.8978954
0.019721,0.8979116
0.0197228,0.8979314
0.0197242,0.897951
0.0197272,0.8979754
0.0197284,0.8979968
0.019733,0.898013
0.019735,0.8980318
0.0197386,0.898054
0.019741,0.8980754
0.0197426,0.8981002
0.0197438,0.8981172
0.0197454,0.8981378
0.0197484,0.8981584
0.0197508,0.8981732
0.019754,0.8981952
0.0197552,0.8982138
0.0197596,0.8982338
0.0197624,0.8982496
0.0197664,0.8982646
0.0197686,0.898278
0.0197702,0.8982956
0.0197722,0.8983174
0.019774,0.898338
0.0197772,0.8983562
0.0197798,0.8983784
0.019782,0.898401
0.0197834,0.8984202
0.0197864,0.8984418
0.0197876,0.8984656
0.019792,0.8984924
0.0197944,0.8985136
0.0197972,0.898532
0.0197996,0.898553
0.0198026,0.8985728
0.0198056,0.898588
0.0198084,0.8986
0.019813,0.8986198
0.0198162,0.8986398
0.019818,0.8986618
0.0198214,0.8986824
0.0198246,0.8987056
0.0198276,0.8987304
0.0198302,0.8987494
0.0198326,0.898769
0.0198368,0.8987864
0.0198384,0.8988054
0.019841,0.8988238
0.0198434,0.898841
0.019845,0.8988632
0.0198466,0.8988782
0.0198492,0.8988998
0.0198512,0.8989184
0.0198546,0.8989344
0.019859,0.8989546
0.0198614,0.8989748
0.0198646,0.8989952
0.019867,0.8990136
0.0198698,0.8990388
0.0198722,0.899056
0.0198744,0.8990792
0.0198774,0.8990954
0.0198792,0.8991144
0.0198822,0.899134
0.0198842,0.8991526
0.0198844,0.899175
0.019886,0.8991902
0.0198878,0.8992052
0.0198886,0.8992264
0.0198916,0.899247
0.0198944,0.8992688
0.0198972,0.8992872
0.0198994,0.8993074
0.0199008,0.8993302
0.0199038,0.899349
0.0199082,0.8993664
0.019911,0.8993878
0.0199118,0.8994044
0.0199146,0.8994216
0.0199166,0.8994402
0.019919,0.8994626
0.019922,0.89948
0.0199242,0.899498
0.0199282,0.8995132
0.0199314,0.8995336
0.019934,0.8995518
0.0199366,0.8995688
0.0199394,0.8995872
0.0199414,0.8996026
0.019943,0.8996208
0.019945,0.8996368
0.019947,0.899657
0.0199508,0.899675
0.0199556,0.8996942
0.0199576,0.8997102
0.0199594,0.8997354
0.019962,0.8997536
0.0199644,0.899767
0.0199662,0.8997904
0.0199704,0.8998074
0.019972,0.8998238
0.0199758,0.8998424
0.0199822,0.8998584
0.0199846,0.8998788
0.0199874,0.8998958
0.0199918,0.8999132
0.0199932,0.8999342
0.0199948,0.8999526
0.0199966,0.8999716
0.0199984,0.8999902
0.0200022,0.900009
0.0200066,0.9000254
0.020011,0.900042
0.0200124,0.9000634
0.0200138,0.900082
0.0200168,0.9000996
0.0200214,0.9001188
0.0200256,0.9001404
0.0200272,0.9001588
0.0200314,0.9001778
0.020034,0.9001952
0.0200378,0.9002158
0.0200414,0.9002384
0.0200446,0.9002566
0.0200508,0.9002834
0.0200546,0.9003048
0.0200566,0.9003288
0.0200602,0.9003442
0.0200632,0.9003664
0.0200672,0.9003844
0.0200688,0.9004018
0.0200702,0.9004202
0.020073,0.9004378
0.0200754,0.9004596
0.0200764,0.9004788
0.0200798,0.9004934
0.020084,0.9005118
0.020085,0.90053
0.020089,0.9005478
0.020094,0.9005658
0.0200958,0.9005836
0.0200974,0.9006058
0.0200996,0.9006212
0.020101,0.9006394
0.0201058,0.9006594
0.02011,0.9006818
0.020114,0.9007052
0.0201164,0.9007246
0.0201188,0.9007476
0.0201208,0.900767
0.0201226,0.9007904
0.0201256,0.9008116
0.0201284,0.9008312
0.0201292,0.900849
0.0201314,0.9008712
0.020135,0.9008876
0.0201366,0.9009032
0.02014,0.9009206
0.0201424,0.9009392
0.020145,0.9009592
0.0201504,0.9009776
0.020152,0.9009972
0.0201536,0.901019
0.0201572,0.9010358
0.0201624,0.9010536
0.0201642,0.9010786
0.0201672,0.9010986
0.0201692,0.9011198
0.020172,0.9011376
0.0201744,0.9011594
0.0201768,0.9011754
0.0201804,0.9011886
0.0201858,0.9012056
0.020188,0.9012266
0.0201922,0.9012424
0.0201964,0.9012614
0.0201992,0.9012778
0.0202016,0.9012964
0.0202048,0.9013126
0.0202078,0.9013324
0.0202148,0.9013506
0.0202182,0.901368
0.020221,0.9013884
0.0202228,0.9014084
0.0202268,0.9014288
0.02023,0.9014474
0.0202346,0.9014674
0.0202374,0.9014852
0.0202426,0.9015068
0.0202444,0.901522
0.0202462,0.9015426
0.020249,0.901563
0.0202528,0.901583
0.0202552,0.9016024
0.0202598,0.9016176
0.0202626,0.9016434
0.0202664,0.9016626
0.0202688,0.9016894
0.0202708,0.901713
0.020272,0.9017306
0.0202734,0.9017496
0.0202768,0.9017664
0.0202794,0.901782
0.0202808,0.9018008
0.0202832,0.9018188
0.0202846,0.901841
0.0202882,0.9018656
0.020291,0.9018854
0.020293,0.9019094
0.0202972,0.9019272
0.0203002,0.9019486
0.0203032,0.9019686
0.0203048,0.9019918
0.0203066,0.9020124
0.0203092,0.9020268
0.0203128,0.902046
0.0203144,0.9020592
0.0203176,0.9020776
0.0203208,0.9020952
0.0203226,0.902115
0.0203242,0.9021332
0.020326,0.9021478
0.0203298,0.9021684
0.0203334,0.902193
0.0203354,0.9022132
0.0203366,0.9022334
0.02034,0.9022554
0.0203426,0.9022724
0.020346,0.9022888
0.020348,0.9023074
0.0203512,0.90233
0.0203556,0.9023544
0.0203584,0.902374
0.0203622,0.9023914
0.0203644,0.9024114
0.020366,0.9024322
0.0203674,0.9024494
0.0203696,0.9024746
0.0203708,0.902492
0.0203722,0.902511
0.020374,0.902533
0.0203766,0.9025524
0.0203782,0.9025696
0.0203808,0.902598
0.0203838,0.902616
0.0203864,0.902633
0.020389,0.9026506
0.0203924,0.9026698
0.0203958,0.9026888
0.0203988,0.9027112
0.020401,0.9027322
0.0204036,0.9027494
0.0204074,0.9027686
0.0204092,0.9027894
0.0204116,0.9028134
0.0204148,0.9028348
0.0204172,0.9028492
0.0204192,0.9028668
0.0204228,0.9028854
0.0204248,0.9029042
0.0204268,0.9029266
0.0204308,0.902946
0.0204336,0.9029606
0.0204348,0.9029806
0.0204366,0.9029926
0.0204382,0.9030168
0.020441,0.9030376
0.0204418,0.9030586
0.0204438,0.9030736
0.0204468,0.9030888
0.0204492,0.9031092
0.0204532,0.9031316
0.0204558,0.903155
0.0204572,0.903174
0.0204588,0.9031984
0.020461,0.9032182
0.020463,0.9032378
0.020466,0.9032532
0.0204672,0.903276
0.0204692,0.9032958
0.0204732,0.9033126
0.020475,0.9033264
0.0204802,0.9033442
0.0204826,0.903365
0.020484,0.9033848
0.0204868,0.9034048
0.0204886,0.9034214
0.0204894,0.9034422
0.020493,0.9034638
0.0204938,0.9034776
0.0204972,0.9034976
0.020501,0.9035148
0.0205028,0.9035326
0.0205052,0.9035492
0.0205086,0.9035648
0.0205106,0.9035838
0.0205142,0.9036004
0.0205162,0.9036166
0.0205186,0.9036378
0.0205218,0.9036574
0.0205242,0.903674
0.0205278,0.9036934
0.0205294,0.9037082
0.0205326,0.9037288
0.0205348,0.9037464
0.0205356,0.9037612
0.020538,0.9037798
0.0205394,0.9037982
0.0205434,0.9038162
0.0205464,0.9038298
0.0205506,0.9038548
0.0205544,0.9038732
0.0205576,0.9038982
0.020559,0.9039184
0.0205616,0.903939
0.020566,0.9039688
0.020569,0.9039854
0.020571,0.904008
0.0205756,0.9040268
0.0205776,0.9040488
0.0205796,0.9040716
0.020583,0.904094
0.0205856,0.9041116
0.0205892,0.9041318
0.0205924,0.9041504
0.0205962,0.9041706
0.020598,0.904193
0.0206022,0.9042116
0.020605,0.9042324
0.020607,0.9042472
0.0206116,0.9042662
0.0206136,0.9042854
0.0206164,0.9043092
0.0206198,0.9043288
0.0206214,0.9043462
0.020624,0.9043664
0.0206264,0.9043862
0.020628,0.9044034
0.0206306,0.9044202
0.0206322,0.9044378
0.020634,0.9044558
0.0206372,0.904471
0.0206388,0.904483
0.0206402,0.9045006
0.0206434,0.9045208
0.0206446,0.904544
0.020647,0.9045626
0.0206492,0.904582
0.020654,0.904605
0.0206566,0.9046268
0.0206608,0.9046454
0.0206636,0.9046648
0.0206658,0.904683
0.0206676,0.904697
0.0206706,0.9047208
0.0206736,0.9047482
0.0206754,0.904763
0.0206766,0.9047818
0.0206794,0.904805
0.0206814,0.9048258
0.0206856,0.9048436
0.0206886,0.9048594
0.0206924,0.9048792
0.0206948,0.904896
0.020698,0.9049168
0.0207014,0.904934
0.020705,0.9049546
0.0207078,0.9049776
0.0207096,0.905002
0.0207124,0.905017
0.0207146,0.9050354
0.0207156,0.9050528
0.02072,0.90507
0.0207236,0.9050882
0.0207272,0.9051052
0.0207306,0.9051214
0.0207364,0.905139
0.0207392,0.9051552
0.0207434,0.9051742
0.020746,0.9051984
0.020749,0.9052158
0.0207518,0.9052328
0.0207552,0.9052486
0.0207572,0.9052722
0.0207634,0.905291
0.0207658,0.9053098
0.020767,0.9053288
0.0207706,0.9053498
0.020773,0.9053712
0.0207762,0.9053882
0.0207788,0.9054058
0.0207818,0.9054252
0.0207844,0.9054428
0.0207876,0.9054674
0.0207904,0.9054814
0.0207948,0.9054988
0.0207998,0.9055122
0.0208034,0.905535
0.0208064,0.9055512
0.020809,0.905571
0.0208104,0.9055892
0.0208152,0.9056114
0.0208172,0.9056334
0.020819,0.9056516
0.0208214,0.905667
0.0208258,0.9056864
0.0208286,0.9057092
0.0208324,0.905732
0.0208358,0.9057528
0.020838,0.9057696
0.020841,0.9057878
0.0208446,0.9058082
0.0208482,0.9058284
0.020851,0.9058496
0.0208546,0.9058684
0.0208578,0.9058864
0.0208616,0.9059018
0.0208642,0.9059198
0.020866,0.9059404
0.0208696,0.9059558
0.0208728,0.9059738
0.0208756,0.90599
0.0208784,0.906009
0.0208806,0.9060294
0.020882,0.9060472
0.0208842,0.9060692
0.0208866,0.9060898
0.0208912,0.9061094
0.0208934,0.9061344
0.0208972,0.9061546
0.0209004,0.9061688
0.0209026,0.9061868
0.0209056,0.9062058
0.0209094,0.9062238
0.0209128,0.9062442
0.0209158,0.9062648
0.0209182,0.9062802
0.0209202,0.9063018
0.0209212,0.9063196
0.0209238,0.906341
0.0209282,0.9063582
0.0209296,0.9063734
0.0209314,0.9063914
0.020935,0.9064058
0.020936,0.9064206
0.0209394,0.9064378
0.0209428,0.906454
0.0209456,0.9064736
0.0209488,0.9064946
0.0209524,0.9065154
0.0209534,0.9065336
0.0209552,0.9065538
0.020958,0.9065694
0.0209624,0.9065862
0.0209636,0.9066012
0.0209664,0.9066206
0.0209668,0.906642
0.0209692,0.9066612
0.0209706,0.9066844
0.0209738,0.906705
0.0209766,0.9067278
0.0209796,0.9067464
0.0209818,0.9067614
0.0209882,0.9067816
0.0209914,0.9068006
0.0209938,0.9068186
0.0209952,0.906834
0.0209968,0.9068564
0.0210002,0.906874
0.0210036,0.9068958
0.0210068,0.9069166
0.0210088,0.9069394
0.0210136,0.9069548
0.0210158,0.9069778
0.0210182,0.9069914
0.0210216,0.9070104
0.0210244,0.907028
0.0210282,0.9070488
0.021031,0.9070694
0.0210342,0.9070944
0.0210368,0.9071142
0.0210388,0.9071332
0.0210398,0.9071572
0.0210422,0.907175
0.0210446,0.9071938
0.0210458,0.9072108
0.0210506,0.907227
0.021052,0.9072478
0.0210546,0.9072668
0.0210588,0.9072884
0.0210612,0.9073114
0.0210642,0.9073234
0.0210658,0.9073404
0.0210682,0.9073548
0.0210708,0.9073708
0.0210718,0.9073906
0.0210764,0.9074106
0.0210786,0.9074308
0.0210814,0.9074516
0.0210822,0.9074748
0.0210842,0.9074918
0.0210864,0.90751
0.0210894,0.9075326
0.0210918,0.9075484
0.0210958,0.9075704
0.0210988,0.9075848
0.0211006,0.9076026
0.0211048,0.9076176
0.021108,0.907636
0.0211118,0.9076518
0.0211144,0.9076772
0.0211176,0.9076964
0.0211216,0.9077144
0.021125,0.9077294
0.0211272,0.9077466
0.0211308,0.9077636
0.0211332,0.9077806
0.0211376,0.9077966
0.0211392,0.9078188
0.0211416,0.9078358
0.021143,0.9078562
0.0211454,0.9078762
0.0211498,0.907893
0.0211536,0.907909
0.0211568,0.907925
0.0211584,0.9079456
0.0211616,0.9079644
0.0211624,0.9079866
0.021165,0.9080038
0.0211658,0.908022
0.0211682,0.9080404
0.0211708,0.9080626
0.0211718,0.9080784
0.0211728,0.9080962
0.0211772,0.908114
0.0211814,0.9081336
0.0211846,0.9081546
0.0211874,0.9081674
0.0211906,0.908187
0.0211956,0.9082038
0.0211994,0.9082242
0.0212016,0.9082394
0.0212046,0.9082602
0.0212072,0.908277
0.0212108,0.9082984
0.0212138,0.9083182
0.0212162,0.9083384
0.0212182,0.908355
0.0212218,0.9083718
0.0212252,0.9083862
0.0212272,0.9084046
0.0212294,0.9084216
0.0212328,0.9084388
0.0212346,0.908455
0.0212382,0.9084786
0.0212408,0.908501
0.0212422,0.9085192
0.0212446,0.9085414
0.0212464,0.9085604
0.021251,0.9085822
0.021255,0.9086006
0.0212566,0.908623
0.0212592,0.908642
0.0212622,0.9086604
0.0212642,0.9086798
0.0212684,0.9087044
0.0212706,0.9087228
0.021272,0.9087398
0.0212756,0.9087592
0.0212784,0.9087714
0.0212824,0.9087888
0.021285,0.9088042
0.0212878,0.9088222
0.02129,0.9088412
0.0212928,0.9088628
0.0212948,0.9088778
0.0213,0.9088976
0.0213026,0.908914
0.0213064,0.9089338
0.0213094,0.9089506
0.021313,0.908972
0.021316,0.908987
0.0213184,0.9090076
0.021321,0.9090248
0.0213252,0.9090408
0.021327,0.909058
0.0213292,0.9090766
0.0213312,0.9090942
0.021335,0.909111
0.0213366,0.9091288
0.0213384,0.9091448
0.021341,0.9091624
0.0213454,0.9091814
0.0213466,0.9091954
0.0213484,0.9092144
0.021351,0.9092272
0.0213544,0.9092486
0.0213572,0.9092644
0.0213596,0.9092774
0.0213626,0.909296
0.021366,0.909314
0.0213698,0.9093326
0.0213716,0.9093468
0.0213742,0.9093652
0.021378,0.9093856
0.0213794,0.9094058
0.0213822,0.9094228
0.0213842,0.9094384
0.0213868,0.9094558
0.0213894,0.9094762
0.021393,0.9094954
0.0213974,0.909515
0.0214004,0.9095322
0.0214048,0.9095478
0.0214094,0.9095678
0.0214142,0.9095898
0.021416,0.9096056
0.0214198,0.9096214
0.0214248,0.9096392
0.0214278,0.9096572
0.0214306,0.9096762
0.021432,0.9096956
0.0214334,0.9097128
0.0214352,0.9097294
0.021438,0.9097456
0.0214392,0.9097676
0.0214434,0.909785
0.021446,0.9097988
0.0214488,0.909817
0.0214508,0.9098354
0.0214538,0.909852
0.0214554,0.9098692
0.021456,0.9098858
0.021459,0.9099048
0.021465,0.909929
0.0214682,0.9099478
0.0214698,0.9099688
0.0214748,0.9099896
0.021478,0.9100096
0.0214796,0.9100274
0.0214824,0.9100454
0.0214872,0.910067
0.021489,0.910085
0.0214914,0.9101034
0.021494,0.9101162
0.021497,0.9101394
0.0214994,0.910157
0.021502,0.9101798
0.021505,0.9101946
0.021506,0.9102092
0.0215084,0.9102296
0.0215098,0.9102442
0.0215112,0.9102616
0.021513,0.9102788
0.0215158,0.9102952
0.0215174,0.9103106
0.0215196,0.910326
0.0215216,0.9103456
0.021524,0.910365
0.0215268,0.910388
0.0215292,0.9104026
0.0215342,0.9104198
0.0215374,0.9104392
0.0215406,0.9104566
0.0215434,0.9104752
0.0215464,0.91049
0.0215504,0.9105086
0.021552,0.9105236
0.0215536,0.9105406
0.0215558,0.9105582
0.02156,0.9105764
0.021564,0.9105938
0.0215652,0.9106144
0.0215692,0.9106336
0.0215714,0.9106524
0.021574,0.9106746
0.0215748,0.91069
0.0215782,0.910707
0.0215804,0.9107252
0.0215818,0.9107386
0.0215828,0.9107608
0.0215856,0.9107822
0.0215868,0.9108006
0.0215894,0.910818
0.0215926,0.9108364
0.0215952,0.9108538
0.0215976,0.9108744
