phase_2,phase_4
0.0095636,0.8307188
0.009566,0.8307402
0.0095702,0.830765
0.0095736,0.8307864
0.0095782,0.830812
0.0095822,0.8308378
0.0095862,0.8308596
0.0095906,0.8308832
0.0095928,0.8309086
0.0095962,0.8309408
0.0096008,0.8309642
0.009605,0.8309878
0.0096068,0.8310128
0.0096116,0.8310418
0.0096158,0.8310662
0.0096206,0.8310896
0.0096268,0.8311134
0.0096304,0.8311336
0.0096326,0.8311546
0.0096388,0.8311764
0.0096428,0.8311972
0.0096456,0.8312176
0.0096478,0.8312366
0.0096506,0.8312648
0.0096566,0.831289
0.0096602,0.8313172
0.009666,0.8313418
0.009668,0.831362
0.0096692,0.8313834
0.0096742,0.8314056
0.0096776,0.8314328
0.0096804,0.8314548
0.0096836,0.8314776
0.0096866,0.831503
0.0096882,0.831528
0.0096918,0.8315454
0.0096964,0.8315716
0.0096988,0.831595
0.0097024,0.831616
0.0097058,0.831641
0.0097102,0.8316688
0.0097124,0.8316934
0.0097166,0.8317174
0.0097198,0.8317402
0.0097226,0.8317614
0.009727,0.831786
0.0097304,0.8318082
0.0097344,0.8318252
0.0097414,0.8318456
0.0097462,0.8318684
0.0097502,0.8318954
0.0097556,0.831921
0.0097608,0.8319418
0.0097672,0.831966
0.009773,0.831991
0.009776,0.8320162
0.0097784,0.8320406
0.0097814,0.8320622
0.0097864,0.8320872
0.0097886,0.8321148
0.0097938,0.8321334
0.0097966,0.8321606
0.0098008,0.8321858
0.0098046,0.8322082
0.009808,0.8322308
0.009811,0.8322486
0.0098142,0.8322764
0.0098186,0.8323012
0.0098238,0.8323218
0.0098268,0.8323428
0.0098296,0.8323616
0.0098334,0.8323856
0.0098372,0.8324088
0.0098396,0.8324312
0.0098436,0.8324568
0.0098478,0.8324782
0.0098522,0.8325056
0.0098568,0.8325246
0.00986,0.8325416
0.0098618,0.8325642
0.009864,0.8325864
0.009867,0.8326152
0.009871,0.832635
0.0098736,0.8326574
0.0098776,0.8326772
0.009882,0.8326968
0.009884,0.8327254
0.0098874,0.8327504
0.0098902,0.832775
0.0098932,0.8327936
0.009898,0.8328154
0.0099008,0.8328362
0.009905,0.8328592
0.0099092,0.8328798
0.0099166,0.832901
0.0099206,0.8329234
0.0099246,0.8329422
0.0099276,0.8329668
0.0099318,0.8329894
0.0099358,0.8330134
0.0099412,0.8330366
0.0099438,0.83306
0.0099466,0.8330856
0.0099508,0.833106
0.0099544,0.8331306
0.0099584,0.8331498
0.0099602,0.8331728
0.009962,0.833195
0.0099662,0.8332212
0.0099698,0.8332466
0.0099744,0.8332698
0.0099772,0.8332926
0.0099806,0.8333116
0.009985,0.833342
0.0099892,0.8333634
0.0099928,0.8333856
0.0099966,0.8334034
0.0099998,0.8334244
0.0100034,0.8334418
0.010008,0.8334658
0.0100124,0.8334884
0.0100164,0.8335084
0.0100204,0.8335312
0.0100236,0.8335524
0.0100262,0.8335734
0.01003,0.8336004
0.0100336,0.833624
0.0100364,0.833647
0.01004,0.8336688
0.010046,0.8336916
0.0100484,0.8337148
0.0100518,0.8337414
0.0100554,0.8337608
0.0100588,0.8337804
0.0100616,0.8338042
0.0100644,0.8338302
0.0100686,0.8338508
0.0100706,0.833877
0.0100746,0.8338962
0.0100784,0.8339266
0.0100826,0.8339452
0.010085,0.8339704
0.0100874,0.833991
0.0100918,0.8340176
0.0100952,0.8340398
0.0100984,0.8340682
0.0101014,0.8340946
0.0101052,0.8341202
0.0101082,0.8341392
0.0101108,0.8341576
0.0101134,0.8341822
0.0101172,0.8342068
0.0101212,0.8342276
0.0101236,0.8342512
0.0101266,0.8342784
0.0101284,0.8343064
0.0101312,0.834329
0.0101344,0.8343532
0.0101372,0.8343772
0.0101408,0.8343994
0.0101444,0.8344276
0.0101492,0.8344492
0.010153,0.8344696
0.0101558,0.8344922
0.010159,0.8345126
0.0101626,0.8345366
0.0101664,0.8345546
0.0101708,0.8345774
0.0101736,0.834606
0.0101762,0.8346308
0.0101794,0.8346504
0.0101818,0.8346776
0.0101848,0.8346974
0.010189,0.8347142
0.010192,0.8347376
0.0101958,0.834765
0.0101994,0.834788
0.0102032,0.8348098
0.0102048,0.8348356
0.0102092,0.8348548
0.0102116,0.834882
0.0102148,0.8349028
0.0102186,0.8349316
0.0102224,0.834957
0.0102258,0.8349804
0.0102302,0.835007
0.0102332,0.835031
0.0102392,0.8350516
0.0102426,0.8350736
0.0102462,0.8350976
0.0102486,0.8351186
0.0102526,0.8351416
0.0102552,0.8351604
0.0102588,0.8351864
0.0102638,0.8352106
0.010266,0.835226
0.0102688,0.8352484
0.010271,0.8352648
0.0102768,0.8352882
0.0102834,0.8353086
0.0102866,0.8353318
0.0102914,0.8353544
0.010294,0.8353732
0.0102964,0.8353922
0.0103012,0.8354182
0.0103054,0.8354426
0.0103086,0.835466
0.0103112,0.8354898
0.0103156,0.8355094
0.0103204,0.835533
0.0103232,0.8355588
0.0103274,0.8355848
0.0103304,0.8356058
0.010332,0.835625
0.0103342,0.8356482
0.0103384,0.83567
0.0103426,0.835697
0.0103456,0.8357172
0.0103502,0.8357382
0.0103556,0.8357648
0.0103586,0.83579
0.0103626,0.8358126
0.0103666,0.8358322
0.0103674,0.8358516
0.0103712,0.8358746
0.010373,0.835898
0.0103752,0.8359252
0.010378,0.835953
0.0103812,0.8359754
0.0103834,0.835995
0.0103866,0.8360184
0.010388,0.836043
0.0103918,0.8360708
0.0103944,0.836095
0.0103996,0.8361198
0.010402,0.8361356
0.010404,0.8361548
0.0104082,0.8361764
0.0104124,0.836197
0.010415,0.8362248
0.0104198,0.8362502
0.010422,0.836271
0.0104246,0.8362906
0.010428,0.8363154
0.0104316,0.8363398
0.0104344,0.8363608
0.0104384,0.8363868
0.0104418,0.8364094
0.010445,0.8364332
0.0104484,0.8364542
0.010453,0.8364704
0.010457,0.8364946
0.0104604,0.8365164
0.0104658,0.8365428
0.010472,0.8365642
0.0104762,0.8365842
0.0104804,0.8366106
0.0104848,0.8366382
0.0104868,0.8366552
0.0104902,0.8366784
0.010494,0.8367014
0.0104968,0.8367228
0.0104996,0.836748
0.0105024,0.8367714
0.010509,0.8367898
0.0105122,0.83681
0.010516,0.836835
0.0105188,0.8368558
0.010522,0.836877
0.0105244,0.8369024
0.0105294,0.8369292
0.0105322,0.836955
0.0105374,0.8369802
0.0105414,0.837005
0.0105468,0.8370302
0.0105492,0.8370526
0.0105526,0.8370728
0.010555,0.8371018
0.0105588,0.8371292
0.010563,0.8371496
0.0105652,0.8371752
0.010569,0.837199
0.010571,0.8372214
0.0105746,0.8372488
0.0105792,0.8372688
0.0105818,0.8372898
0.0105846,0.8373076
0.0105868,0.8373332
0.0105914,0.8373602
0.0105966,0.8373854
0.0105996,0.8374058
0.0106012,0.8374294
0.0106052,0.8374568
0.0106086,0.837477
0.0106106,0.8374988
0.0106126,0.8375198
0.0106156,0.8375498
0.0106178,0.8375704
0.0106202,0.8375912
0.0106254,0.837608
0.0106278,0.8376338
0.0106304,0.8376528
0.0106356,0.8376748
0.010637,0.8376994
0.0106408,0.8377206
0.0106452,0.8377414
0.0106484,0.8377584
0.0106526,0.837777
0.010654,0.8377952
0.0106568,0.8378156
0.0106596,0.8378374
0.0106642,0.8378676
0.0106688,0.837882
0.0106714,0.8379078
0.0106768,0.8379308
0.0106792,0.8379508
0.0106836,0.8379762
0.010688,0.8379964
0.0106924,0.83802
0.010696,0.8380416
0.0106998,0.8380642
0.0107032,0.8380882
0.0107052,0.8381082
0.0107066,0.8381332
0.0107092,0.8381546
0.0107112,0.8381744
0.0107148,0.8381984
0.01072,0.83822
0.010724,0.838238
0.0107286,0.8382606
0.0107322,0.8382824
0.0107342,0.8383018
0.0107384,0.8383286
0.0107412,0.838348
0.0107448,0.8383752
0.0107486,0.8383942
0.0107514,0.8384208
0.0107552,0.8384448
0.0107604,0.8384636
0.0107632,0.8384814
0.0107646,0.838505
0.0107702,0.8385324
0.0107722,0.8385578
0.0107742,0.8385838
0.010777,0.8386026
0.0107788,0.838627
0.0107808,0.838646
0.0107866,0.8386696
0.0107898,0.8386934
0.0107938,0.8387164
0.0107972,0.8387392
0.0107996,0.8387602
0.0108014,0.8387854
0.0108046,0.8388106
0.0108088,0.838836
0.010811,0.838862
0.0108136,0.8388808
0.010817,0.8389028
0.0108174,0.8389334
0.0108192,0.838952
0.0108212,0.8389752
0.0108252,0.8389944
0.0108296,0.8390168
0.0108324,0.839039
0.010836,0.8390588
0.0108396,0.8390768
0.0108434,0.8391032
0.0108466,0.8391292
0.0108504,0.8391504
0.0108524,0.8391778
0.0108544,0.8392002
0.010857,0.839221
0.0108586,0.8392442
0.0108616,0.8392664
0.010865,0.8392838
0.0108682,0.8393022
0.0108724,0.839323
0.0108762,0.8393464
0.0108828,0.8393614
0.0108868,0.8393828
0.01089,0.839399
0.0108932,0.8394256
0.0108968,0.839447
0.0109,0.839476
0.0109032,0.8395024
0.0109074,0.8395176
0.01091,0.839536
0.010913,0.8395616
0.0109176,0.8395882
0.0109198,0.83961
0.010923,0.8396248
0.0109272,0.8396492
0.010932,0.8396724
0.0109366,0.8396944
0.0109386,0.83972
0.0109414,0.8397368
0.0109444,0.8397554
0.010948,0.8397764
0.0109516,0.839806
0.0109564,0.8398364
0.0109608,0.8398652
0.0109638,0.8398858
0.0109676,0.8399068
0.0109704,0.8399342
0.0109744,0.8399566
0.0109784,0.8399814
0.010982,0.840004
0.0109872,0.8400308
0.010993,0.8400518
0.0109968,0.8400712
0.0110002,0.8400942
0.0110032,0.8401116
0.0110066,0.8401354
0.0110098,0.8401616
0.0110144,0.8401864
0.0110184,0.8402116
0.0110218,0.84024
0.011025,0.840263
0.0110286,0.8402874
0.0110298,0.8403088
0.0110334,0.8403324
0.011037,0.8403556
0.0110392,0.8403744
0.0110416,0.8403944
0.0110436,0.8404144
0.0110464,0.8404378
0.0110494,0.8404608
0.0110526,0.8404776
0.0110558,0.8404948
0.0110592,0.8405186
0.011064,0.840545
0.0110666,0.840567
0.0110728,0.8405868
0.0110756,0.8406098
0.0110784,0.8406348
0.0110814,0.840657
0.011085,0.8406776
0.0110886,0.8406964
0.0110896,0.8407204
0.0110944,0.8407386
0.0110992,0.8407634
0.0111028,0.8407892
0.0111062,0.840807
0.0111084,0.8408288
0.0111114,0.8408522
0.0111154,0.8408712
0.0111198,0.8408964
0.0111228,0.8409164
0.011126,0.8409402
0.0111298,0.8409648
0.0111328,0.8409828
0.0111352,0.8410052
0.0111392,0.8410212
0.011142,0.8410382
0.0111442,0.841065
0.0111492,0.841087
0.011153,0.8411092
0.0111552,0.8411344
0.0111584,0.8411598
0.0111624,0.8411794
0.011166,0.8411978
0.01117,0.841223
0.0111744,0.8412468
0.0111774,0.8412738
0.0111818,0.8412946
0.0111836,0.8413162
0.0111846,0.8413376
0.0111882,0.8413622
0.0111918,0.8413806
0.011196,0.841401
0.0111988,0.8414232
0.0112012,0.8414404
0.0112036,0.84146
0.011207,0.8414814
0.0112104,0.8415084
0.0112132,0.8415326
0.0112166,0.8415548
0.0112216,0.8415822
0.0112242,0.8416018
0.0112282,0.8416256
0.011231,0.8416446
0.0112334,0.8416714
0.011236,0.8416992
0.0112396,0.8417202
0.0112412,0.8417414
0.011245,0.8417642
0.0112492,0.8417896
0.0112518,0.8418094
0.0112564,0.8418338
0.0112632,0.8418612
0.0112664,0.8418796
0.0112694,0.841902
0.011271,0.8419198
0.0112734,0.8419422
0.0112744,0.8419642
0.0112804,0.8419888
0.0112832,0.842011
0.0112868,0.8420378
0.0112908,0.8420624
0.0112946,0.8420848
0.0112972,0.8421032
0.0113,0.8421288
0.0113028,0.8421546
0.0113084,0.8421786
0.0113128,0.8422018
0.0113158,0.8422276
0.0113204,0.8422514
0.0113248,0.8422734
0.0113308,0.8422978
0.0113336,0.842321
0.0113364,0.8423414
0.0113386,0.8423624
0.011342,0.8423848
0.011345,0.842408
0.0113506,0.8424328
0.0113544,0.8424508
0.0113572,0.8424662
0.01136,0.8424868
0.011362,0.8425074
0.011363,0.8425288
0.0113694,0.84255
0.0113716,0.8425722
0.0113752,0.8425914
0.011381,0.8426166
0.0113842,0.8426438
0.0113884,0.8426626
0.0113918,0.8426822
0.0113934,0.8427028
0.0113986,0.8427224
0.0114004,0.842754
0.0114028,0.8427732
0.0114072,0.8427966
0.0114108,0.8428228
0.0114148,0.8428454
0.0114206,0.8428656
0.011426,0.8428918
0.0114308,0.842909
0.0114324,0.8429328
0.0114344,0.8429544
0.0114384,0.842974
0.0114414,0.8429924
0.0114442,0.8430166
0.0114486,0.8430368
0.0114534,0.843058
0.0114564,0.8430806
0.0114598,0.8431032
0.0114624,0.8431286
0.0114642,0.8431554
0.0114696,0.843177
0.011473,0.8431964
0.0114752,0.8432238
0.0114786,0.8432446
0.0114838,0.8432658
0.0114878,0.843288
0.0114902,0.843307
0.0114968,0.843329
0.0114998,0.8433478
0.0115036,0.8433724
0.0115062,0.8433974
0.0115084,0.8434158
0.0115124,0.8434372
0.0115176,0.843466
0.0115212,0.843492
0.0115244,0.843512
0.0115284,0.843531
0.0115314,0.8435514
0.011536,0.8435712
0.0115388,0.843595
0.0115422,0.8436178
0.0115454,0.8436392
0.0115518,0.843664
0.0115552,0.843688
0.0115586,0.8437086
0.0115624,0.8437362
0.0115652,0.84376
0.01157,0.8437856
0.0115732,0.8438066
0.0115768,0.8438264
0.0115796,0.8438504
0.0115842,0.8438702
0.0115886,0.843891
0.011593,0.843912
0.0115952,0.8439334
0.0115972,0.8439514
0.0115984,0.8439722
0.0116038,0.8439946
0.0116062,0.8440158
0.0116094,0.8440372
0.011612,0.8440568
0.0116164,0.8440802
0.0116202,0.8441026
0.011624,0.8441176
0.0116284,0.8441428
0.0116318,0.844166
0.0116354,0.8441884
0.0116392,0.8442126
0.0116432,0.8442366
0.0116452,0.8442618
0.0116472,0.844288
0.011652,0.8443098
0.011655,0.8443318
0.011657,0.84435
0.011662,0.8443754
0.011666,0.8443916
0.011671,0.8444156
0.0116768,0.8444364
0.0116808,0.844454
0.0116842,0.844478
0.0116868,0.844498
0.0116906,0.8445206
0.0116938,0.8445422
0.0116958,0.844566
0.0116998,0.8445892
0.011702,0.844609
0.011705,0.8446262
0.0117064,0.8446514
0.0117092,0.8446752
0.0117136,0.8446986
0.0117146,0.8447184
0.0117204,0.8447422
0.0117248,0.8447678
0.0117266,0.8447954
0.011728,0.8448192
0.0117324,0.8448426
0.0117368,0.8448642
0.0117412,0.8448828
0.0117454,0.8449058
0.0117478,0.8449264
0.01175,0.8449498
0.0117542,0.844972
0.0117576,0.844995
0.0117604,0.8450184
0.0117656,0.8450438
0.0117682,0.8450648
0.0117714,0.8450916
0.0117762,0.8451184
0.0117804,0.845144
0.0117834,0.8451738
0.0117884,0.845198
0.011794,0.8452182
0.0117972,0.8452412
0.0118008,0.8452646
0.011803,0.8452834
0.0118092,0.845306
0.0118124,0.8453286
0.0118162,0.845349
0.0118192,0.8453722
0.0118228,0.845397
0.0118258,0.845428
0.0118294,0.8454472
0.0118328,0.8454702
0.0118372,0.8454904
0.0118424,0.8455114
0.0118454,0.845534
0.0118488,0.8455538
0.0118538,0.8455802
0.0118602,0.8456038
0.0118634,0.8456282
0.0118666,0.8456514
0.0118696,0.8456758
0.0118718,0.845699
0.0118732,0.8457164
0.0118742,0.8457352
0.011877,0.8457596
0.0118816,0.8457784
0.0118854,0.8457968
0.0118878,0.845816
0.011889,0.8458344
0.0118914,0.8458556
0.011892,0.8458808
0.0118964,0.8458996
0.0118988,0.8459232
0.0119024,0.8459532
0.0119066,0.8459758
0.0119108,0.8459986
0.0119156,0.8460164
0.0119204,0.8460342
0.0119244,0.8460568
0.0119276,0.8460814
0.0119342,0.8460972
0.0119392,0.8461172
0.011943,0.84614
0.0119466,0.8461652
0.011951,0.8461944
0.011954,0.8462196
0.0119558,0.8462426
0.0119586,0.8462646
0.0119612,0.8462854
0.0119648,0.8463134
0.0119692,0.8463362
0.0119738,0.8463582
0.0119772,0.8463808
0.0119822,0.8464048
0.0119866,0.8464284
0.0119904,0.8464484
0.0119928,0.846469
0.0119954,0.8464882
0.0120006,0.8465064
0.012004,0.84653
0.0120054,0.846552
0.012009,0.8465766
0.0120128,0.8465982
0.012017,0.8466174
0.0120208,0.846644
0.0120252,0.8466678
0.0120278,0.846695
0.0120316,0.8467186
0.0120354,0.846741
0.0120374,0.8467716
0.0120424,0.8467928
0.0120454,0.8468168
0.012049,0.846838
0.0120528,0.8468636
0.0120564,0.8468822
0.0120592,0.8469044
0.0120608,0.8469272
0.0120642,0.8469486
0.0120654,0.8469688
0.012069,0.8469924
0.0120724,0.8470206
0.0120734,0.8470436
0.012076,0.8470636
0.0120808,0.8470872
0.0120828,0.8471036
0.0120884,0.8471254
0.0120914,0.8471476
0.0120962,0.847168
0.0120992,0.8471902
0.0121006,0.847207
0.0121038,0.8472244
0.012108,0.8472434
0.0121102,0.8472652
0.012112,0.8472908
0.0121148,0.8473118
0.0121174,0.847337
0.0121212,0.847358
0.0121242,0.8473788
0.0121266,0.8473952
0.0121284,0.8474166
0.012131,0.8474404
0.0121352,0.8474656
0.0121386,0.8474862
0.0121408,0.847505
0.0121444,0.8475226
0.0121478,0.8475448
0.0121504,0.8475656
0.0121554,0.8475876
0.0121592,0.8476046
0.0121624,0.847624
0.0121658,0.8476482
0.012169,0.8476716
0.0121734,0.8476962
0.012176,0.8477226
0.0121808,0.8477522
0.0121842,0.847771
0.012187,0.847788
0.0121898,0.8478118
0.0121934,0.847835
0.0121978,0.8478544
0.012201,0.8478772
0.0122054,0.8479032
0.0122068,0.8479254
0.0122098,0.8479456
0.0122128,0.8479662
0.0122178,0.8479892
0.0122232,0.8480078
0.0122286,0.8480322
0.0122318,0.8480616
0.0122346,0.8480838
0.0122382,0.848106
0.0122402,0.8481302
0.0122448,0.8481484
0.012247,0.848175
0.0122508,0.8481894
0.0122538,0.848211
0.012258,0.8482336
0.012261,0.8482536
0.0122656,0.8482734
0.0122666,0.8482912
0.012273,0.8483146
0.012276,0.8483366
0.0122804,0.848353
0.0122826,0.8483774
0.0122892,0.8484
0.0122916,0.8484204
0.0122934,0.848439
0.012298,0.8484638
0.0123024,0.8484904
0.0123046,0.8485174
0.0123066,0.848535
0.0123138,0.8485578
0.0123148,0.8485762
0.012318,0.8486032
0.0123218,0.8486218
0.012325,0.8486394
0.0123318,0.84866
0.0123364,0.8486802
0.0123402,0.8487026
0.0123428,0.8487238
0.0123446,0.8487394
0.0123478,0.8487638
0.0123522,0.8487866
0.0123556,0.848814
0.01236,0.8488402
0.0123626,0.8488638
0.0123664,0.8488848
0.0123716,0.8489048
0.0123744,0.8489258
0.0123766,0.8489562
0.0123824,0.8489752
0.012387,0.848995
0.012391,0.8490226
0.0123948,0.84904
0.0123958,0.8490628
0.0123986,0.8490796
0.012402,0.8491008
0.012406,0.8491286
0.0124108,0.8491492
0.012413,0.849177
0.0124172,0.8491992
0.0124198,0.8492226
0.0124236,0.8492416
0.0124266,0.8492606
0.0124292,0.8492776
0.0124328,0.8492984
0.0124364,0.8493146
0.0124412,0.8493434
0.012445,0.849366
0.0124492,0.8493854
0.0124514,0.8494054
0.0124562,0.8494294
0.0124594,0.8494538
0.0124646,0.8494738
0.012468,0.8494958
0.012471,0.8495162
0.0124744,0.8495386
0.0124768,0.8495624
0.0124792,0.8495792
0.012481,0.8495974
0.0124838,0.8496198
0.0124858,0.8496396
0.0124912,0.849664
0.0124936,0.8496858
0.012495,0.849714
0.0125016,0.849738
0.0125038,0.8497562
0.0125066,0.84978
0.0125104,0.8498002
0.0125164,0.8498242
0.0125196,0.8498438
0.0125224,0.8498664
0.012525,0.8498922
0.0125278,0.849917
0.0125316,0.8499362
0.0125358,0.8499574
0.012539,0.8499778
0.0125428,0.8500022
0.0125452,0.8500272
0.0125484,0.8500478
0.0125502,0.8500706
0.012554,0.8500986
0.012556,0.8501228
0.0125604,0.850144
0.0125632,0.8501646
0.0125674,0.850188
0.0125704,0.85021
0.0125708,0.8502366
0.0125742,0.850256
0.0125774,0.85027
0.0125814,0.850296
0.0125844,0.8503254
0.0125892,0.8503478
0.0125928,0.8503734
0.0125956,0.850397
0.0125978,0.8504192
0.0126024,0.8504384
0.0126056,0.8504634
0.0126076,0.8504886
0.012611,0.8505094
0.0126136,0.850535
0.0126162,0.850556
0.0126218,0.850582
0.0126254,0.8506098
0.0126304,0.8506274
0.012636,0.8506572
0.0126382,0.850677
0.012643,0.850701
0.0126458,0.8507256
0.0126486,0.8507492
0.0126514,0.8507756
0.0126552,0.8508006
0.0126594,0.8508194
0.0126632,0.8508386
0.0126682,0.8508604
0.012671,0.85088
0.0126754,0.8509032
0.0126792,0.8509284
0.012683,0.8509504
0.012686,0.8509694
0.012689,0.8509952
0.0126922,0.8510174
0.012695,0.8510404
0.012698,0.8510618
0.0127022,0.8510894
0.012706,0.8511118
0.0127076,0.8511346
0.0127122,0.8511582
0.0127154,0.8511756
0.0127182,0.8512
0.012723,0.8512226
0.0127256,0.8512446
0.0127276,0.8512656
0.0127328,0.8512892
0.0127376,0.8513108
0.012739,0.8513312
0.0127414,0.8513512
0.0127458,0.8513716
0.012748,0.851387
0.0127512,0.8514098
0.0127526,0.8514264
0.012758,0.8514478
0.0127592,0.8514704
0.012762,0.8514928
0.0127642,0.8515156
0.0127686,0.8515358
0.0127706,0.8515544
0.012775,0.8515754
0.0127778,0.851595
0.0127808,0.8516156
0.0127828,0.851637
0.0127852,0.8516598
0.0127878,0.851684
0.0127912,0.8517062
0.0127928,0.8517252
0.012797,0.8517498
0.0128012,0.8517714
0.0128044,0.851794
0.0128082,0.8518154
0.0128124,0.8518348
0.0128162,0.8518548
0.0128194,0.8518794
0.012821,0.8518986
0.0128244,0.8519254
0.0128268,0.851951
0.01283,0.8519746
0.0128328,0.8519976
0.012836,0.8520206
0.0128404,0.8520472
0.012844,0.8520714
0.0128474,0.85209
0.0128502,0.8521114
0.0128518,0.852133
0.0128566,0.8521562
0.0128604,0.8521792
0.0128642,0.8521974
0.0128676,0.8522266
0.0128724,0.8522464
0.0128762,0.8522646
0.0128804,0.8522872
0.0128836,0.8523072
0.0128866,0.8523248
0.0128914,0.852349
0.0128948,0.8523662
0.0128974,0.852389
0.0129,0.8524094
0.0129014,0.8524326
0.0129058,0.8524596
0.0129088,0.8524806
0.0129114,0.8525066
0.0129156,0.852534
0.0129188,0.8525544
0.0129208,0.85258
0.0129224,0.8526004
0.0129266,0.852623
0.0129308,0.852649
0.0129352,0.8526706
0.0129386,0.8526948
0.0129414,0.8527158
0.0129446,0.852735
0.012949,0.8527546
0.0129522,0.8527722
0.0129552,0.8527922
0.0129572,0.8528178
0.0129602,0.8528418
0.0129636,0.852866
0.0129658,0.8528894
0.012969,0.8529144
0.012971,0.852938
0.012973,0.8529642
0.0129768,0.8529866
0.0129814,0.8530076
0.0129848,0.8530298
0.0129864,0.853051
0.0129882,0.8530694
0.0129916,0.853087
0.0129948,0.8531128
0.0129988,0.853131
0.0130034,0.853151
0.013006,0.853174
0.0130092,0.853194
0.0130138,0.8532178
0.0130162,0.853241
0.0130186,0.8532616
0.0130218,0.8532892
0.0130266,0.8533118
0.013029,0.8533352
0.0130364,0.853359
0.0130378,0.8533836
0.0130414,0.8534042
0.0130426,0.853433
0.0130472,0.8534562
0.0130514,0.8534806
0.0130546,0.853508
0.0130564,0.8535332
0.0130588,0.8535542
0.013063,0.8535758
0.0130648,0.8535968
0.0130668,0.8536184
0.0130696,0.8536398
0.0130728,0.8536594
0.0130748,0.8536804
0.013078,0.8536986
0.0130828,0.8537216
0.0130856,0.853741
0.0130876,0.853763
0.0130924,0.8537816
0.0130968,0.8538054
0.0131008,0.8538294
0.0131024,0.8538562
0.0131058,0.8538756
0.013109,0.8538948
0.013112,0.8539212
0.0131152,0.853943
0.0131192,0.8539638
0.0131224,0.85398
0.0131264,0.8540074
0.0131298,0.8540294
0.0131344,0.85405
0.0131376,0.854074
0.0131442,0.8540964
0.013146,0.8541238
0.0131498,0.8541494
0.0131538,0.8541666
0.0131558,0.854194
0.0131582,0.8542212
0.013162,0.8542464
0.0131646,0.854267
0.0131668,0.85429
0.0131714,0.8543126
0.0131756,0.8543354
0.0131822,0.8543582
0.013184,0.854379
0.0131864,0.8543984
0.0131898,0.8544198
0.0131926,0.854441
0.013196,0.854459
0.0131988,0.8544852
0.0132006,0.8545036
0.013203,0.8545246
0.0132048,0.8545472
0.0132086,0.854567
0.013212,0.854589
0.0132152,0.8546116
0.0132184,0.8546352
0.0132206,0.8546536
0.0132224,0.8546772
0.0132276,0.854694
0.013229,0.8547134
0.0132334,0.8547372
0.0132354,0.8547588
0.0132374,0.8547778
0.0132394,0.8547944
0.013242,0.8548228
0.0132462,0.854843
0.0132492,0.8548638
0.0132532,0.8548886
0.0132556,0.854907
0.0132586,0.8549288
0.0132616,0.854953
0.0132648,0.8549716
0.0132704,0.8549916
0.0132736,0.8550102
0.0132812,0.855034
0.0132862,0.8550512
0.0132904,0.8550714
0.0132956,0.8550936
0.0132988,0.8551124
0.0133028,0.8551346
0.0133058,0.8551558
0.0133094,0.855178
0.0133124,0.8552046
0.0133156,0.8552256
0.0133178,0.855247
0.0133202,0.8552652
0.0133224,0.8552886
0.013327,0.85531
0.013329,0.8553356
0.0133336,0.8553576
0.0133378,0.8553806
0.01334,0.8553984
0.013344,0.855425
0.0133458,0.8554456
0.0133476,0.8554642
0.0133514,0.8554876
0.0133564,0.855509
0.0133602,0.8555316
0.0133642,0.855553
0.013369,0.8555764
0.013372,0.85559
0.0133772,0.855613
0.0133822,0.8556382
0.0133852,0.8556658
0.0133884,0.8556916
0.0133926,0.855713
0.0133954,0.8557358
0.0133978,0.8557552
0.013401,0.8557776
0.013405,0.8557962
0.0134078,0.8558166
0.0134122,0.855841
0.0134148,0.8558668
0.0134182,0.8558876
0.0134222,0.8559096
0.0134276,0.8559308
0.0134318,0.855957
0.0134348,0.8559816
0.0134396,0.8560014
0.0134434,0.856022
0.013447,0.8560418
0.013451,0.8560662
0.0134536,0.856087
0.0134564,0.8561054
0.0134586,0.8561268
0.0134622,0.8561458
0.0134666,0.8561672
0.0134714,0.856195
0.0134752,0.8562122
0.0134786,0.8562314
0.0134804,0.8562568
0.0134838,0.8562776
0.0134876,0.8563004
0.0134894,0.8563236
0.0134944,0.856347
0.0134976,0.8563692
0.0135008,0.8563908
0.0135048,0.8564168
0.0135088,0.8564348
0.0135134,0.8564632
0.0135176,0.85649
0.013522,0.8565122
0.0135256,0.8565342
0.0135292,0.8565536
0.0135314,0.8565726
0.0135356,0.8565884
0.0135392,0.8566106
0.0135428,0.8566272
0.0135474,0.8566462
0.0135498,0.8566678
0.0135528,0.8566846
0.0135566,0.8567042
0.0135584,0.8567242
0.0135602,0.856743
0.0135636,0.8567654
0.0135684,0.8567876
0.0135728,0.8568078
0.0135768,0.856827
0.0135802,0.8568496
0.0135818,0.8568714
0.0135868,0.8568854
0.0135892,0.8569104
0.0135914,0.8569332
0.0135948,0.8569554
0.0135988,0.8569784
0.0136024,0.8570054
0.0136064,0.8570256
0.0136088,0.8570428
0.013613,0.8570636
0.0136154,0.857085
0.013617,0.85711
0.0136206,0.8571318
0.0136258,0.8571536
0.0136284,0.8571744
0.0136296,0.8571964
0.0136318,0.8572172
0.013638,0.8572404
0.0136404,0.857264
0.0136448,0.8572852
0.0136496,0.8573062
0.0136538,0.8573262
0.013658,0.8573466
0.0136606,0.8573666
0.0136632,0.8573856
0.0136688,0.8574072
0.0136724,0.8574296
0.0136746,0.857453
0.013677,0.8574772
0.0136788,0.8574978
0.0136828,0.857516
0.0136852,0.8575378
0.013688,0.8575566
0.0136898,0.8575828
0.0136948,0.857605
0.0136978,0.857633
0.0137002,0.8576556
