phase_2,phase_4
0.0178806,0.886033
0.0178838,0.8860514
0.0178858,0.8860668
0.0178864,0.886088
0.0178884,0.8861096
0.017891,0.8861304
0.0178952,0.8861506
0.0178972,0.8861716
0.0178998,0.886191
0.017902,0.8862072
0.017905,0.886225
0.017907,0.8862402
0.017911,0.8862644
0.0179138,0.8862838
0.0179164,0.8863058
0.01792,0.886323
0.0179226,0.886342
0.017924,0.8863558
0.0179274,0.8863752
0.0179308,0.886393
0.0179352,0.8864148
0.0179384,0.8864356
0.0179418,0.8864592
0.0179454,0.8864744
0.0179496,0.8864954
0.0179518,0.8865134
0.0179536,0.8865314
0.0179572,0.8865486
0.017959,0.8865668
0.017963,0.8865888
0.0179646,0.8866042
0.0179676,0.8866216
0.017973,0.8866436
0.0179754,0.8866644
0.0179784,0.886682
0.017982,0.8867018
0.0179842,0.8867206
0.0179858,0.8867368
0.0179894,0.8867568
0.017992,0.8867794
0.0179954,0.8868008
0.017998,0.8868192
0.0179996,0.8868456
0.0180026,0.8868704
0.0180056,0.8868904
0.0180084,0.8869076
0.0180134,0.8869256
0.0180148,0.8869444
0.0180202,0.8869636
0.018024,0.8869906
0.0180264,0.8870118
0.0180294,0.8870334
0.0180342,0.8870558
0.0180352,0.8870786
0.0180368,0.8870968
0.0180398,0.8871184
0.018042,0.8871426
0.0180442,0.8871682
0.0180474,0.8871902
0.0180492,0.887217
0.01805,0.8872368
0.0180534,0.8872524
0.0180564,0.8872672
0.0180608,0.8872872
0.018065,0.887302
0.0180672,0.88732
0.0180694,0.8873432
0.0180722,0.8873612
0.0180746,0.8873884
0.0180784,0.8874108
0.018081,0.8874292
0.018084,0.887449
0.018086,0.88747
0.0180902,0.8874924
0.0180918,0.8875136
0.0180932,0.8875326
0.0180952,0.8875584
0.0180984,0.8875788
0.0181014,0.8876004
0.018104,0.887622
0.018107,0.8876452
0.0181108,0.8876658
0.0181132,0.8876868
0.018117,0.887703
0.0181194,0.8877276
0.0181212,0.887748
0.0181252,0.8877748
0.0181306,0.8877946
0.0181326,0.8878198
0.018135,0.8878426
0.018136,0.8878602
0.0181392,0.8878832
0.0181436,0.8879008
0.0181472,0.8879182
0.0181492,0.8879398
0.0181514,0.8879602
0.0181546,0.8879804
0.0181586,0.887999
0.0181602,0.888022
0.0181624,0.8880414
0.018167,0.8880622
0.0181698,0.88808
0.0181728,0.8881032
0.0181766,0.888124
0.0181808,0.8881472
0.018186,0.8881668
0.0181904,0.8881914
0.018195,0.8882102
0.0181964,0.8882334
0.018199,0.8882506
0.0182026,0.8882674
0.0182042,0.8882876
0.0182086,0.8883084
0.0182116,0.8883328
0.018217,0.8883522
0.018223,0.888374
0.018225,0.8883922
0.0182272,0.88841
0.0182302,0.8884274
0.0182338,0.8884456
0.0182382,0.8884678
0.0182406,0.8884922
0.0182436,0.888512
0.018247,0.8885318
0.0182494,0.8885474
0.0182524,0.8885686
0.0182578,0.8885934
0.01826,0.8886182
0.0182632,0.8886362
0.0182664,0.888653
0.018269,0.8886664
0.0182708,0.8886904
0.0182736,0.8887148
0.0182768,0.8887418
0.0182818,0.8887606
0.0182836,0.888782
0.018285,0.8887976
0.018288,0.8888168
0.0182894,0.8888384
0.018292,0.8888564
0.018296,0.8888792
0.0182982,0.888902
0.0183002,0.8889194
0.0183022,0.8889374
0.0183048,0.8889572
0.018308,0.8889746
0.0183132,0.888996
0.0183154,0.8890172
0.018317,0.8890362
0.018321,0.8890512
0.0183242,0.8890696
0.0183282,0.8890868
0.0183306,0.8891072
0.0183322,0.8891252
0.0183344,0.8891444
0.0183356,0.8891636
0.018339,0.8891838
0.0183428,0.8892002
0.0183448,0.889222
0.0183466,0.8892378
0.0183506,0.8892564
0.0183552,0.8892754
0.018358,0.8892956
0.018362,0.8893164
0.0183636,0.8893366
0.0183674,0.8893552
0.0183688,0.8893734
0.0183724,0.8893954
0.0183752,0.889411
0.0183786,0.8894322
0.0183804,0.8894532
0.0183842,0.8894766
0.018386,0.8894934
0.0183892,0.8895112
0.0183914,0.889529
0.0183936,0.8895426
0.0184002,0.889563
0.018404,0.889586
0.018405,0.889604
0.0184074,0.889627
0.0184082,0.8896458
0.0184126,0.8896648
0.018417,0.8896844
0.0184216,0.8897044
0.0184244,0.8897232
0.018427,0.8897422
0.0184282,0.8897624
0.0184306,0.8897786
0.018434,0.8897954
0.0184354,0.8898148
0.018439,0.8898362
0.018442,0.8898598
0.0184442,0.8898782
0.018449,0.889899
0.0184518,0.8899162
0.0184556,0.8899356
0.0184594,0.889957
0.0184622,0.8899768
0.0184646,0.8899992
0.0184668,0.8900182
0.0184686,0.8900362
0.0184716,0.8900558
0.0184744,0.8900736
0.0184774,0.8900934
0.0184802,0.890115
0.0184818,0.8901356
0.018485,0.890154
0.0184874,0.8901774
0.0184894,0.8901946
0.0184924,0.8902128
0.0184956,0.8902304
0.0184974,0.8902486
0.0185002,0.8902682
0.018502,0.8902926
0.018504,0.8903104
0.018507,0.8903294
0.0185096,0.890352
0.0185128,0.8903694
0.018516,0.8903908
0.0185188,0.8904064
0.0185216,0.8904246
0.0185242,0.8904468
0.0185262,0.8904662
0.0185288,0.8904858
0.0185316,0.8905064
0.0185352,0.8905222
0.0185386,0.8905392
0.0185416,0.8905606
0.0185438,0.8905748
0.018548,0.8905898
0.01855,0.8906078
0.0185508,0.8906266
0.018553,0.890647
0.0185574,0.8906676
0.018561,0.8906914
0.0185644,0.8907152
0.0185662,0.8907334
0.0185686,0.8907556
0.018572,0.8907728
0.0185752,0.890799
0.0185782,0.8908206
0.018582,0.8908436
0.0185856,0.8908658
0.0185882,0.8908846
0.0185916,0.8909052
0.0185956,0.8909192
0.0185992,0.8909346
0.0186014,0.8909502
0.0186058,0.8909712
0.0186076,0.8909894
0.0186116,0.8910102
0.0186154,0.891024
0.0186188,0.8910404
0.01862,0.8910578
0.0186218,0.8910848
0.0186236,0.8911014
0.0186262,0.8911284
0.018629,0.8911474
0.0186306,0.8911678
0.0186334,0.8911964
0.018637,0.8912198
0.01864,0.8912398
0.0186456,0.8912572
0.0186484,0.8912748
0.01865,0.8912936
0.0186534,0.8913136
0.0186568,0.8913304
0.0186596,0.8913528
0.0186628,0.8913754
0.0186648,0.8913918
0.0186664,0.8914144
0.0186702,0.8914376
0.0186742,0.8914554
0.0186776,0.8914722
0.0186804,0.8914906
0.0186816,0.8915084
0.0186828,0.8915258
0.0186862,0.891543
0.0186884,0.8915628
0.0186908,0.8915788
0.0186954,0.891599
0.018699,0.891612
0.0187018,0.8916326
0.0187034,0.8916506
0.0187062,0.8916722
0.0187098,0.8916926
0.0187116,0.891722
0.0187134,0.891745
0.0187148,0.8917662
0.018717,0.8917834
0.0187206,0.891803
0.0187242,0.8918278
0.0187264,0.8918498
0.0187288,0.8918702
0.0187312,0.8918878
0.0187344,0.891904
0.0187374,0.8919272
0.0187406,0.8919462
0.0187428,0.8919674
0.0187462,0.8919844
0.018748,0.8920046
0.0187518,0.892027
0.0187534,0.892046
0.018757,0.8920686
0.0187602,0.892087
0.0187634,0.8921054
0.0187674,0.8921234
0.018769,0.8921426
0.018771,0.8921574
0.018775,0.8921746
0.0187764,0.892196
0.0187794,0.8922188
0.0187826,0.8922342
0.018786,0.8922518
0.018789,0.8922736
0.018793,0.8922904
0.018796,0.8923132
0.0187986,0.8923348
0.0188022,0.8923528
0.0188036,0.8923714
0.018806,0.892393
0.0188092,0.8924142
0.0188138,0.8924384
0.0188174,0.892458
0.0188202,0.8924746
0.018823,0.8924962
0.0188284,0.8925182
0.0188308,0.8925362
0.0188336,0.892552
0.0188372,0.8925686
0.0188404,0.892587
0.0188432,0.8926088
0.0188456,0.8926324
0.0188476,0.8926464
0.0188502,0.8926656
0.018854,0.8926862
0.0188564,0.8927116
0.0188588,0.8927292
0.0188628,0.8927488
0.0188656,0.892775
0.0188686,0.8927844
0.0188708,0.8928082
0.0188762,0.8928292
0.0188782,0.892848
0.01888,0.8928682
0.018885,0.892891
0.0188886,0.8929104
0.0188922,0.8929342
0.018895,0.8929504
0.0189008,0.8929696
0.0189026,0.8929904
0.0189094,0.8930106
0.018914,0.8930314
0.0189152,0.8930558
0.018918,0.8930716
0.018921,0.8930974
0.0189244,0.8931204
0.0189276,0.8931394
0.0189296,0.893164
0.0189318,0.89318
0.0189334,0.893203
0.0189362,0.8932212
0.0189384,0.8932426
0.0189404,0.8932592
0.0189426,0.8932776
0.0189468,0.8932932
0.018952,0.8933118
0.0189548,0.8933314
0.0189564,0.893352
0.0189584,0.8933716
0.0189606,0.89339
0.0189632,0.8934098
0.0189648,0.8934294
0.018966,0.89345
0.0189686,0.8934692
0.0189712,0.8934904
0.0189762,0.8935116
0.0189792,0.8935296
0.0189812,0.8935464
0.0189824,0.8935664
0.0189834,0.8935894
0.0189848,0.8936098
0.0189872,0.8936248
0.0189882,0.8936422
0.0189904,0.8936584
0.0189936,0.8936746
0.0189966,0.8936958
0.0190018,0.8937128
0.0190068,0.8937302
0.0190102,0.8937496
0.0190142,0.8937672
0.0190166,0.8937882
0.019021,0.8938104
0.0190244,0.8938288
0.0190282,0.8938458
0.0190332,0.8938644
0.0190346,0.8938886
0.0190362,0.8939052
0.019037,0.8939246
0.0190392,0.8939434
0.019043,0.8939656
0.019047,0.8939884
0.019051,0.8940168
0.0190532,0.8940372
0.0190578,0.8940548
0.0190592,0.8940726
0.0190628,0.8940946
0.019064,0.8941128
0.0190668,0.894128
0.0190684,0.8941448
0.0190704,0.8941636
0.019072,0.8941824
0.0190754,0.894206
0.01908,0.8942212
0.0190828,0.8942386
0.019086,0.894258
0.0190874,0.894277
0.0190896,0.8942928
0.0190926,0.8943206
0.0190954,0.8943388
0.0190994,0.8943576
0.0191022,0.894379
0.0191052,0.8943966
0.0191072,0.8944146
0.0191112,0.8944338
0.0191148,0.8944548
0.0191176,0.8944734
0.0191198,0.8944928
0.019124,0.894509
0.0191294,0.8945264
0.0191332,0.894552
0.019135,0.8945688
0.019138,0.8945934
0.0191404,0.8946114
0.0191424,0.8946274
0.0191446,0.894648
0.0191476,0.8946684
0.0191502,0.8946892
0.0191544,0.894709
0.0191586,0.8947298
0.019162,0.8947516
0.0191648,0.8947784
0.0191668,0.8948018
0.0191708,0.8948188
0.019173,0.8948354
0.0191756,0.8948532
0.0191778,0.89488
0.0191812,0.8949032
0.0191836,0.8949236
0.0191858,0.8949386
0.0191882,0.8949588
0.0191926,0.8949784
0.019195,0.8949968
0.0192008,0.8950134
0.0192028,0.8950346
0.0192056,0.8950532
0.0192116,0.895072
0.0192156,0.8950892
0.0192178,0.8951106
0.0192218,0.8951262
0.0192234,0.8951458
0.0192266,0.8951612
0.019229,0.895181
0.0192322,0.8951984
0.0192348,0.8952144
0.0192392,0.8952398
0.0192404,0.8952586
0.0192438,0.895278
0.0192486,0.8952992
0.0192502,0.895317
0.0192538,0.8953338
0.0192578,0.8953566
0.0192596,0.8953762
0.0192628,0.8953956
0.0192666,0.8954132
0.0192678,0.8954338
0.0192698,0.8954514
0.0192738,0.8954718
0.0192764,0.8954904
0.0192794,0.8955132
0.0192846,0.8955376
0.0192884,0.8955572
0.01929,0.8955788
0.019292,0.895594
0.0192936,0.8956146
0.019298,0.8956332
0.0193004,0.895652
0.0193014,0.895673
0.0193066,0.8956938
0.01931,0.8957114
0.019312,0.8957248
0.019315,0.8957478
0.0193182,0.8957684
0.0193212,0.8957896
0.019324,0.8958082
0.0193286,0.8958268
0.0193312,0.8958482
0.019336,0.8958688
0.0193386,0.8958812
0.0193404,0.895905
0.0193434,0.8959214
0.0193454,0.8959372
0.019349,0.8959566
0.01935,0.895976
0.019355,0.8959956
0.0193578,0.8960158
0.0193606,0.8960348
0.0193646,0.896054
0.0193678,0.8960708
0.0193706,0.8960884
0.019373,0.8961074
0.019375,0.8961234
0.0193788,0.896143
0.019384,0.8961574
0.0193848,0.8961848
0.0193888,0.8962018
0.019391,0.8962226
0.019394,0.8962402
0.0193976,0.8962624
0.0193996,0.896287
0.0194032,0.8963096
0.0194054,0.8963268
0.019408,0.8963474
0.0194102,0.8963718
0.0194132,0.8963938
0.019417,0.8964136
0.019418,0.896433
0.0194242,0.8964558
0.0194276,0.8964756
0.019431,0.8964938
0.0194336,0.896512
0.0194364,0.896528
0.0194388,0.8965444
0.0194424,0.8965664
0.019446,0.8965814
0.019449,0.8965978
0.0194514,0.896624
0.019454,0.8966392
0.0194564,0.8966614
0.0194584,0.8966856
0.01946,0.8967014
0.0194622,0.8967218
0.0194642,0.8967406
0.0194668,0.8967576
0.0194694,0.8967768
0.0194716,0.8967956
0.0194736,0.8968146
0.0194756,0.8968324
0.019477,0.8968534
0.0194804,0.8968728
0.0194834,0.896889
0.0194848,0.8969086
0.0194874,0.89693
0.0194904,0.8969462
0.019495,0.8969656
0.0194982,0.8969836
0.019502,0.8970062
0.0195066,0.8970284
0.0195104,0.8970482
0.019513,0.897073
0.0195158,0.8970978
0.0195178,0.8971142
0.019521,0.8971396
0.0195232,0.8971616
0.0195268,0.8971784
0.0195298,0.8972036
0.0195336,0.897222
0.0195372,0.8972342
0.0195392,0.8972478
0.0195422,0.897267
0.0195448,0.897282
0.0195472,0.8973038
0.0195512,0.8973216
0.019553,0.8973372
0.0195548,0.8973544
0.0195584,0.8973704
0.0195614,0.8973932
0.0195652,0.897414
0.0195658,0.8974334
0.0195686,0.8974528
0.0195728,0.8974698
0.0195746,0.8974852
0.0195756,0.89751
0.0195796,0.8975312
0.019582,0.89755
0.0195838,0.8975708
0.0195874,0.8975894
0.0195914,0.897606
0.0195936,0.8976248
0.0195958,0.8976394
0.0195976,0.8976636
0.0196,0.8976834
0.0196034,0.8976992
0.0196062,0.8977162
0.0196074,0.8977316
0.0196106,0.8977572
0.0196138,0.8977698
0.0196156,0.897789
0.0196172,0.897806
0.0196204,0.8978306
0.0196226,0.8978498
0.0196242,0.8978702
0.019627,0.8978942
0.0196292,0.8979142
0.0196312,0.8979358
0.019634,0.897953
0.0196366,0.8979742
0.0196386,0.8979944
0.0196412,0.898012
0.0196426,0.8980348
0.0196458,0.898055
0.019648,0.8980788
0.0196522,0.8981018
0.0196542,0.8981178
0.0196558,0.8981376
0.0196596,0.8981574
0.0196614,0.8981728
0.0196634,0.898196
0.0196674,0.898209
0.0196724,0.8982308
0.0196758,0.8982464
0.0196798,0.8982648
0.0196822,0.8982804
0.0196852,0.8982978
0.0196884,0.8983178
0.0196902,0.8983386
0.019693,0.8983572
0.019694,0.8983788
0.019697,0.8983976
0.019699,0.8984154
0.0197016,0.8984378
0.0197034,0.898461
0.019706,0.898484
0.0197098,0.8985024
0.019714,0.8985238
0.0197176,0.8985474
0.0197198,0.8985676
0.0197216,0.898583
0.0197238,0.8985996
0.0197314,0.8986196
0.0197368,0.8986394
0.0197394,0.8986612
0.0197428,0.8986756
0.0197456,0.8986964
0.0197502,0.8987196
0.0197534,0.8987408
0.0197556,0.8987636
0.0197588,0.8987828
0.0197604,0.8988004
0.019762,0.8988188
0.0197646,0.8988362
0.0197658,0.898856
0.019768,0.8988688
0.0197718,0.898888
0.0197738,0.8989066
0.0197764,0.8989238
0.0197808,0.898946
0.019785,0.8989638
0.019788,0.8989832
0.01979,0.899002
0.0197924,0.8990244
0.0197948,0.8990416
0.0197974,0.8990672
0.0198012,0.8990874
0.0198034,0.8991052
0.0198052,0.899122
0.0198082,0.89914
0.0198088,0.8991622
0.0198108,0.899181
0.0198122,0.8991986
0.0198142,0.8992188
0.0198172,0.899239
0.0198194,0.89926
0.019823,0.8992788
0.019825,0.8992968
0.0198268,0.8993206
0.0198294,0.8993412
0.0198326,0.8993586
0.0198356,0.8993794
0.019838,0.8994056
0.0198414,0.8994244
0.0198444,0.8994412
0.0198462,0.8994686
0.0198484,0.8994866
0.0198496,0.8995106
0.0198524,0.8995312
0.0198552,0.8995504
0.019858,0.8995642
0.0198606,0.8995826
0.0198644,0.8996008
0.0198672,0.8996182
0.0198694,0.8996396
0.0198728,0.8996606
0.019876,0.8996822
0.019879,0.8997004
0.0198818,0.8997216
0.0198842,0.8997392
0.0198854,0.899762
0.0198878,0.8997836
0.01989,0.8998012
0.0198916,0.8998216
0.0198938,0.8998394
0.019897,0.8998594
0.0199018,0.8998836
0.0199046,0.8999012
0.0199062,0.8999202
0.0199102,0.8999382
0.0199144,0.8999534
0.0199162,0.8999784
0.0199172,0.899993
0.0199196,0.9000134
0.0199236,0.9000296
0.0199266,0.9000476
0.0199316,0.9000638
0.0199362,0.9000816
0.0199382,0.9001054
0.0199388,0.9001226
0.0199426,0.9001376
0.0199474,0.9001542
0.0199502,0.900179
0.0199528,0.9001966
0.019958,0.9002174
0.0199614,0.900236
0.0199646,0.9002598
0.0199676,0.900279
0.0199714,0.9002946
0.0199754,0.9003202
0.019978,0.9003422
0.0199804,0.9003664
0.019983,0.900384
0.019985,0.9004066
0.019988,0.9004232
0.0199884,0.9004452
0.0199906,0.900464
0.0199918,0.9004836
0.0199932,0.900504
0.0199942,0.9005278
0.019998,0.9005416
0.0200006,0.9005624
0.0200018,0.9005816
0.0200066,0.9005992
0.0200094,0.9006232
0.0200134,0.9006396
0.020015,0.90066
0.0200174,0.9006752
0.0200196,0.9006946
0.0200238,0.900715
0.0200268,0.9007332
0.0200288,0.900754
0.0200316,0.9007752
0.0200342,0.900798
0.020036,0.9008168
0.0200418,0.9008352
0.0200448,0.9008578
0.0200468,0.900877
0.0200476,0.9008946
0.0200518,0.9009152
0.0200542,0.9009334
0.020055,0.9009516
0.0200576,0.900967
0.0200596,0.9009858
0.0200616,0.901006
0.0200656,0.901025
0.0200666,0.9010466
0.0200688,0.9010704
0.0200712,0.9010858
0.0200734,0.901105
0.0200772,0.901126
0.0200796,0.9011446
0.0200822,0.9011682
0.0200838,0.9011844
0.0200862,0.9012044
0.0200882,0.9012232
0.0200914,0.9012404
0.0200962,0.9012584
0.0200974,0.901279
0.0201004,0.9012948
0.0201042,0.9013128
0.0201074,0.9013302
0.0201094,0.9013486
0.0201122,0.901365
0.0201148,0.9013816
0.0201192,0.9014024
0.0201216,0.9014226
0.0201246,0.9014436
0.0201272,0.9014616
0.0201308,0.9014814
0.0201346,0.901501
0.0201376,0.9015196
0.0201392,0.9015346
0.0201424,0.901554
0.0201454,0.9015712
0.0201476,0.9015918
0.0201516,0.9016124
0.0201558,0.901634
0.0201598,0.9016566
0.0201632,0.9016758
0.020166,0.9017016
0.0201714,0.9017206
0.0201732,0.9017436
0.020175,0.9017668
0.0201776,0.9017858
0.0201794,0.9018028
0.0201818,0.9018202
0.020187,0.901838
0.0201886,0.9018536
0.020191,0.9018726
0.0201936,0.9018926
0.0201956,0.9019114
0.0201984,0.9019334
0.0202004,0.9019516
0.0202044,0.901968
0.0202076,0.9019904
0.02021,0.9020148
0.0202126,0.9020348
0.0202142,0.9020554
0.0202162,0.9020742
0.0202194,0.9020964
0.0202216,0.9021136
0.0202238,0.9021358
0.020228,0.9021524
0.0202302,0.9021698
0.0202338,0.902189
0.020236,0.9022054
0.020239,0.902226
0.0202412,0.9022486
0.0202436,0.9022694
0.020246,0.9022908
0.0202498,0.9023086
0.0202532,0.9023322
0.0202568,0.9023482
0.02026,0.9023678
0.0202618,0.9023878
0.020266,0.9024094
0.0202712,0.9024298
0.0202742,0.9024464
0.020276,0.902467
0.0202774,0.902484
0.0202798,0.9024962
0.0202836,0.902517
0.0202852,0.9025338
0.0202888,0.9025518
0.0202908,0.902573
0.0202924,0.902596
0.020294,0.9026154
0.0202966,0.9026376
0.020302,0.9026534
0.020305,0.9026698
0.0203068,0.9026906
0.0203096,0.9027074
0.0203142,0.9027276
0.0203176,0.9027454
0.0203194,0.902764
0.0203224,0.9027826
0.0203252,0.9028022
0.0203274,0.9028224
0.0203296,0.9028398
0.020333,0.9028616
0.0203356,0.9028782
0.020338,0.9029022
0.0203408,0.9029214
0.020345,0.9029402
0.0203478,0.9029634
0.0203506,0.902983
0.020352,0.9030002
0.020355,0.9030226
0.0203566,0.9030408
0.0203588,0.9030666
0.0203614,0.9030836
0.0203632,0.9031032
0.0203646,0.9031186
0.02037,0.9031336
0.0203718,0.9031524
0.020375,0.9031746
0.0203774,0.9031984
0.0203796,0.903219
0.0203816,0.9032408
0.0203826,0.9032626
0.0203848,0.9032832
0.0203874,0.9033028
0.0203898,0.9033264
0.0203928,0.9033522
0.0203958,0.9033702
0.0203982,0.903388
0.020403,0.9034094
0.0204062,0.903428
0.0204084,0.9034452
0.0204118,0.9034632
0.0204144,0.903484
0.0204168,0.9035072
0.0204192,0.9035306
0.0204216,0.903546
0.0204238,0.9035678
0.0204254,0.9035864
0.0204302,0.903605
0.0204312,0.9036206
0.020433,0.903639
0.0204364,0.9036582
0.0204398,0.9036756
0.020441,0.903691
0.0204428,0.9037088
0.0204476,0.903729
0.020451,0.9037424
0.0204552,0.9037606
0.0204568,0.9037762
0.0204588,0.9037934
0.020461,0.903813
0.0204632,0.9038276
0.0204662,0.9038452
0.0204676,0.9038614
0.0204716,0.9038824
0.0204746,0.9038982
0.0204774,0.9039176
0.0204822,0.9039358
0.0204866,0.9039578
0.0204884,0.9039778
0.0204914,0.9039972
0.020495,0.904024
0.0204992,0.9040432
0.0205008,0.9040658
0.0205042,0.9040838
0.0205052,0.904104
0.020507,0.9041202
0.0205096,0.9041386
0.0205122,0.9041558
0.020516,0.9041742
0.0205186,0.9041894
0.0205214,0.9042072
0.0205234,0.9042268
0.0205264,0.9042452
0.0205298,0.9042622
0.0205326,0.9042768
0.0205366,0.9042928
0.0205384,0.9043104
0.0205434,0.9043366
0.0205476,0.9043584
0.0205498,0.904377
0.0205526,0.904395
0.0205542,0.9044144
0.0205546,0.9044306
0.0205564,0.904445
0.0205584,0.9044614
0.020561,0.9044784
0.020566,0.9044962
0.0205678,0.9045112
0.0205698,0.9045308
0.0205714,0.9045466
0.0205726,0.9045684
0.0205748,0.9045866
0.0205766,0.9046032
0.020582,0.9046254
0.0205848,0.904648
0.0205892,0.9046706
0.0205918,0.9046916
0.0205936,0.9047126
0.0205962,0.9047302
0.0206,0.9047544
0.0206016,0.9047794
0.020603,0.9047944
0.0206052,0.9048116
0.0206092,0.904835
0.020611,0.9048554
0.0206126,0.9048764
0.0206158,0.904892
0.02062,0.9049064
0.020624,0.904924
0.0206262,0.904943
0.0206314,0.904964
0.0206336,0.9049804
0.0206356,0.9049976
0.0206366,0.9050186
0.0206412,0.9050358
0.0206462,0.9050518
0.0206488,0.9050698
0.0206524,0.9050872
0.0206562,0.905105
0.0206588,0.9051236
0.020663,0.9051412
0.0206682,0.9051596
0.0206704,0.9051786
0.0206738,0.9052004
0.0206748,0.9052178
0.0206778,0.9052338
0.0206818,0.9052524
0.0206838,0.905268
0.0206858,0.9052844
0.0206894,0.905303
0.0206914,0.9053218
0.020692,0.9053384
0.0206954,0.9053588
0.0206972,0.9053856
0.020699,0.9054016
0.0207,0.9054178
0.0207026,0.9054366
0.0207084,0.9054542
0.020711,0.9054762
0.0207134,0.9054898
0.0207154,0.9055108
0.0207192,0.9055226
0.0207218,0.9055414
0.0207258,0.9055578
0.0207284,0.9055732
0.0207292,0.9055876
0.0207322,0.9056046
0.0207346,0.905621
0.0207376,0.905641
0.0207404,0.9056546
0.0207422,0.9056694
0.0207442,0.9056896
0.0207466,0.9057136
0.0207502,0.9057312
0.0207518,0.9057514
0.020754,0.9057676
0.0207596,0.9057878
0.0207624,0.9058068
0.0207644,0.9058314
0.020766,0.9058494
0.0207696,0.9058652
0.0207722,0.905885
0.0207756,0.9059006
0.020778,0.9059224
0.020781,0.9059414
0.0207822,0.9059608
0.0207844,0.9059798
0.020787,0.905995
0.0207886,0.9060146
0.0207926,0.9060322
0.0207946,0.90605
0.0207982,0.9060686
0.0208004,0.906088
0.0208038,0.9061096
0.0208072,0.9061296
0.0208104,0.9061484
0.0208126,0.9061704
0.0208156,0.9061932
0.0208184,0.9062142
0.0208216,0.9062322
0.0208232,0.906254
0.0208264,0.9062718
0.020829,0.906292
0.0208316,0.9063074
0.0208346,0.9063282
0.0208394,0.9063454
0.020841,0.9063596
0.020842,0.9063778
0.0208458,0.9063956
0.020847,0.9064112
0.0208512,0.9064294
0.0208548,0.9064478
0.020856,0.9064672
0.0208584,0.9064856
0.0208616,0.906505
0.0208632,0.9065216
0.020868,0.9065372
0.020871,0.9065544
0.0208758,0.9065752
0.0208788,0.9065906
0.0208818,0.9066056
0.020884,0.906624
0.0208868,0.9066482
0.0208888,0.906668
0.0208914,0.9066884
0.0208976,0.9067124
0.0209,0.9067344
0.0209022,0.906755
0.0209058,0.9067786
0.0209074,0.9067994
0.0209082,0.9068192
0.0209106,0.906835
0.0209126,0.9068558
0.0209146,0.9068734
0.0209184,0.9068922
0.0209216,0.906915
0.0209236,0.9069378
0.0209284,0.9069552
0.020931,0.906979
0.0209346,0.9069914
0.0209402,0.9070114
0.0209418,0.9070292
0.020944,0.9070494
0.0209472,0.9070706
0.0209508,0.9070926
0.0209548,0.9071104
0.0209568,0.9071304
0.020959,0.9071528
0.0209606,0.9071686
0.0209628,0.9071846
0.0209636,0.907202
0.020968,0.9072206
0.0209704,0.907238
0.0209738,0.907258
0.0209778,0.9072812
0.0209806,0.9073028
0.020984,0.907318
0.0209864,0.907338
0.020988,0.907357
0.020992,0.9073716
0.020993,0.9073902
0.0209968,0.9074112
0.0209994,0.90743
0.0210016,0.9074484
0.0210028,0.9074656
0.021005,0.9074854
0.021009,0.9075014
0.0210108,0.907524
0.0210138,0.9075438
0.021018,0.9075638
0.021022,0.9075824
0.021024,0.907599
0.0210276,0.9076174
0.0210328,0.907635
0.021036,0.9076504
0.0210394,0.9076726
0.021042,0.9076896
0.021045,0.907709
0.0210472,0.9077226
0.0210502,0.9077372
0.021053,0.90776
0.021056,0.9077782
0.0210606,0.907793
0.0210612,0.907811
0.0210636,0.9078258
0.0210664,0.9078464
0.0210702,0.9078652
0.0210724,0.907884
0.0210758,0.907905
0.0210776,0.907922
0.0210792,0.9079412
0.0210802,0.9079598
0.0210824,0.9079764
0.0210846,0.9079976
0.0210864,0.9080154
0.0210888,0.9080362
0.0210918,0.908059
0.0210934,0.9080822
0.021095,0.908101
0.021099,0.9081204
0.0211026,0.9081426
0.0211046,0.9081626
0.0211084,0.9081792
0.0211098,0.908196
0.0211132,0.9082144
0.0211172,0.9082334
0.0211204,0.9082554
0.0211232,0.9082734
0.0211262,0.9082914
0.0211284,0.9083132
0.0211314,0.9083316
0.021134,0.908348
0.0211352,0.9083664
0.02114,0.9083888
0.0211428,0.9084068
0.0211444,0.908425
0.0211496,0.9084408
0.021151,0.908457
0.0211534,0.9084748
0.0211566,0.9084962
0.0211612,0.9085132
0.0211638,0.9085304
0.0211654,0.908551
0.0211674,0.908572
0.0211708,0.9085876
0.0211748,0.9086028
0.0211768,0.9086214
0.0211796,0.908639
0.0211844,0.90866
0.021187,0.9086804
0.0211908,0.9087008
0.0211938,0.908721
0.0211958,0.9087392
0.0211984,0.9087534
0.0212016,0.9087688
0.0212036,0.9087914
0.0212066,0.908813
0.0212104,0.9088272
0.0212138,0.9088484
0.0212178,0.9088748
0.0212186,0.9088884
0.0212214,0.908907
0.0212238,0.9089206
0.0212292,0.9089432
0.0212326,0.90896
0.021236,0.9089788
0.0212382,0.9089904
0.0212396,0.9090072
0.0212424,0.9090264
0.021248,0.9090474
0.021249,0.9090672
0.021251,0.9090882
0.0212544,0.9091064
0.0212584,0.9091252
0.0212632,0.9091446
0.0212666,0.9091602
0.0212684,0.9091768
0.021272,0.909196
0.0212728,0.909212
0.0212746,0.9092364
0.0212768,0.9092548
0.02128,0.9092744
0.0212828,0.9092956
0.021287,0.9093104
0.0212902,0.9093284
0.0212928,0.909344
0.0212974,0.9093632
0.021299,0.9093784
0.0213034,0.9093986
