phase_2,phase_4
0.0093322,0.8293152
0.0093364,0.829337
0.009339,0.8293574
0.009342,0.8293844
0.0093454,0.8294084
0.0093482,0.8294292
0.0093522,0.8294546
0.0093582,0.8294782
0.0093618,0.829501
0.0093654,0.829527
0.0093692,0.8295516
0.009373,0.829574
0.0093772,0.8295962
0.0093804,0.8296178
0.0093852,0.8296372
0.0093878,0.8296594
0.009394,0.8296854
0.0094008,0.8297052
0.009404,0.8297232
0.0094062,0.8297506
0.0094128,0.8297714
0.0094146,0.8297914
0.0094182,0.8298116
0.0094236,0.8298336
0.0094262,0.8298534
0.0094302,0.82988
0.009435,0.8299076
0.0094372,0.8299354
0.0094418,0.829961
0.009447,0.8299824
0.0094492,0.8300108
0.0094526,0.8300344
0.0094556,0.8300558
0.0094596,0.8300744
0.0094648,0.8300942
0.0094678,0.830118
0.0094716,0.8301408
0.0094752,0.8301562
0.0094772,0.8301744
0.0094796,0.830194
0.0094836,0.8302206
0.0094894,0.8302426
0.0094936,0.8302654
0.0094984,0.8302872
0.0095034,0.8303088
0.0095052,0.8303374
0.0095094,0.830361
0.0095146,0.830384
0.0095188,0.8304052
0.0095206,0.8304334
0.0095252,0.8304604
0.0095282,0.830483
0.0095316,0.8305046
0.0095382,0.8305246
0.0095404,0.830548
0.009543,0.8305702
0.0095474,0.8305906
0.0095508,0.8306082
0.009553,0.8306316
0.0095574,0.8306588
0.0095614,0.8306846
0.0095644,0.8307088
0.0095694,0.830733
0.0095752,0.8307544
0.009578,0.8307748
0.009581,0.830799
0.0095858,0.8308264
0.009589,0.8308502
0.0095928,0.83088
0.0095968,0.8309038
0.0095986,0.8309264
0.009604,0.8309522
0.0096084,0.83098
0.0096104,0.831002
0.0096156,0.8310242
0.009619,0.8310476
0.0096208,0.8310708
0.0096244,0.8310972
0.009629,0.831115
0.0096328,0.831133
0.009636,0.831158
0.0096394,0.8311808
0.0096428,0.8312024
0.0096452,0.8312296
0.0096494,0.8312546
0.0096506,0.8312754
0.0096516,0.8312946
0.0096568,0.8313192
0.0096602,0.831346
0.009664,0.8313668
0.0096666,0.8313896
0.0096712,0.8314126
0.0096732,0.831442
0.0096772,0.8314666
0.0096814,0.8314942
0.0096844,0.83152
0.0096884,0.8315384
0.0096914,0.8315604
0.0096952,0.8315872
0.0096974,0.8316088
0.0097012,0.831631
0.0097046,0.8316514
0.0097082,0.8316726
0.0097132,0.8316956
0.0097174,0.8317198
0.0097202,0.8317388
0.009727,0.8317644
0.0097314,0.8317884
0.0097348,0.8318116
0.0097406,0.8318332
0.009745,0.8318536
0.0097496,0.8318758
0.0097528,0.8319014
0.0097568,0.8319254
0.0097608,0.8319496
0.0097636,0.8319732
0.0097698,0.8319932
0.0097726,0.8320164
0.009775,0.8320352
0.0097788,0.832062
0.0097846,0.8320866
0.0097916,0.8321084
0.009794,0.8321286
0.009799,0.8321514
0.0098008,0.8321764
0.0098048,0.8322016
0.0098096,0.8322226
0.009813,0.8322434
0.0098148,0.8322632
0.0098172,0.8322884
0.0098202,0.8323126
0.009824,0.8323276
0.0098294,0.8323506
0.0098348,0.8323704
0.0098388,0.8323916
0.0098434,0.8324134
0.0098456,0.8324294
0.009847,0.8324558
0.0098506,0.832475
0.009855,0.8324996
0.0098592,0.8325192
0.0098626,0.8325386
0.0098666,0.8325622
0.0098718,0.832583
0.009876,0.832613
0.0098798,0.832635
0.009882,0.8326586
0.0098854,0.8326794
0.0098894,0.8327018
0.00989,0.832722
0.0098948,0.8327414
0.0099,0.8327624
0.0099054,0.8327842
0.0099106,0.8328094
0.0099132,0.8328284
0.0099168,0.832856
0.0099202,0.832879
0.0099246,0.8329038
0.009928,0.832927
0.0099316,0.8329552
0.009935,0.8329766
0.0099388,0.8330014
0.009942,0.8330214
0.009945,0.8330416
0.0099476,0.8330644
0.00995,0.833086
0.0099552,0.8331054
0.0099572,0.8331268
0.009964,0.8331524
0.009968,0.8331722
0.0099694,0.8331932
0.0099716,0.8332192
0.0099742,0.8332376
0.0099774,0.8332616
0.0099816,0.8332842
0.0099864,0.833307
0.0099894,0.8333248
0.0099964,0.8333468
0.0099992,0.8333678
0.0100042,0.83339
0.0100078,0.833413
0.0100124,0.8334362
0.0100136,0.8334548
0.0100172,0.8334808
0.0100214,0.8335036
0.0100228,0.8335242
0.010027,0.8335472
0.0100296,0.8335708
0.0100352,0.8335978
0.0100384,0.8336204
0.010043,0.8336404
0.0100466,0.8336644
0.0100492,0.8336878
0.0100516,0.8337126
0.0100558,0.8337288
0.0100594,0.8337568
0.0100614,0.83378
0.0100654,0.8338092
0.0100682,0.833826
0.0100706,0.8338502
0.0100746,0.8338702
0.0100786,0.8339
0.0100816,0.833922
0.010085,0.8339446
0.0100876,0.8339694
0.0100906,0.8339974
0.0100938,0.8340182
0.0100966,0.834037
0.010098,0.8340636
0.0101014,0.8340866
0.0101038,0.834108
0.0101064,0.8341276
0.0101104,0.8341518
0.0101136,0.8341734
0.0101172,0.8341928
0.0101194,0.8342126
0.0101238,0.8342402
0.0101268,0.834264
0.01013,0.8342876
0.0101348,0.8343112
0.0101372,0.8343316
0.0101402,0.834361
0.0101436,0.8343834
0.0101462,0.8344064
0.0101512,0.834432
0.0101568,0.8344542
0.0101584,0.8344784
0.0101616,0.8345002
0.0101652,0.8345216
0.0101682,0.8345466
0.0101726,0.834568
0.0101762,0.8345864
0.0101796,0.8346068
0.0101834,0.8346348
0.010187,0.8346576
0.0101894,0.83468
0.0101922,0.8347032
0.0101966,0.8347242
0.0102004,0.8347494
0.010204,0.8347688
0.0102072,0.8347964
0.0102134,0.8348184
0.0102174,0.8348458
0.0102212,0.8348718
0.0102248,0.8348966
0.010228,0.8349198
0.0102318,0.8349454
0.010234,0.8349708
0.0102354,0.8349922
0.0102392,0.8350154
0.010241,0.8350322
0.0102452,0.8350548
0.0102514,0.8350814
0.0102532,0.8351014
0.0102568,0.8351274
0.0102598,0.8351418
0.0102644,0.8351634
0.0102688,0.8351864
0.0102718,0.8352088
0.0102778,0.8352298
0.010281,0.8352464
0.0102834,0.8352654
0.0102892,0.8352898
0.0102928,0.8353112
0.010296,0.8353388
0.0102998,0.8353616
0.0103024,0.8353838
0.0103078,0.8354068
0.0103108,0.835426
0.010314,0.8354526
0.0103166,0.835477
0.0103182,0.8354984
0.0103204,0.8355208
0.0103246,0.8355434
0.0103286,0.8355684
0.0103332,0.8355918
0.0103408,0.8356136
0.0103464,0.8356396
0.0103484,0.8356634
0.010351,0.8356854
0.0103542,0.835707
0.010356,0.8357312
0.0103618,0.835757
0.010364,0.8357804
0.0103668,0.8358078
0.0103708,0.8358286
0.010375,0.8358552
0.010379,0.8358742
0.0103806,0.835894
0.0103826,0.8359194
0.0103856,0.8359476
0.0103912,0.835972
0.0103942,0.8359938
0.0103978,0.8360122
0.0104008,0.8360314
0.0104038,0.8360576
0.0104096,0.8360804
0.0104136,0.8361066
0.0104184,0.836128
0.010421,0.836152
0.010424,0.8361722
0.0104292,0.8361924
0.0104326,0.8362168
0.010436,0.8362406
0.010439,0.8362654
0.0104436,0.8362896
0.0104464,0.8363104
0.0104522,0.8363346
0.0104556,0.8363536
0.0104614,0.8363768
0.0104664,0.836399
0.0104708,0.8364206
0.0104738,0.8364398
0.010476,0.8364604
0.01048,0.836487
0.0104852,0.8365136
0.0104878,0.8365266
0.0104916,0.8365476
0.0104948,0.8365696
0.010499,0.836589
0.0105002,0.8366114
0.0105048,0.8366358
0.0105086,0.8366546
0.010513,0.8366714
0.0105174,0.836692
0.0105212,0.8367146
0.0105238,0.8367378
0.0105266,0.8367618
0.0105306,0.8367834
0.0105328,0.836803
0.0105372,0.836828
0.0105418,0.8368486
0.0105454,0.8368714
0.010549,0.8368952
0.0105518,0.8369178
0.0105554,0.8369434
0.01056,0.8369672
0.0105632,0.8369884
0.0105664,0.8370124
0.0105692,0.8370396
0.0105712,0.8370652
0.010573,0.8370904
0.010578,0.8371108
0.0105804,0.8371318
0.0105846,0.837155
0.0105866,0.8371778
0.0105916,0.8372022
0.0105962,0.8372258
0.0106002,0.8372508
0.0106026,0.8372744
0.0106054,0.8373014
0.0106092,0.8373222
0.0106122,0.8373404
0.0106168,0.8373562
0.0106196,0.83738
0.0106228,0.8374014
0.0106262,0.8374252
0.0106308,0.8374448
0.0106336,0.8374724
0.0106356,0.8374942
0.0106412,0.8375158
0.0106436,0.8375342
0.0106476,0.8375622
0.0106508,0.8375864
0.010656,0.8376044
0.0106608,0.8376258
0.0106634,0.8376452
0.010669,0.8376734
0.0106724,0.8376952
0.0106774,0.8377274
0.010681,0.8377438
0.0106844,0.8377674
0.010691,0.8377938
0.0106942,0.8378118
0.0106978,0.8378382
0.0107014,0.837861
0.010705,0.8378868
0.0107082,0.8379096
0.010713,0.837932
0.0107152,0.8379568
0.0107186,0.8379792
0.010721,0.8380018
0.0107246,0.8380212
0.0107282,0.8380422
0.0107306,0.838063
0.0107378,0.8380884
0.0107402,0.8381102
0.0107428,0.8381308
0.0107456,0.8381556
0.010749,0.8381806
0.0107524,0.8382066
0.0107542,0.8382286
0.0107578,0.838257
0.01076,0.838277
0.0107624,0.8383002
0.0107666,0.8383222
0.010772,0.8383456
0.010776,0.8383646
0.0107788,0.838382
0.0107848,0.8384102
0.0107876,0.8384356
0.0107896,0.838458
0.0107932,0.838479
0.010795,0.8385006
0.010797,0.8385208
0.0108014,0.8385496
0.0108028,0.8385712
0.010806,0.8385928
0.0108114,0.8386154
0.0108142,0.838637
0.010818,0.838666
0.0108212,0.838693
0.0108252,0.8387224
0.01083,0.838744
0.0108338,0.8387694
0.0108392,0.8387908
0.01084,0.8388156
0.010843,0.8388356
0.0108466,0.8388598
0.0108488,0.838881
0.010854,0.8389002
0.0108574,0.8389242
0.0108588,0.8389452
0.0108632,0.8389636
0.0108654,0.8389922
0.010868,0.839018
0.0108716,0.8390398
0.010874,0.8390678
0.0108764,0.8390912
0.0108786,0.8391084
0.0108824,0.8391336
0.0108862,0.8391568
0.0108898,0.8391788
0.010894,0.8392002
0.0108988,0.8392216
0.0109022,0.8392462
0.0109062,0.8392634
0.0109106,0.8392828
0.0109118,0.8393042
0.0109144,0.83933
0.0109186,0.8393504
0.0109222,0.8393774
0.0109274,0.8394056
0.010933,0.8394242
0.0109362,0.8394406
0.0109404,0.8394604
0.0109442,0.8394912
0.010946,0.8395134
0.010949,0.8395296
0.0109524,0.839553
0.0109574,0.8395782
0.0109598,0.8396056
0.0109626,0.8396272
0.0109672,0.8396466
0.0109694,0.8396674
0.010972,0.8396914
0.0109778,0.8397142
0.0109822,0.8397378
0.0109846,0.8397626
0.0109876,0.8397814
0.0109914,0.839798
0.010994,0.8398186
0.0109982,0.8398398
0.0110028,0.8398652
0.0110064,0.8398868
0.011011,0.8399104
0.011015,0.8399332
0.0110186,0.8399518
0.0110218,0.839972
0.0110258,0.839994
0.0110302,0.8400136
0.0110338,0.8400354
0.0110366,0.8400588
0.0110414,0.840078
0.0110454,0.8401034
0.0110494,0.8401218
0.011052,0.840147
0.0110534,0.8401674
0.0110572,0.84019
0.011061,0.8402108
0.011065,0.8402364
0.0110682,0.8402612
0.0110714,0.8402794
0.0110744,0.8402996
0.0110784,0.8403236
0.0110814,0.8403438
0.0110842,0.8403646
0.011088,0.840385
0.011091,0.84041
0.011093,0.840428
0.0110984,0.8404522
0.0111032,0.840476
0.0111076,0.8405006
0.0111102,0.8405222
0.0111126,0.8405482
0.0111156,0.8405736
0.0111182,0.840595
0.0111212,0.840616
0.0111282,0.840636
0.0111308,0.8406644
0.011137,0.8406828
0.0111386,0.8407052
0.0111422,0.840728
0.0111448,0.8407508
0.011148,0.8407734
0.01115,0.840793
0.0111526,0.8408154
0.0111548,0.8408348
0.011158,0.840855
0.011162,0.8408812
0.0111672,0.840899
0.0111718,0.840915
0.0111744,0.8409432
0.011178,0.8409682
0.0111826,0.8409896
0.011185,0.841015
0.0111892,0.8410412
0.0111942,0.8410646
0.0111996,0.8410846
0.0112032,0.8411058
0.0112072,0.8411274
0.011209,0.8411516
0.0112126,0.8411784
0.0112138,0.8412032
0.0112164,0.8412282
0.0112188,0.8412498
0.0112224,0.8412736
0.011226,0.841297
0.0112304,0.8413182
0.0112344,0.8413378
0.0112384,0.8413592
0.0112434,0.8413808
0.0112474,0.8414054
0.0112508,0.8414268
0.0112544,0.841452
0.0112586,0.8414754
0.0112614,0.8414942
0.0112638,0.8415204
0.0112676,0.841542
0.0112714,0.8415646
0.0112742,0.8415848
0.0112776,0.8416122
0.0112796,0.8416308
0.0112844,0.84165
0.01129,0.8416768
0.011294,0.8416958
0.0112966,0.8417214
0.0113002,0.8417392
0.0113052,0.8417526
0.011309,0.8417806
0.0113126,0.8417984
0.0113154,0.8418202
0.0113168,0.8418406
0.0113204,0.8418584
0.0113238,0.8418806
0.0113272,0.8419096
0.0113312,0.841932
0.0113342,0.841951
0.0113378,0.8419712
0.011341,0.842
0.011344,0.8420296
0.011348,0.8420464
0.0113538,0.8420692
0.0113564,0.8420948
0.0113598,0.8421194
0.011364,0.8421402
0.0113694,0.8421632
0.0113738,0.8421848
0.0113762,0.8422092
0.0113788,0.8422296
0.0113824,0.8422534
0.0113862,0.8422742
0.0113906,0.8422988
0.0113956,0.8423166
0.0113984,0.8423352
0.0114016,0.8423552
0.0114062,0.8423774
0.011409,0.8423954
0.0114136,0.8424158
0.0114154,0.8424382
0.0114192,0.8424594
0.0114254,0.8424862
0.0114282,0.8425054
0.0114328,0.8425232
0.0114374,0.8425432
0.0114388,0.8425638
0.011445,0.8425832
0.0114476,0.8426068
0.0114492,0.8426302
0.011454,0.8426558
0.0114592,0.8426822
0.0114634,0.8427078
0.0114676,0.842728
0.011471,0.8427534
0.0114752,0.8427728
0.0114802,0.842798
0.0114826,0.8428206
0.011486,0.842842
0.0114882,0.8428644
0.011491,0.8428838
0.0114944,0.842906
0.011499,0.8429282
0.0115024,0.8429464
0.0115072,0.8429716
0.011509,0.8429948
0.0115116,0.8430194
0.0115132,0.8430428
0.0115186,0.8430648
0.0115216,0.8430856
0.0115254,0.8431088
0.0115282,0.8431294
0.0115306,0.8431552
0.0115356,0.8431788
0.011539,0.8432036
0.0115418,0.843223
0.0115464,0.843248
0.01155,0.8432726
0.011553,0.8432984
0.0115582,0.843321
0.0115612,0.843351
0.0115652,0.843375
0.0115698,0.8434028
0.0115732,0.8434236
0.0115758,0.8434428
0.0115804,0.843467
0.011583,0.8434942
0.0115866,0.843516
0.0115908,0.843538
0.0115948,0.843561
0.0115992,0.8435846
0.011603,0.8436038
0.0116072,0.8436284
0.0116112,0.8436458
0.0116154,0.843668
0.0116192,0.8436918
0.0116222,0.8437118
0.0116232,0.843736
0.0116284,0.843757
0.0116326,0.843776
0.0116368,0.8438
0.0116406,0.8438242
0.0116434,0.8438442
0.011646,0.8438646
0.0116506,0.8438872
0.0116546,0.8439068
0.011658,0.8439284
0.0116618,0.8439512
0.0116658,0.8439736
0.0116696,0.843998
0.0116734,0.8440142
0.0116772,0.8440378
0.0116812,0.8440598
0.0116854,0.8440776
0.0116884,0.8440968
0.011693,0.844118
0.0116956,0.8441428
0.0116982,0.844169
0.0117034,0.8441906
0.0117104,0.8442152
0.0117126,0.8442328
0.0117178,0.8442536
0.0117214,0.8442744
0.011726,0.8442978
0.011732,0.8443202
0.0117364,0.8443478
0.0117392,0.8443734
0.011741,0.8443936
0.0117448,0.844413
0.011748,0.8444348
0.0117504,0.8444626
0.0117528,0.8444832
0.0117568,0.8445088
0.011759,0.8445274
0.0117606,0.8445522
0.0117632,0.8445736
0.0117692,0.8445938
0.0117718,0.8446138
0.0117748,0.8446398
0.0117794,0.844663
0.0117808,0.8446904
0.0117826,0.8447142
0.0117872,0.8447392
0.011792,0.8447618
0.0117948,0.8447806
0.0118012,0.8448056
0.0118028,0.8448238
0.0118058,0.8448448
0.0118082,0.8448662
0.0118122,0.8448856
0.0118156,0.8449068
0.01182,0.8449314
0.0118244,0.8449498
0.0118268,0.8449732
0.0118318,0.8449946
0.0118346,0.845025
0.0118398,0.8450526
0.011843,0.8450744
0.0118474,0.8450986
0.0118514,0.8451168
0.011854,0.8451396
0.011858,0.8451582
0.0118616,0.8451834
0.0118656,0.845208
0.011868,0.8452308
0.0118698,0.8452556
0.0118732,0.8452766
0.011876,0.8453094
0.0118796,0.8453274
0.0118832,0.8453488
0.0118874,0.84537
0.0118904,0.8453932
0.0118936,0.8454192
0.0118956,0.845437
0.011899,0.8454636
0.0119032,0.8454884
0.0119052,0.8455116
0.0119086,0.8455342
0.0119128,0.8455542
0.0119162,0.8455764
0.0119184,0.8455998
0.0119202,0.8456246
0.0119224,0.8456446
0.011927,0.8456674
0.0119298,0.8456888
0.0119336,0.8457092
0.0119342,0.845727
0.0119382,0.845747
0.0119396,0.8457684
0.011945,0.845784
0.0119472,0.8458022
0.0119492,0.84583
0.0119526,0.845851
0.0119562,0.8458716
0.0119592,0.8458948
0.0119642,0.845915
0.0119686,0.8459342
0.0119718,0.845957
0.0119744,0.8459768
0.0119782,0.8459992
0.0119808,0.8460266
0.0119834,0.8460496
0.0119882,0.8460756
0.0119898,0.8460968
0.011992,0.8461244
0.0119966,0.8461494
0.0119996,0.8461716
0.0120022,0.846197
0.0120042,0.8462168
0.0120062,0.846236
0.0120092,0.8462586
0.0120142,0.846284
0.0120186,0.8463082
0.012022,0.8463316
0.0120248,0.8463516
0.0120266,0.8463722
0.012033,0.8463962
0.012036,0.8464174
0.0120372,0.8464416
0.0120402,0.8464646
0.0120436,0.8464888
0.0120472,0.8465104
0.0120514,0.8465312
0.0120556,0.8465532
0.0120574,0.8465778
0.0120612,0.8466024
0.0120648,0.8466254
0.0120672,0.8466514
0.012071,0.8466702
0.0120736,0.8466912
0.0120766,0.8467116
0.0120808,0.846734
0.012085,0.8467568
0.0120904,0.8467764
0.0120936,0.8467996
0.0120952,0.8468198
0.0120966,0.846842
0.0120984,0.8468668
0.0121034,0.8468958
0.0121046,0.8469216
0.0121076,0.8469426
0.0121134,0.8469612
0.0121172,0.8469788
0.0121204,0.847002
0.0121236,0.8470256
0.0121284,0.8470498
0.0121316,0.847074
0.0121332,0.8470958
0.0121364,0.847116
0.0121402,0.8471344
0.0121426,0.8471556
0.0121448,0.8471806
0.0121472,0.8472002
0.0121498,0.847227
0.0121542,0.847253
0.0121566,0.847274
0.0121584,0.847294
0.0121604,0.8473182
0.012163,0.8473426
0.0121672,0.8473682
0.0121704,0.8473866
0.012173,0.847411
0.0121772,0.8474308
0.012181,0.8474568
0.0121836,0.8474808
0.0121908,0.847503
0.0121946,0.8475222
0.0121986,0.8475458
0.0122018,0.8475662
0.0122048,0.8475894
0.012208,0.8476102
0.0122104,0.8476358
0.0122142,0.8476616
0.012216,0.847682
0.0122188,0.8477026
0.0122214,0.847725
0.0122254,0.8477512
0.0122312,0.847773
0.0122342,0.8477936
0.0122388,0.847819
0.012241,0.8478434
0.0122454,0.8478622
0.0122488,0.8478834
0.0122536,0.8479026
0.0122566,0.8479252
0.0122604,0.847947
0.0122636,0.8479792
0.0122676,0.848003
0.0122724,0.848026
0.0122742,0.84805
0.0122772,0.848072
0.0122802,0.848095
0.0122864,0.8481154
0.0122886,0.84814
0.0122924,0.848163
0.0122938,0.8481802
0.0122986,0.8482032
0.0123004,0.8482286
0.0123062,0.8482562
0.0123088,0.8482766
0.0123118,0.8482978
0.0123162,0.8483236
0.0123208,0.8483466
0.0123246,0.8483686
0.012326,0.8483882
0.0123302,0.8484098
0.0123316,0.848433
0.0123354,0.8484602
0.0123376,0.8484794
0.012343,0.8484982
0.0123448,0.8485204
0.012347,0.8485422
0.0123518,0.84856
0.0123536,0.8485802
0.0123592,0.8486022
0.012363,0.848623
0.0123668,0.8486442
0.0123692,0.848663
0.0123724,0.8486848
0.0123756,0.848706
0.01238,0.8487254
0.0123826,0.848748
0.012387,0.8487698
0.0123904,0.8487924
0.0123934,0.8488112
0.0123958,0.8488322
0.012399,0.8488554
0.0124026,0.848883
0.0124044,0.848904
0.0124082,0.8489294
0.0124106,0.8489532
0.0124154,0.8489742
0.012417,0.8489944
0.012421,0.8490116
0.0124228,0.849035
0.0124288,0.8490598
0.0124302,0.8490794
0.0124334,0.8491058
0.0124372,0.8491236
0.0124396,0.8491462
0.012441,0.8491676
0.0124444,0.8491844
0.0124478,0.8492028
0.0124512,0.8492232
0.012454,0.849243
0.0124582,0.8492756
0.012461,0.8492962
0.0124642,0.8493188
0.0124678,0.8493424
0.0124704,0.8493694
0.0124724,0.8493944
0.0124766,0.8494156
0.012479,0.8494334
0.0124816,0.8494514
0.0124876,0.8494684
0.0124888,0.8494928
0.0124924,0.8495104
0.0124934,0.8495294
0.0124962,0.8495496
0.0125002,0.8495722
0.0125052,0.849595
0.0125074,0.849618
0.0125098,0.8496434
0.0125164,0.84967
0.0125178,0.84969
0.01252,0.8497164
0.0125234,0.8497366
0.0125284,0.8497604
0.0125312,0.8497824
0.0125336,0.8498062
0.012537,0.8498274
0.012541,0.8498512
0.0125444,0.8498702
0.0125476,0.8498938
0.01255,0.8499138
0.0125538,0.849943
0.012558,0.8499674
0.012562,0.849991
0.0125644,0.8500132
0.012569,0.8500418
0.0125732,0.8500616
0.0125776,0.8500862
0.0125802,0.8501106
0.0125828,0.8501352
0.0125878,0.8501556
0.012588,0.8501806
0.0125896,0.850197
0.012593,0.8502154
0.0125966,0.8502392
0.0125988,0.8502632
0.012602,0.8502858
0.0126072,0.8503092
0.012611,0.8503318
0.0126126,0.8503548
0.0126162,0.850373
0.0126198,0.8503986
0.0126226,0.8504238
0.0126264,0.850443
0.012629,0.8504674
0.0126338,0.8504924
0.0126384,0.8505176
0.0126418,0.8505426
0.012645,0.8505598
0.012651,0.8505908
0.0126528,0.8506118
0.0126552,0.8506344
0.0126604,0.8506582
0.0126616,0.8506786
0.0126664,0.8507022
0.0126708,0.8507254
0.0126734,0.850737
0.0126756,0.8507596
0.01268,0.8507796
0.0126824,0.850801
0.0126868,0.8508196
0.0126902,0.8508412
0.0126984,0.8508636
0.0127014,0.850885
0.0127058,0.8509098
0.0127096,0.850928
0.012714,0.850948
0.0127176,0.8509676
0.0127224,0.8509934
0.0127252,0.8510196
0.012726,0.8510398
0.0127298,0.8510618
0.012732,0.8510844
0.0127344,0.8511078
0.0127372,0.8511266
0.0127394,0.8511512
0.0127424,0.8511714
0.0127454,0.8511912
0.0127494,0.851214
0.0127518,0.8512328
0.0127536,0.8512544
0.0127572,0.8512778
0.0127614,0.8513032
0.012766,0.8513264
0.012769,0.8513448
0.0127726,0.8513662
0.0127768,0.8513862
0.012779,0.8514102
0.0127816,0.8514326
0.0127838,0.8514568
0.0127862,0.8514776
0.0127918,0.8514994
0.0127976,0.8515246
0.0128012,0.851544
0.0128026,0.8515672
0.0128066,0.8515878
0.0128084,0.851613
0.0128116,0.8516324
0.012813,0.8516514
0.0128178,0.8516774
0.012821,0.8517008
0.0128248,0.8517242
0.0128268,0.8517404
0.0128316,0.851758
0.0128344,0.8517778
0.0128372,0.8517998
0.0128412,0.8518212
0.0128434,0.851844
0.0128456,0.8518672
0.0128486,0.8518874
0.0128498,0.8519096
0.0128528,0.8519328
0.012857,0.8519536
0.0128594,0.8519736
0.0128638,0.851992
0.0128682,0.8520154
0.012871,0.852041
0.012876,0.852064
0.0128808,0.8520838
0.0128834,0.852106
0.012887,0.8521336
0.0128904,0.8521532
0.0128934,0.8521704
0.012897,0.8521988
0.0129014,0.8522172
0.012904,0.8522422
0.0129084,0.8522642
0.0129106,0.8522836
0.0129134,0.8523066
0.0129164,0.8523274
0.0129196,0.8523482
0.0129218,0.852373
0.0129252,0.8523948
0.0129272,0.8524174
0.0129306,0.8524392
0.0129342,0.8524666
0.0129366,0.8524908
0.01294,0.852514
0.0129446,0.852539
0.0129496,0.8525622
0.0129528,0.8525806
0.0129556,0.8525998
0.012958,0.8526194
0.0129606,0.852637
0.0129634,0.8526586
0.0129668,0.8526746
0.0129688,0.8526946
0.0129718,0.8527196
0.012973,0.8527426
0.0129796,0.852766
0.0129826,0.8527918
0.0129862,0.8528128
0.012989,0.852839
0.0129908,0.8528604
0.0129962,0.8528848
0.013,0.8529086
0.0130026,0.8529296
0.013007,0.8529488
0.0130092,0.8529704
0.0130118,0.8529954
0.0130158,0.8530166
0.0130196,0.8530336
0.0130224,0.8530506
0.0130272,0.853072
0.0130326,0.8530872
0.0130362,0.8531098
0.0130392,0.8531308
0.0130422,0.8531538
0.013044,0.8531804
0.013047,0.8531988
0.013049,0.853225
0.0130548,0.8532492
0.0130566,0.8532734
0.0130594,0.8532926
0.013062,0.8533144
0.013066,0.8533334
0.0130686,0.853351
0.013073,0.8533772
0.0130762,0.8534044
0.0130794,0.853422
0.0130838,0.8534414
0.013086,0.8534616
0.0130898,0.8534832
0.0130918,0.8535066
0.0130944,0.8535264
0.013099,0.8535454
0.0131032,0.8535626
0.0131096,0.8535806
0.0131122,0.8535992
0.013115,0.8536228
0.0131178,0.853643
0.0131206,0.8536646
0.013125,0.8536862
0.0131264,0.853714
0.0131296,0.853731
0.0131316,0.8537532
0.0131342,0.8537754
0.0131376,0.853799
0.0131414,0.85382
0.013145,0.853838
0.0131486,0.8538632
0.0131518,0.853888
0.0131558,0.8539074
0.0131586,0.8539328
0.0131644,0.8539572
0.013167,0.853982
0.013172,0.8540082
0.013177,0.8540266
0.0131806,0.8540522
0.0131852,0.8540726
0.0131888,0.8541
0.0131914,0.8541212
0.0131958,0.8541424
0.0131998,0.8541648
0.0132064,0.8541834
0.0132108,0.8542064
0.013214,0.8542238
0.0132164,0.8542452
0.0132232,0.8542664
0.0132292,0.8542886
0.0132342,0.8543102
0.0132372,0.8543364
0.0132392,0.8543524
0.0132412,0.8543756
0.0132436,0.8543982
0.013245,0.8544182
0.0132484,0.8544402
0.01325,0.8544614
0.0132542,0.8544836
0.0132562,0.8545022
0.0132592,0.8545238
0.0132652,0.854548
0.0132672,0.8545726
0.0132734,0.8545928
0.0132756,0.8546112
0.013278,0.854633
0.01328,0.854652
0.0132828,0.8546786
0.013286,0.8546972
0.0132906,0.8547208
0.0132938,0.8547464
0.0132974,0.854768
0.0133002,0.854793
0.0133036,0.8548154
0.013306,0.854834
0.0133092,0.8548528
0.0133118,0.854875
0.0133148,0.8548996
0.013317,0.8549168
0.0133208,0.8549402
0.0133252,0.854961
0.0133286,0.8549798
0.0133336,0.8550028
0.0133358,0.8550274
0.0133384,0.8550478
0.0133424,0.855071
0.013345,0.8550948
0.0133474,0.8551164
0.0133508,0.8551364
0.013354,0.8551642
0.0133582,0.855183
0.0133604,0.8552024
0.0133652,0.8552258
0.0133684,0.8552506
0.0133718,0.8552678
0.0133748,0.8552896
0.0133784,0.8553082
0.0133818,0.8553288
0.0133856,0.8553548
0.0133896,0.8553762
0.0133938,0.8553986
0.0133974,0.8554224
0.013401,0.8554442
0.0134046,0.8554622
0.013411,0.8554818
0.0134168,0.8555058
0.0134206,0.8555276
0.013423,0.8555504
0.0134268,0.8555724
0.013429,0.8555976
0.0134318,0.8556202
0.0134358,0.85564
0.0134392,0.855666
0.0134432,0.855685
0.0134466,0.8557092
0.0134494,0.8557288
0.013452,0.8557508
0.0134558,0.8557686
0.01346,0.8557918
0.013464,0.8558198
0.0134664,0.8558434
0.0134726,0.8558654
0.0134762,0.8558888
0.013481,0.8559096
0.0134836,0.8559376
0.0134864,0.855963
0.013491,0.855989
0.0134952,0.8560112
0.0134998,0.8560338
0.0135036,0.8560522
0.0135064,0.8560744
0.0135106,0.8560958
0.0135122,0.8561164
0.0135154,0.856141
0.0135182,0.8561654
0.0135216,0.8561886
0.013524,0.8562142
0.0135282,0.8562328
0.0135314,0.8562544
0.013535,0.856278
0.0135392,0.8563014
0.013546,0.8563206
0.0135488,0.8563538
