phase_2,phase_4
0.0181508,0.887596
0.0181544,0.8876204
0.0181566,0.8876456
0.0181582,0.8876664
0.0181598,0.8876878
0.0181616,0.8877066
0.0181652,0.8877282
0.0181704,0.8877474
0.0181736,0.8877608
0.0181776,0.8877816
0.0181808,0.887801
0.0181844,0.8878204
0.0181854,0.8878402
0.0181886,0.8878658
0.0181908,0.8878926
0.0181934,0.887915
0.0181968,0.887933
0.0182,0.8879548
0.018201,0.8879784
0.0182052,0.8880056
0.018211,0.888028
0.0182126,0.8880512
0.018216,0.8880728
0.0182192,0.888089
0.0182214,0.8881078
0.0182248,0.8881236
0.018228,0.888143
0.0182304,0.8881632
0.0182326,0.8881864
0.0182368,0.88821
0.0182402,0.8882312
0.0182418,0.888256
0.0182442,0.8882774
0.0182482,0.8882922
0.01825,0.888316
0.018253,0.8883356
0.0182576,0.8883572
0.0182624,0.8883844
0.018265,0.8884032
0.0182704,0.8884284
0.0182736,0.8884478
0.0182754,0.8884662
0.0182778,0.8884874
0.0182792,0.888509
0.0182818,0.8885282
0.0182848,0.888547
0.018288,0.888569
0.0182918,0.8885874
0.0182968,0.8886074
0.0183,0.8886254
0.0183024,0.8886442
0.0183082,0.8886622
0.0183102,0.88868
0.018315,0.8886988
0.0183178,0.8887208
0.0183222,0.888741
0.0183244,0.8887606
0.018327,0.8887812
0.0183302,0.8888002
0.0183348,0.888824
0.0183376,0.8888458
0.0183404,0.888866
0.0183432,0.8888868
0.018345,0.8889004
0.0183474,0.8889248
0.0183506,0.8889468
0.0183526,0.888968
0.0183548,0.888989
0.0183572,0.889005
0.01836,0.8890204
0.018364,0.8890436
0.0183672,0.8890646
0.0183696,0.8890832
0.0183726,0.8891014
0.0183746,0.8891242
0.0183762,0.8891436
0.0183774,0.8891664
0.0183796,0.8891864
0.0183826,0.8892044
0.0183872,0.8892214
0.0183878,0.8892404
0.0183892,0.8892588
0.0183938,0.889275
0.018396,0.889291
0.0183988,0.8893086
0.018402,0.8893306
0.0184052,0.8893512
0.018408,0.8893724
0.0184098,0.8893942
0.0184136,0.889412
0.0184182,0.8894308
0.01842,0.88945
0.0184216,0.8894672
0.0184252,0.8894874
0.0184316,0.8895064
0.0184348,0.8895264
0.018438,0.8895458
0.0184396,0.8895664
0.018443,0.889584
0.0184448,0.8896028
0.0184502,0.8896278
0.0184534,0.8896468
0.0184556,0.889667
0.018458,0.8896846
0.0184632,0.8897068
0.0184674,0.889724
0.0184712,0.8897426
0.018473,0.8897634
0.0184748,0.8897832
0.0184792,0.8898052
0.018483,0.889827
0.0184842,0.8898484
0.0184858,0.8898684
0.0184864,0.8898862
0.0184886,0.8899074
0.0184906,0.889927
0.0184944,0.8899398
0.0184968,0.8899604
0.0184994,0.88998
0.0185018,0.8900002
0.0185058,0.8900176
0.0185078,0.8900384
0.0185098,0.8900538
0.018514,0.8900776
0.0185166,0.8900982
0.0185182,0.890116
0.0185212,0.8901308
0.018524,0.89015
0.0185272,0.8901686
0.018531,0.8901956
0.0185336,0.8902208
0.0185364,0.8902394
0.0185376,0.8902592
0.0185388,0.8902768
0.0185436,0.8902988
0.0185454,0.8903172
0.0185492,0.8903414
0.0185526,0.8903686
0.0185562,0.890387
0.01856,0.8904076
0.0185616,0.890429
0.018564,0.890447
0.018567,0.8904662
0.0185714,0.890484
0.018573,0.8905006
0.0185766,0.890521
0.0185782,0.8905388
0.0185816,0.8905582
0.0185842,0.8905778
0.018588,0.8905982
0.0185908,0.8906156
0.0185942,0.8906398
0.0185958,0.8906614
0.018599,0.8906772
0.0186014,0.8906988
0.0186056,0.890719
0.0186086,0.890737
0.0186108,0.8907578
0.0186144,0.8907768
0.018619,0.8907962
0.0186216,0.8908176
0.0186244,0.8908348
0.0186292,0.8908502
0.018631,0.890868
0.0186332,0.8908874
0.0186362,0.8909092
0.0186392,0.8909324
0.0186432,0.890947
0.0186452,0.8909672
0.0186484,0.8909856
0.018652,0.8910084
0.0186542,0.8910252
0.0186574,0.8910484
0.01866,0.8910688
0.0186622,0.8910942
0.0186644,0.8911104
0.0186688,0.8911266
0.0186732,0.8911464
0.0186762,0.8911644
0.0186788,0.8911792
0.0186808,0.891197
0.0186834,0.8912204
0.0186858,0.891241
0.0186892,0.8912588
0.0186914,0.891274
0.0186954,0.8912902
0.0186972,0.8913036
0.0186988,0.8913242
0.018702,0.8913406
0.018705,0.8913678
0.0187074,0.891387
0.0187092,0.8914048
0.0187122,0.891426
0.0187148,0.8914462
0.0187178,0.8914654
0.0187236,0.891481
0.0187266,0.8914976
0.0187284,0.8915116
0.0187316,0.8915304
0.0187346,0.8915474
0.0187366,0.8915738
0.0187394,0.8915946
0.0187406,0.8916116
0.0187428,0.8916334
0.0187444,0.891655
0.0187468,0.891673
0.0187506,0.891689
0.018754,0.8917082
0.0187568,0.8917304
0.0187576,0.8917464
0.0187598,0.891764
0.0187632,0.8917794
0.0187672,0.8917976
0.0187702,0.8918146
0.0187724,0.8918314
0.0187756,0.8918512
0.0187782,0.8918724
0.0187808,0.8918878
0.0187842,0.8919068
0.0187856,0.891929
0.0187872,0.8919528
0.0187886,0.8919718
0.0187924,0.8919928
0.018796,0.892008
0.0188,0.8920314
0.0188016,0.8920544
0.0188038,0.8920754
0.0188064,0.8920924
0.0188088,0.8921114
0.0188118,0.892132
0.0188152,0.8921494
0.0188178,0.8921684
0.0188212,0.8921914
0.0188228,0.8922148
0.0188258,0.8922386
0.0188276,0.8922582
0.0188304,0.8922784
0.0188346,0.8922952
0.0188394,0.8923138
0.0188434,0.8923328
0.0188456,0.892353
0.0188486,0.8923696
0.0188512,0.8923904
0.0188524,0.8924112
0.0188568,0.8924316
0.0188608,0.8924488
0.0188644,0.892469
0.0188676,0.8924902
0.018871,0.892509
0.0188748,0.8925316
0.0188786,0.8925452
0.0188806,0.8925608
0.0188836,0.8925798
0.0188858,0.8926024
0.0188908,0.8926206
0.018895,0.8926478
0.0188974,0.8926674
0.0189012,0.8926856
0.0189034,0.8927054
0.018907,0.892724
0.0189088,0.8927424
0.0189102,0.8927622
0.0189142,0.8927788
0.0189174,0.892799
0.0189214,0.8928184
0.0189226,0.8928382
0.0189258,0.8928544
0.0189292,0.89288
0.0189328,0.8929014
0.0189338,0.8929214
0.0189366,0.8929396
0.0189396,0.89296
0.018942,0.8929802
0.0189448,0.8929934
0.0189458,0.8930162
0.0189506,0.8930374
0.0189532,0.8930526
0.0189548,0.8930714
0.0189592,0.8930896
0.0189628,0.893105
0.0189654,0.8931246
0.0189676,0.8931498
0.018971,0.8931704
0.0189722,0.8931922
0.0189768,0.8932098
0.0189808,0.8932334
0.0189822,0.8932544
0.0189874,0.8932724
0.0189906,0.8932922
0.0189928,0.8933138
0.018998,0.8933368
0.0189992,0.8933608
0.019002,0.893377
0.0190038,0.8934012
0.0190084,0.8934246
0.0190106,0.8934468
0.019013,0.893459
0.0190144,0.8934764
0.019019,0.8934944
0.0190216,0.8935148
0.0190246,0.893535
0.0190262,0.8935564
0.0190296,0.8935764
0.0190324,0.8935962
0.0190354,0.8936154
0.0190366,0.89364
0.0190374,0.8936624
0.0190414,0.893681
0.0190434,0.8936998
0.0190472,0.8937204
0.0190508,0.8937376
0.0190518,0.8937482
0.0190542,0.8937636
0.019056,0.8937874
0.0190586,0.8938036
0.0190606,0.8938196
0.0190628,0.8938388
0.0190654,0.893859
0.0190672,0.8938786
0.0190704,0.8938952
0.0190754,0.893914
0.0190782,0.8939318
0.0190804,0.8939474
0.0190836,0.893964
0.0190862,0.8939828
0.019092,0.8940022
0.0190944,0.8940208
0.0190966,0.8940346
0.0190996,0.8940554
0.0191028,0.8940784
0.0191058,0.8940926
0.0191078,0.8941162
0.01911,0.8941366
0.0191112,0.8941574
0.0191136,0.8941742
0.0191186,0.8941964
0.0191208,0.8942206
0.019124,0.8942352
0.0191274,0.8942492
0.0191304,0.8942684
0.0191326,0.894286
0.0191366,0.8943038
0.0191376,0.8943212
0.0191398,0.894342
0.019142,0.8943616
0.0191442,0.8943818
0.0191474,0.8944004
0.01915,0.894418
0.0191532,0.8944366
0.0191548,0.8944556
0.0191578,0.8944754
0.01916,0.8945004
0.019162,0.8945186
0.0191648,0.894537
0.0191678,0.8945556
0.0191702,0.8945716
0.0191724,0.8945926
0.019175,0.894611
0.0191788,0.8946308
0.0191822,0.8946488
0.0191824,0.894668
0.019186,0.8946858
0.0191904,0.8947032
0.0191936,0.8947286
0.019196,0.8947454
0.019199,0.8947688
0.019202,0.8947902
0.0192038,0.8948072
0.019207,0.8948322
0.0192096,0.8948522
0.0192124,0.894874
0.0192164,0.894897
0.0192206,0.8949192
0.0192242,0.89494
0.0192262,0.8949606
0.0192294,0.8949812
0.0192324,0.8949956
0.0192366,0.8950122
0.0192378,0.89503
0.0192388,0.895054
0.019242,0.8950744
0.0192434,0.895095
0.0192462,0.895115
0.019249,0.8951372
0.0192532,0.8951578
0.0192548,0.8951794
0.019258,0.8951944
0.01926,0.8952132
0.0192642,0.8952318
0.0192688,0.8952512
0.019271,0.8952682
0.0192728,0.8952998
0.0192756,0.8953214
0.0192782,0.8953396
0.0192806,0.895359
0.0192838,0.895376
0.0192862,0.8953956
0.0192882,0.8954128
0.0192918,0.8954342
0.0192926,0.8954588
0.0192962,0.8954804
0.0193006,0.8954994
0.0193022,0.895518
0.0193054,0.895536
0.0193092,0.89556
0.0193112,0.8955762
0.0193174,0.8955954
0.0193222,0.8956152
0.019324,0.8956358
0.0193272,0.8956548
0.0193308,0.895676
0.0193324,0.8956934
0.0193344,0.8957142
0.0193394,0.8957372
0.0193458,0.8957566
0.0193474,0.8957782
0.0193494,0.895793
0.0193518,0.8958132
0.0193536,0.8958344
0.019357,0.8958528
0.0193596,0.8958718
0.0193638,0.8958926
0.0193664,0.8959096
0.019369,0.8959222
0.019373,0.8959382
0.0193758,0.8959582
0.0193772,0.895978
0.0193796,0.8959978
0.0193844,0.8960238
0.019387,0.8960408
0.019391,0.8960604
0.0193944,0.8960788
0.0193974,0.896098
0.0193986,0.8961078
0.0194024,0.8961266
0.0194058,0.8961424
0.019408,0.8961586
0.0194126,0.896175
0.019416,0.8962
0.0194188,0.896223
0.019422,0.8962418
0.0194262,0.896259
0.019429,0.8962742
0.0194302,0.8962926
0.0194326,0.8963132
0.0194356,0.896333
0.0194388,0.8963468
0.01944,0.8963752
0.0194428,0.896392
0.019445,0.8964102
0.0194486,0.896428
0.0194524,0.8964496
0.0194542,0.8964686
0.019456,0.8964896
0.019459,0.8965066
0.019462,0.8965312
0.0194652,0.8965534
0.0194674,0.8965718
0.019469,0.896595
0.0194704,0.8966132
0.019475,0.8966338
0.0194778,0.896652
0.0194806,0.8966724
0.019484,0.8966924
0.0194868,0.8967044
0.019489,0.8967246
0.0194906,0.8967456
0.019495,0.8967628
0.0194994,0.8967794
0.0195024,0.8968022
0.019505,0.8968208
0.0195074,0.8968432
0.0195108,0.8968612
0.0195146,0.8968788
0.0195168,0.8968994
0.0195224,0.8969148
0.0195256,0.8969348
0.0195304,0.8969532
0.0195336,0.8969706
0.0195354,0.896986
0.019539,0.8970072
0.0195396,0.8970278
0.0195428,0.8970498
0.0195462,0.8970642
0.019549,0.8970802
0.019554,0.8970996
0.0195564,0.897119
0.0195598,0.8971368
0.0195628,0.8971584
0.0195664,0.8971752
0.01957,0.8971948
0.0195744,0.8972142
0.019577,0.8972376
0.0195794,0.8972614
0.0195814,0.8972792
0.0195846,0.8972992
0.0195862,0.8973172
0.0195896,0.8973362
0.0195918,0.8973544
0.0195942,0.8973726
0.0195976,0.8973898
0.0196004,0.8974042
0.0196046,0.8974248
0.0196074,0.8974398
0.0196092,0.8974626
0.0196138,0.897482
0.0196172,0.8974976
0.0196188,0.8975146
0.0196214,0.897533
0.0196236,0.897551
0.0196266,0.8975724
0.0196288,0.897593
0.0196318,0.8976096
0.0196346,0.8976282
0.019639,0.8976474
0.0196408,0.8976674
0.0196442,0.8976864
0.0196484,0.8977066
0.0196506,0.8977264
0.0196536,0.8977446
0.0196568,0.8977656
0.0196586,0.89778
0.0196622,0.8977936
0.0196652,0.8978102
0.0196672,0.8978278
0.0196694,0.8978434
0.0196726,0.8978632
0.019674,0.8978792
0.0196756,0.8979032
0.019679,0.89792
0.0196806,0.89794
0.0196832,0.8979586
0.0196852,0.8979838
0.0196874,0.8980014
0.0196896,0.89802
0.0196914,0.8980384
0.0196934,0.8980568
0.0196954,0.8980772
0.0196982,0.8981008
0.0197018,0.8981234
0.0197032,0.8981434
0.0197072,0.8981618
0.0197088,0.8981834
0.0197118,0.8982042
0.0197128,0.8982236
0.0197166,0.8982422
0.019719,0.8982578
0.0197206,0.8982804
0.0197222,0.898299
0.019725,0.8983128
0.0197258,0.8983374
0.0197288,0.898359
0.0197332,0.8983796
0.0197354,0.8983972
0.019738,0.8984146
0.0197394,0.8984352
0.019741,0.8984534
0.0197434,0.8984764
0.0197458,0.898494
0.0197474,0.8985114
0.0197502,0.8985338
0.0197522,0.898557
0.019754,0.898576
0.0197566,0.8985936
0.0197584,0.8986168
0.0197638,0.8986376
0.0197668,0.898654
0.0197702,0.8986754
0.0197736,0.8986976
0.0197766,0.8987178
0.0197794,0.8987342
0.0197808,0.8987464
0.0197844,0.8987672
0.0197864,0.898785
0.0197886,0.8988028
0.019791,0.8988172
0.0197948,0.8988436
0.0197978,0.898866
0.0198012,0.898885
0.0198036,0.8989064
0.0198058,0.8989276
0.019807,0.8989454
0.0198082,0.8989646
0.0198108,0.8989828
0.0198124,0.8990018
0.0198146,0.899019
0.0198172,0.8990386
0.0198198,0.8990556
0.0198224,0.899078
0.0198278,0.899098
0.019832,0.8991164
0.0198348,0.8991356
0.0198368,0.8991536
0.019839,0.8991786
0.0198406,0.8991948
0.0198432,0.8992172
0.0198482,0.8992332
0.0198502,0.8992484
0.019852,0.8992644
0.0198542,0.8992814
0.0198546,0.899304
0.0198568,0.8993194
0.0198594,0.8993352
0.0198628,0.8993568
0.0198656,0.8993748
0.0198674,0.8993942
0.019872,0.899413
0.0198734,0.8994352
0.0198756,0.8994576
0.0198774,0.8994766
0.0198798,0.8994928
0.0198826,0.8995124
0.019885,0.8995312
0.0198868,0.8995514
0.0198902,0.8995706
0.0198922,0.899595
0.019895,0.8996102
0.019898,0.899631
0.019903,0.8996488
0.019906,0.8996732
0.0199094,0.8996932
0.0199126,0.8997128
0.0199152,0.8997282
0.0199174,0.8997428
0.0199202,0.899765
0.019922,0.899784
0.0199248,0.899807
0.0199276,0.8998226
0.0199324,0.899842
0.0199332,0.8998584
0.0199356,0.89988
0.0199378,0.8999024
0.019941,0.8999146
0.0199432,0.8999374
0.0199468,0.8999538
0.0199488,0.8999736
0.0199532,0.899992
0.0199588,0.9000086
0.0199606,0.9000298
0.0199632,0.900046
0.0199646,0.9000646
0.0199662,0.9000856
0.0199686,0.900105
0.0199702,0.9001268
0.0199726,0.9001416
0.0199758,0.90016
0.0199794,0.9001786
0.0199826,0.9001944
0.0199864,0.900214
0.0199876,0.900231
0.0199916,0.9002476
0.0199966,0.9002676
0.0199994,0.9002892
0.020001,0.9003036
0.0200036,0.900325
0.0200066,0.9003492
0.0200118,0.900369
0.020015,0.9003916
0.020018,0.900409
0.0200232,0.9004314
0.020026,0.9004496
0.0200294,0.9004702
0.0200316,0.9004868
0.0200352,0.9005156
0.0200378,0.9005376
0.0200378,0.9005588
0.0200404,0.9005744
0.0200426,0.9005942
0.020044,0.900616
0.0200474,0.9006376
0.0200496,0.9006536
0.020054,0.9006704
0.0200562,0.9006918
0.0200608,0.9007068
0.0200632,0.900728
0.020066,0.900743
0.0200686,0.9007616
0.0200712,0.900778
0.0200722,0.9007954
0.0200758,0.9008168
0.0200788,0.9008348
0.020083,0.9008604
0.020085,0.9008788
0.0200876,0.900898
0.0200896,0.9009186
0.0200948,0.9009362
0.0200974,0.9009574
0.0200992,0.9009764
0.0200998,0.9009926
0.0201022,0.9010122
0.0201046,0.9010308
0.0201054,0.9010492
0.020107,0.9010656
0.0201112,0.9010816
0.0201138,0.9011018
0.0201168,0.9011262
0.0201188,0.9011436
0.0201196,0.9011682
0.0201208,0.901185
0.0201236,0.9012028
0.0201264,0.9012252
0.0201294,0.9012458
0.020132,0.9012638
0.0201352,0.9012858
0.0201376,0.901311
0.0201396,0.9013286
0.0201434,0.9013472
0.0201476,0.9013702
0.0201496,0.9013894
0.020153,0.9014058
0.020155,0.9014252
0.020158,0.9014436
0.0201596,0.9014628
0.0201626,0.901477
0.0201638,0.901495
0.0201694,0.9015116
0.0201722,0.9015316
0.0201748,0.9015544
0.020177,0.9015732
0.0201808,0.9015918
0.020183,0.90161
0.0201858,0.9016306
0.020188,0.9016486
0.0201902,0.90167
0.0201922,0.9016908
0.0201932,0.901708
0.020196,0.9017256
0.020199,0.9017424
0.020201,0.9017622
0.0202046,0.9017816
0.0202068,0.9018022
0.0202098,0.9018236
0.0202118,0.9018462
0.0202142,0.9018688
0.0202158,0.9018856
0.0202178,0.9018994
0.0202194,0.9019196
0.0202218,0.9019378
0.0202236,0.9019586
0.0202266,0.9019796
0.02023,0.9019982
0.0202328,0.9020224
0.0202344,0.9020392
0.0202368,0.9020596
0.0202406,0.902076
0.0202426,0.9020958
0.0202454,0.902116
0.0202472,0.9021344
0.0202484,0.9021554
0.0202508,0.9021742
0.0202538,0.9021962
0.0202562,0.9022112
0.0202578,0.9022304
0.0202608,0.9022492
0.0202624,0.9022672
0.0202646,0.9022866
0.0202668,0.9023008
0.020271,0.9023228
0.0202732,0.9023444
0.0202748,0.902368
0.0202764,0.9023874
0.0202792,0.9024054
0.0202824,0.9024258
0.0202854,0.9024398
0.0202872,0.902457
0.0202904,0.902479
0.020297,0.9024964
0.0203006,0.9025144
0.020304,0.9025354
0.0203072,0.9025552
0.0203096,0.9025752
0.0203116,0.9025916
0.0203154,0.9026124
0.0203172,0.9026286
0.0203194,0.9026506
0.0203214,0.9026728
0.020323,0.9026936
0.0203244,0.9027128
0.020329,0.9027352
0.0203332,0.9027502
0.0203358,0.9027664
0.0203374,0.902786
0.0203396,0.9027998
0.0203438,0.9028154
0.020347,0.902832
0.0203494,0.9028524
0.0203536,0.9028716
0.020357,0.9028916
0.0203594,0.9029128
0.0203618,0.9029294
0.0203638,0.9029518
0.0203684,0.9029728
0.0203722,0.902995
0.020374,0.9030126
0.0203768,0.9030256
0.0203796,0.9030484
0.0203838,0.903068
0.0203864,0.9030848
0.0203896,0.9031056
0.0203912,0.9031218
0.0203944,0.9031486
0.0203972,0.9031664
0.020398,0.9031854
0.0203998,0.903202
0.020404,0.9032192
0.0204066,0.9032382
0.0204084,0.9032602
0.0204102,0.9032784
0.0204122,0.9032968
0.0204146,0.9033204
0.0204156,0.9033402
0.0204166,0.90336
0.0204188,0.9033796
0.0204214,0.9034016
0.0204238,0.9034214
0.0204268,0.9034408
0.0204296,0.9034588
0.0204336,0.9034836
0.0204364,0.9035034
0.0204376,0.9035226
0.020439,0.9035412
0.0204422,0.9035602
0.0204452,0.9035806
0.0204482,0.903601
0.0204496,0.9036156
0.0204528,0.9036332
0.0204552,0.9036544
0.0204594,0.9036694
0.020462,0.903681
0.020465,0.9037016
0.0204688,0.9037204
0.0204728,0.9037376
0.0204754,0.903752
0.0204776,0.9037716
0.0204824,0.9037926
0.020486,0.9038068
0.0204898,0.9038322
0.0204922,0.9038546
0.0204948,0.9038764
0.0204966,0.9038968
0.0204994,0.9039138
0.0205024,0.9039314
0.0205034,0.9039496
0.0205068,0.903965
0.02051,0.9039804
0.0205116,0.9039972
0.0205156,0.904011
0.0205192,0.904028
0.0205212,0.9040428
0.0205238,0.9040624
0.0205258,0.9040856
0.0205286,0.9041066
0.0205312,0.9041346
0.0205352,0.9041482
0.020537,0.9041704
0.0205394,0.904188
0.0205424,0.9042022
0.0205448,0.90422
0.0205486,0.904239
0.0205514,0.9042574
0.0205538,0.9042778
0.0205562,0.9042968
0.0205588,0.9043124
0.0205628,0.9043308
0.0205664,0.9043498
0.0205706,0.9043702
0.020573,0.9043888
0.020577,0.9044108
0.0205794,0.90443
0.0205812,0.9044498
0.020585,0.90447
0.0205866,0.9044868
0.0205874,0.9045028
0.0205892,0.904521
0.0205916,0.9045414
0.0205942,0.9045602
0.020599,0.9045774
0.0206006,0.9045924
0.0206014,0.9046152
0.0206044,0.9046322
0.0206066,0.9046498
0.0206102,0.9046714
0.0206128,0.9046896
0.0206172,0.9047124
0.0206192,0.904732
0.020623,0.9047562
0.0206256,0.9047786
0.020628,0.9047948
0.0206308,0.904813
0.0206344,0.9048386
0.020637,0.9048622
0.020639,0.9048782
0.0206416,0.9048976
0.020644,0.904925
0.0206472,0.9049466
0.02065,0.904967
0.0206518,0.9049826
0.0206558,0.9050022
0.0206584,0.905024
0.02066,0.9050432
0.0206654,0.905061
0.0206698,0.90508
0.020672,0.9051014
0.0206734,0.9051188
0.0206774,0.9051356
0.0206802,0.9051546
0.0206826,0.9051712
0.0206858,0.9051868
0.020688,0.905203
0.0206906,0.9052234
0.0206948,0.9052376
0.0206982,0.9052532
0.0207006,0.9052712
0.0207034,0.9052886
0.020704,0.9053094
0.0207076,0.9053252
0.0207108,0.905345
0.020714,0.9053602
0.0207154,0.905382
0.0207192,0.9054002
0.0207208,0.9054164
0.0207226,0.9054328
0.0207242,0.9054536
0.0207286,0.9054794
0.0207318,0.9054936
0.0207332,0.9055096
0.0207364,0.9055264
0.0207408,0.9055466
0.0207432,0.9055634
0.0207456,0.9055808
0.0207482,0.9056008
0.0207522,0.9056174
0.0207534,0.9056332
0.0207566,0.9056448
0.0207594,0.9056622
0.0207622,0.9056808
0.0207664,0.9056976
0.0207692,0.9057174
0.0207718,0.9057328
0.0207734,0.905749
0.0207756,0.905765
0.0207782,0.9057862
0.0207806,0.9058064
0.0207858,0.9058248
0.0207892,0.9058406
0.020792,0.9058642
0.0207952,0.9058854
0.0207998,0.905904
0.0208022,0.905921
0.0208038,0.9059364
0.0208056,0.9059548
0.0208092,0.9059744
0.0208116,0.9059882
0.0208134,0.9060092
0.020815,0.9060314
0.0208176,0.906054
0.0208212,0.9060714
0.020824,0.9060866
0.0208274,0.9061098
0.0208296,0.9061294
0.0208324,0.906147
0.0208356,0.9061664
0.0208392,0.9061866
0.020842,0.9062084
0.0208444,0.906232
0.020848,0.9062514
0.0208496,0.9062718
0.0208522,0.906293
0.0208556,0.906317
0.0208592,0.9063354
0.020861,0.9063574
0.0208642,0.9063744
0.0208674,0.9063932
0.0208698,0.906409
0.020874,0.906428
0.020878,0.9064452
0.020879,0.9064626
0.0208816,0.9064824
0.0208848,0.9065004
0.0208868,0.9065144
0.0208916,0.9065322
0.020894,0.9065506
0.0208958,0.90657
0.0208986,0.9065872
0.0209014,0.9066072
0.020903,0.9066236
0.020906,0.9066406
0.0209104,0.9066604
0.0209156,0.9066772
0.0209182,0.906698
0.0209224,0.9067124
0.0209236,0.9067318
0.020926,0.9067544
0.0209278,0.9067818
0.020931,0.906804
0.020935,0.9068276
0.0209384,0.9068474
0.020941,0.9068658
0.0209478,0.9068884
0.0209502,0.9069084
0.0209518,0.9069286
0.0209532,0.9069474
0.0209558,0.9069702
0.020958,0.9069866
0.0209608,0.9070062
0.0209622,0.9070286
0.0209644,0.907052
0.0209672,0.9070684
0.0209694,0.9070942
0.0209722,0.9071102
0.0209764,0.9071296
0.0209774,0.907145
0.0209798,0.907166
0.0209832,0.9071842
0.0209862,0.9072034
0.020989,0.907223
0.0209908,0.9072452
0.0209928,0.9072642
0.020995,0.9072856
0.0209974,0.9073032
0.020998,0.907317
0.0210036,0.9073342
0.0210068,0.907351
0.0210098,0.9073714
0.021014,0.9073934
0.0210168,0.9074178
0.0210202,0.907436
0.021023,0.9074542
0.0210258,0.9074714
0.02103,0.907493
0.0210324,0.907513
0.0210366,0.9075316
0.0210388,0.9075516
0.0210428,0.9075736
0.0210438,0.9075904
0.0210462,0.9076102
0.021049,0.9076274
0.021051,0.907645
0.0210536,0.9076666
0.0210568,0.9076874
0.02106,0.907705
0.0210622,0.9077226
0.0210656,0.9077394
0.0210708,0.9077582
0.021074,0.9077752
0.021077,0.9077986
0.0210796,0.9078138
0.0210834,0.9078314
0.021086,0.9078488
0.02109,0.9078668
0.021094,0.9078866
0.021098,0.9079036
0.0211038,0.9079186
0.0211068,0.9079372
0.021109,0.9079528
0.0211106,0.9079768
0.0211136,0.9079938
0.021118,0.908011
0.0211212,0.9080316
0.0211238,0.9080474
0.021127,0.9080718
0.02113,0.9080884
0.0211316,0.9081068
0.0211356,0.9081282
0.0211374,0.9081444
0.0211404,0.9081664
0.021144,0.9081902
0.0211458,0.9082114
0.0211482,0.90823
0.021152,0.908248
0.0211544,0.9082666
0.0211558,0.9082896
0.0211602,0.9083076
0.0211616,0.9083276
0.021167,0.908347
0.021171,0.9083636
0.021173,0.9083838
0.0211742,0.908403
0.0211778,0.9084206
0.0211804,0.9084366
0.0211826,0.9084544
0.0211852,0.9084718
0.0211878,0.9084854
0.0211906,0.9085054
0.0211942,0.9085206
0.0211962,0.9085402
0.0212004,0.9085556
0.0212014,0.9085718
0.0212036,0.9085912
0.0212056,0.9086132
0.0212076,0.9086354
0.0212094,0.9086566
0.0212118,0.9086766
0.021215,0.9086948
0.021218,0.908713
0.0212212,0.90873
0.0212242,0.9087516
0.0212256,0.9087774
0.0212298,0.9087986
0.0212324,0.9088168
0.0212356,0.9088398
0.0212378,0.9088546
0.0212388,0.908875
0.0212422,0.9088894
0.0212472,0.9089074
0.0212512,0.9089268
0.0212536,0.9089488
0.0212556,0.9089658
0.0212584,0.908988
0.021262,0.909006
0.0212644,0.9090224
0.0212666,0.909041
0.0212674,0.9090618
0.0212716,0.9090786
0.0212742,0.9090954
0.021278,0.9091146
0.0212804,0.9091276
0.0212826,0.9091492
0.0212846,0.9091704
0.0212876,0.9091882
0.02129,0.9092064
0.021293,0.9092296
0.0212966,0.9092478
0.0212994,0.9092696
0.0213032,0.9092888
0.021305,0.9093026
0.021308,0.909319
0.0213116,0.9093388
0.021312,0.9093592
0.0213146,0.9093786
0.0213174,0.9093938
0.0213202,0.9094154
0.0213228,0.909433
0.021325,0.9094512
0.0213266,0.9094666
0.0213294,0.9094856
0.0213346,0.9095046
0.021337,0.9095182
0.0213406,0.9095344
0.0213428,0.9095558
0.021344,0.9095788
0.0213474,0.9095934
0.0213496,0.9096094
0.0213526,0.9096276
0.021354,0.9096464
0.0213576,0.9096644
0.0213598,0.909681
0.021363,0.9096968
0.0213664,0.9097144
0.02137,0.9097358
0.021374,0.9097576
0.0213772,0.9097754
0.0213806,0.9097914
0.0213834,0.9098094
0.0213862,0.9098272
0.0213896,0.909849
0.0213918,0.9098664
0.021395,0.9098816
0.0213978,0.9098988
0.0214008,0.9099166
0.0214036,0.9099364
0.021406,0.909956
0.0214078,0.909973
0.0214118,0.9099914
0.021414,0.9100074
0.021416,0.9100252
0.021417,0.9100462
0.0214184,0.9100612
0.0214202,0.910077
0.0214242,0.910103
0.0214272,0.9101186
0.0214294,0.9101386
0.0214338,0.9101608
0.021438,0.9101854
0.0214416,0.910204
0.021444,0.9102248
0.0214478,0.910242
0.0214486,0.9102586
0.0214492,0.9102772
0.0214512,0.9102918
0.0214528,0.9103142
0.0214546,0.9103336
0.0214574,0.9103606
0.02146,0.910378
0.0214612,0.9103922
0.021464,0.9104098
0.0214662,0.9104278
0.0214696,0.9104506
0.021473,0.910465
0.0214762,0.9104808
0.0214776,0.9104962
0.0214804,0.910517
0.0214834,0.9105342
0.0214852,0.9105558
0.0214866,0.9105798
0.021489,0.9106
0.0214932,0.9106196
0.0214952,0.9106366
0.0214966,0.9106522
0.0214988,0.91067
0.0215014,0.9106868
0.0215062,0.9107074
0.0215084,0.9107242
0.0215088,0.9107436
0.0215104,0.910758
