phase_2,phase_4
0.0178362,0.8850338
0.017837,0.8850568
0.017841,0.8850834
0.0178446,0.8851044
0.0178462,0.8851236
0.0178476,0.8851428
0.0178506,0.8851576
0.0178528,0.8851754
0.0178566,0.8851974
0.0178586,0.8852184
0.0178616,0.8852378
0.0178652,0.8852584
0.0178676,0.8852834
0.0178702,0.8853014
0.0178724,0.8853204
0.017874,0.8853428
0.0178762,0.8853616
0.0178792,0.8853846
0.0178826,0.8854048
0.0178844,0.885429
0.0178872,0.8854464
0.0178892,0.8854664
0.017892,0.8854898
0.0178952,0.8855122
0.017898,0.8855332
0.0178994,0.8855582
0.0179014,0.8855778
0.0179042,0.8855982
0.0179064,0.8856108
0.0179092,0.8856318
0.017913,0.885654
0.017917,0.8856734
0.0179204,0.8856918
0.0179252,0.8857086
0.0179282,0.8857268
0.0179306,0.8857494
0.0179358,0.8857668
0.0179396,0.8857854
0.0179422,0.8858086
0.0179444,0.8858294
0.0179464,0.8858478
0.01795,0.8858634
0.0179516,0.8858838
0.0179564,0.8859022
0.0179598,0.885924
0.0179616,0.8859432
0.0179652,0.8859632
0.017969,0.8859886
0.0179716,0.8860102
0.017975,0.8860304
0.0179766,0.8860542
0.01798,0.8860734
0.0179828,0.88609
0.0179888,0.8861102
0.0179912,0.8861338
0.0179946,0.8861534
0.0179978,0.8861742
0.0180024,0.8861898
0.0180052,0.8862068
0.0180088,0.8862296
0.0180112,0.8862478
0.018013,0.8862718
0.018015,0.88629
0.0180172,0.8863142
0.0180184,0.8863322
0.018024,0.8863584
0.0180282,0.8863742
0.0180318,0.8863952
0.018034,0.8864124
0.0180394,0.8864334
0.018044,0.8864514
0.0180484,0.8864728
0.018052,0.8864908
0.018055,0.8865146
0.0180576,0.8865304
0.01806,0.8865462
0.0180638,0.8865632
0.0180658,0.8865802
0.018068,0.8866004
0.0180724,0.8866208
0.0180746,0.886646
0.0180766,0.8866626
0.0180806,0.8866846
0.018084,0.8867036
0.0180874,0.8867206
0.0180928,0.8867406
0.0180944,0.8867604
0.0180992,0.8867828
0.0181012,0.8867966
0.0181034,0.8868146
0.0181066,0.886835
0.0181088,0.886853
0.0181102,0.8868744
0.018114,0.8868964
0.018117,0.8869126
0.0181196,0.8869304
0.0181228,0.886952
0.0181246,0.8869692
0.0181272,0.8869916
0.0181304,0.8870098
0.0181324,0.887031
0.0181344,0.8870528
0.0181382,0.887074
0.0181418,0.8870952
0.0181444,0.8871156
0.0181484,0.8871324
0.0181512,0.8871556
0.0181528,0.887176
0.0181562,0.8871916
0.0181584,0.88721
0.0181636,0.8872292
0.0181656,0.8872444
0.0181676,0.8872652
0.01817,0.8872878
0.018174,0.8873092
0.0181778,0.8873356
0.0181814,0.8873582
0.0181846,0.8873756
0.0181862,0.8873962
0.0181884,0.8874166
0.0181936,0.8874348
0.0182,0.887452
0.0182028,0.8874714
0.018207,0.8874958
0.0182098,0.8875156
0.0182148,0.8875392
0.0182156,0.8875576
0.0182182,0.8875824
0.0182208,0.8876026
0.0182224,0.8876226
0.0182258,0.8876368
0.018229,0.8876552
0.0182308,0.8876736
0.0182334,0.8877006
0.0182392,0.8877242
0.0182416,0.8877476
0.018244,0.8877678
0.0182474,0.8877868
0.0182492,0.8878096
0.0182534,0.8878252
0.0182572,0.8878468
0.01826,0.8878696
0.0182616,0.8878884
0.0182634,0.8879104
0.0182674,0.8879302
0.0182698,0.8879558
0.0182724,0.8879788
0.0182782,0.8879976
0.0182816,0.8880192
0.018286,0.888039
0.018291,0.8880614
0.0182944,0.8880844
0.0182984,0.888102
0.0183038,0.8881276
0.018309,0.8881466
0.018311,0.8881652
0.0183144,0.8881828
0.0183172,0.8882018
0.0183188,0.8882206
0.0183198,0.8882378
0.0183226,0.8882612
0.0183256,0.8882814
0.0183298,0.8883014
0.0183322,0.888322
0.0183334,0.8883418
0.0183358,0.888364
0.0183398,0.8883816
0.0183432,0.8884076
0.018345,0.8884306
0.0183468,0.88845
0.0183486,0.8884718
0.0183542,0.8884948
0.0183574,0.8885174
0.0183602,0.8885426
0.0183632,0.8885608
0.0183678,0.88858
0.0183696,0.8885966
0.0183714,0.8886112
0.0183734,0.8886306
0.018376,0.888653
0.0183776,0.8886754
0.0183812,0.888698
0.0183836,0.8887186
0.0183866,0.8887354
0.018391,0.8887536
0.0183942,0.8887732
0.0183962,0.8887932
0.0183988,0.8888148
0.0184004,0.888838
0.018403,0.8888552
0.0184054,0.8888736
0.0184088,0.8888914
0.0184116,0.8889102
0.0184162,0.8889336
0.018417,0.888951
0.0184184,0.8889716
0.0184212,0.8889872
0.018424,0.889001
0.0184284,0.8890208
0.0184314,0.889045
0.0184344,0.8890696
0.0184366,0.8890906
0.0184392,0.8891094
0.0184422,0.889132
0.018446,0.8891516
0.0184478,0.8891696
0.0184502,0.8891862
0.0184534,0.8892076
0.0184592,0.8892242
0.018462,0.8892436
0.0184648,0.8892636
0.018467,0.8892832
0.0184714,0.8892976
0.018474,0.8893164
0.018479,0.889336
0.0184846,0.8893548
0.0184882,0.8893772
0.0184902,0.889396
0.0184942,0.8894152
0.0184982,0.8894308
0.0185012,0.8894468
0.0185024,0.8894676
0.0185052,0.8894862
0.0185082,0.8895076
0.0185124,0.8895316
0.0185134,0.8895496
0.018516,0.8895726
0.0185178,0.8895924
0.0185214,0.8896116
0.0185244,0.8896334
0.0185282,0.8896532
0.018531,0.8896738
0.0185334,0.8896928
0.0185362,0.8897124
0.0185396,0.889732
0.0185434,0.88975
0.018544,0.8897672
0.0185486,0.8897926
0.0185524,0.889814
0.0185538,0.8898334
0.0185578,0.8898502
0.0185596,0.8898672
0.0185612,0.8898888
0.0185644,0.8899116
0.0185664,0.8899374
0.0185696,0.8899546
0.0185726,0.8899704
0.0185758,0.889988
0.0185784,0.8900102
0.01858,0.8900296
0.018583,0.890053
0.0185874,0.8900804
0.01859,0.8900986
0.0185924,0.8901202
0.0185936,0.8901414
0.0185952,0.8901638
0.018599,0.8901818
0.018603,0.890202
0.0186052,0.890224
0.0186084,0.8902428
0.01861,0.890264
0.0186118,0.8902838
0.018614,0.8903084
0.018617,0.8903298
0.01862,0.890351
0.0186224,0.8903706
0.0186242,0.8903884
0.018628,0.8904064
0.0186302,0.890429
0.0186322,0.8904498
0.0186356,0.890473
0.0186392,0.8904926
0.0186436,0.8905138
0.0186482,0.8905316
0.0186502,0.8905548
0.018652,0.8905764
0.0186552,0.89059
0.018658,0.8906122
0.0186614,0.8906306
0.0186628,0.8906508
0.0186656,0.8906748
0.0186704,0.8906958
0.0186726,0.8907214
0.018675,0.89074
0.0186784,0.8907634
0.0186812,0.8907818
0.0186854,0.8908032
0.018688,0.890822
0.0186904,0.8908384
0.0186934,0.8908546
0.0186976,0.890872
0.0187012,0.8908934
0.0187038,0.8909108
0.0187064,0.8909306
0.0187096,0.8909486
0.0187138,0.8909714
0.0187152,0.89099
0.0187182,0.8910048
0.0187226,0.8910216
0.018727,0.8910412
0.0187292,0.8910614
0.0187302,0.8910886
0.0187314,0.8911126
0.0187346,0.8911378
0.018737,0.8911604
0.0187386,0.8911824
0.0187418,0.8912054
0.0187458,0.8912242
0.0187488,0.891245
0.0187522,0.8912656
0.0187554,0.8912888
0.018758,0.8913072
0.018762,0.8913264
0.0187644,0.8913406
0.0187662,0.8913628
0.0187688,0.8913844
0.018771,0.891404
0.0187724,0.8914276
0.0187774,0.8914488
0.0187804,0.8914646
0.0187844,0.8914826
0.0187874,0.8915048
0.0187902,0.891524
0.0187924,0.8915402
0.0187954,0.891557
0.0187976,0.8915772
0.0188002,0.8915988
0.0188054,0.8916188
0.0188082,0.89164
0.0188098,0.891662
0.0188134,0.8916834
0.0188166,0.8917024
0.018819,0.8917222
0.0188222,0.8917452
0.0188248,0.8917626
0.0188274,0.8917818
0.0188302,0.891803
0.0188328,0.8918178
0.0188366,0.8918414
0.0188382,0.89186
0.0188414,0.8918792
0.0188434,0.8918978
0.018846,0.8919192
0.0188488,0.8919384
0.0188502,0.8919626
0.0188546,0.8919822
0.0188586,0.8920012
0.0188596,0.8920228
0.0188644,0.8920436
0.0188666,0.8920648
0.0188698,0.8920876
0.0188726,0.8921062
0.0188772,0.8921236
0.0188818,0.892143
0.018884,0.89216
0.0188874,0.8921758
0.0188898,0.8921886
0.0188914,0.8922106
0.0188936,0.8922364
0.0188972,0.892255
0.0189006,0.8922696
0.0189032,0.8922876
0.0189048,0.892305
0.0189076,0.8923278
0.0189112,0.892342
0.018914,0.8923614
0.0189172,0.8923828
0.0189188,0.8924042
0.018922,0.892425
0.0189252,0.8924538
0.0189286,0.8924738
0.0189332,0.892491
0.0189346,0.89251
0.0189402,0.8925296
0.0189438,0.8925482
0.0189464,0.8925706
0.0189484,0.8925896
0.0189514,0.8926086
0.018954,0.8926342
0.0189564,0.8926568
0.0189598,0.8926746
0.0189614,0.8926958
0.0189646,0.892713
0.018966,0.8927364
0.0189688,0.892753
0.0189736,0.8927736
0.0189764,0.8928
0.018978,0.8928156
0.0189802,0.8928396
0.0189846,0.892863
0.0189888,0.892881
0.018992,0.8929008
0.0189962,0.8929214
0.0190008,0.8929384
0.0190032,0.892964
0.0190092,0.892985
0.019013,0.8930092
0.019014,0.8930292
0.0190172,0.8930442
0.0190212,0.8930686
0.0190232,0.8930904
0.0190256,0.8931058
0.019028,0.8931284
0.0190314,0.893147
0.0190364,0.8931664
0.0190386,0.893193
0.0190406,0.893212
0.0190424,0.893234
0.0190458,0.8932534
0.019048,0.8932736
0.0190518,0.8932906
0.0190536,0.893309
0.0190566,0.8933296
0.0190596,0.893351
0.0190622,0.893376
0.0190642,0.8934024
0.0190678,0.8934206
0.0190714,0.8934424
0.0190746,0.8934612
0.0190768,0.8934808
0.0190786,0.8935004
0.0190816,0.8935214
0.019085,0.8935432
0.0190884,0.893562
0.0190916,0.8935812
0.0190934,0.8935938
0.0190944,0.8936122
0.019096,0.8936346
0.0190978,0.8936552
0.0191,0.8936722
0.0191024,0.8936884
0.0191056,0.8937082
0.0191088,0.8937278
0.0191108,0.8937484
0.019114,0.893766
0.0191172,0.8937842
0.0191202,0.8938042
0.0191224,0.8938208
0.0191248,0.8938426
0.0191292,0.8938616
0.0191324,0.8938804
0.0191342,0.8938986
0.0191366,0.893918
0.0191396,0.8939426
0.0191418,0.8939606
0.0191428,0.8939836
0.0191442,0.8940028
0.0191466,0.89402
0.0191502,0.8940356
0.0191516,0.8940584
0.0191548,0.8940784
0.0191576,0.8940962
0.0191586,0.8941126
0.0191608,0.8941336
0.0191632,0.8941546
0.0191666,0.894169
0.019167,0.8941886
0.0191692,0.8942084
0.0191706,0.8942228
0.019175,0.8942446
0.0191768,0.8942634
0.0191796,0.8942852
0.0191822,0.894307
0.019183,0.8943228
0.0191866,0.8943396
0.0191888,0.894361
0.0191924,0.8943808
0.0191936,0.8943996
0.0191966,0.8944206
0.0191996,0.8944382
0.0192018,0.8944582
0.0192048,0.8944794
0.0192092,0.8944962
0.0192108,0.894517
0.0192116,0.8945384
0.0192152,0.894556
0.0192188,0.8945724
0.019223,0.8945936
0.0192254,0.8946142
0.0192278,0.894632
0.019231,0.8946568
0.019232,0.8946788
0.019233,0.8946982
0.0192366,0.8947172
0.0192406,0.8947346
0.0192438,0.8947558
0.0192482,0.8947748
0.0192518,0.8947946
0.0192548,0.8948246
0.0192578,0.8948502
0.01926,0.8948682
0.0192646,0.8948894
0.019268,0.8949082
0.0192694,0.894929
0.019272,0.8949498
0.0192748,0.8949642
0.0192782,0.894983
0.0192806,0.8950036
0.0192842,0.895027
0.0192862,0.8950446
0.0192904,0.8950602
0.0192918,0.8950792
0.0192944,0.8951
0.0192974,0.8951156
0.0193002,0.8951356
0.0193022,0.8951612
0.0193042,0.8951762
0.0193068,0.8951972
0.0193104,0.8952152
0.0193152,0.8952308
0.0193182,0.8952486
0.0193202,0.8952662
0.0193242,0.89529
0.0193248,0.8953096
0.0193276,0.895327
0.0193334,0.8953482
0.0193348,0.8953672
0.0193382,0.8953848
0.0193416,0.8954082
0.0193428,0.8954244
0.0193474,0.8954458
0.019351,0.8954658
0.0193524,0.8954834
0.0193558,0.8955034
0.0193588,0.8955224
0.019362,0.895541
0.0193652,0.8955598
0.01937,0.895579
0.0193734,0.8955988
0.0193748,0.8956184
0.0193764,0.895638
0.0193794,0.8956586
0.019381,0.8956768
0.0193834,0.8956976
0.0193864,0.89572
0.019391,0.8957402
0.0193932,0.8957628
0.0193982,0.89578
0.0194004,0.895801
0.0194038,0.895822
0.019405,0.8958434
0.0194094,0.8958622
0.0194136,0.8958828
0.0194158,0.8959014
0.019421,0.8959182
0.0194232,0.8959384
0.0194258,0.8959582
0.0194286,0.895973
0.0194296,0.8959884
0.0194346,0.8960062
0.0194352,0.896022
0.0194394,0.8960392
0.0194422,0.8960618
0.0194456,0.8960862
0.0194488,0.8961076
0.0194518,0.8961272
0.0194556,0.8961448
0.0194574,0.8961636
0.0194592,0.8961842
0.0194622,0.8962042
0.019467,0.8962164
0.0194698,0.8962436
0.0194714,0.89626
0.0194738,0.89628
0.0194766,0.896298
0.0194822,0.896318
0.019484,0.896337
0.0194876,0.8963566
0.0194902,0.8963746
0.0194936,0.8963988
0.019496,0.8964198
0.0195002,0.8964402
0.0195018,0.8964564
0.0195036,0.896476
0.019508,0.8964962
0.0195106,0.8965174
0.0195128,0.8965372
0.019516,0.8965516
0.0195178,0.8965688
0.0195208,0.8965832
0.0195256,0.8966038
0.0195292,0.8966248
0.0195324,0.8966394
0.0195362,0.896662
0.0195388,0.8966796
0.0195416,0.8967064
0.019543,0.8967288
0.0195456,0.8967486
0.0195484,0.8967696
0.0195526,0.8967878
0.0195564,0.8968076
0.019561,0.8968256
0.0195652,0.8968456
0.0195662,0.8968614
0.01957,0.8968836
0.0195708,0.8969038
0.0195744,0.8969244
0.019578,0.8969406
0.0195802,0.8969576
0.0195818,0.8969786
0.0195854,0.8969966
0.01959,0.8970152
0.0195924,0.8970328
0.0195958,0.8970562
0.0195986,0.897079
0.0196028,0.8970936
0.0196048,0.8971144
0.019608,0.8971346
0.0196108,0.8971524
0.019615,0.897171
0.019616,0.897191
0.0196184,0.8972052
0.0196218,0.8972286
0.0196252,0.8972454
0.0196294,0.897264
0.0196328,0.8972762
0.0196368,0.897299
0.0196396,0.8973128
0.019642,0.8973352
0.0196446,0.8973568
0.0196466,0.8973718
0.0196486,0.8973878
0.0196504,0.897403
0.0196536,0.8974264
0.0196558,0.89745
0.0196576,0.8974712
0.0196594,0.8974868
0.0196624,0.897502
0.0196646,0.89752
0.0196654,0.8975428
0.0196698,0.8975596
0.0196728,0.897577
0.0196738,0.897597
0.0196758,0.8976182
0.0196784,0.8976382
0.0196814,0.8976578
0.0196848,0.8976772
0.01969,0.8976968
0.0196912,0.8977168
0.0196934,0.8977364
0.0196978,0.8977542
0.0197004,0.8977708
0.0197036,0.8977954
0.019708,0.8978114
0.0197094,0.8978334
0.019711,0.8978486
0.0197128,0.8978708
0.0197154,0.897889
0.0197178,0.897906
0.019719,0.8979272
0.019722,0.8979456
0.0197254,0.8979642
0.0197284,0.8979832
0.0197306,0.898002
0.0197332,0.8980182
0.019736,0.8980374
0.0197386,0.898059
0.019741,0.898084
0.0197442,0.8981024
0.0197474,0.8981176
0.0197504,0.8981358
0.0197524,0.8981584
0.0197566,0.8981756
0.0197586,0.898193
0.0197608,0.8982148
0.0197628,0.8982318
0.0197672,0.898254
0.0197692,0.8982692
0.0197742,0.8982882
0.0197772,0.8983062
0.0197796,0.8983242
0.0197826,0.8983456
0.0197856,0.8983664
0.019788,0.8983816
0.0197894,0.8984026
0.0197908,0.8984206
0.0197938,0.8984384
0.0197958,0.8984578
0.0197964,0.8984802
0.0198006,0.8985026
0.0198042,0.8985214
0.0198072,0.8985394
0.0198122,0.8985592
0.0198158,0.8985806
0.0198184,0.8985936
0.0198208,0.898607
0.019825,0.8986264
0.0198266,0.8986422
0.0198298,0.8986592
0.0198332,0.8986796
0.0198368,0.8987032
0.0198416,0.8987234
0.0198444,0.8987442
0.0198466,0.8987652
0.0198506,0.8987852
0.019852,0.8988054
0.0198544,0.8988254
0.0198572,0.898846
0.0198592,0.8988662
0.019861,0.8988828
0.019865,0.8989076
0.0198674,0.8989266
0.0198716,0.8989462
0.019877,0.898968
0.0198818,0.8989872
0.0198844,0.8990066
0.019887,0.8990244
0.0198894,0.8990476
0.0198926,0.8990642
0.0198954,0.8990928
0.0198982,0.8991128
0.0198994,0.8991294
0.0199012,0.899148
0.0199058,0.8991696
0.0199066,0.8991922
0.0199094,0.8992068
0.0199108,0.8992228
0.0199146,0.8992444
0.0199182,0.8992662
0.0199192,0.8992874
0.0199222,0.899306
0.0199246,0.8993262
0.0199272,0.8993486
0.0199322,0.8993684
0.0199348,0.8993852
0.019938,0.8994086
0.0199398,0.8994312
0.0199436,0.899448
0.0199452,0.8994662
0.0199484,0.8994934
0.0199524,0.8995116
0.019955,0.8995326
0.0199592,0.8995506
0.0199626,0.8995714
0.0199656,0.899586
0.0199682,0.899605
0.0199708,0.8996248
0.0199728,0.8996416
0.0199752,0.8996608
0.0199772,0.8996786
0.0199794,0.8996998
0.019982,0.8997184
0.0199866,0.8997408
0.0199882,0.8997578
0.01999,0.8997792
0.0199926,0.8998026
0.0199952,0.8998208
0.0199974,0.8998408
0.02,0.8998554
0.0200036,0.8998722
0.0200084,0.899894
0.0200112,0.8999112
0.020013,0.8999298
0.0200148,0.8999454
0.0200198,0.8999624
0.0200224,0.899978
0.0200236,0.8999956
0.020027,0.900018
0.0200278,0.9000352
0.020034,0.9000524
0.0200364,0.9000722
0.02004,0.9000882
0.020042,0.9001116
0.0200426,0.9001262
0.0200466,0.9001412
0.020049,0.9001574
0.0200524,0.9001744
0.020054,0.9001926
0.0200568,0.9002154
0.02006,0.9002364
0.020063,0.9002532
0.0200666,0.9002768
0.02007,0.9002902
0.0200742,0.9003124
0.0200768,0.9003348
0.0200776,0.9003586
0.02008,0.9003716
0.0200818,0.9003904
0.0200854,0.9004092
0.0200874,0.9004318
0.0200888,0.900449
0.0200914,0.9004696
0.020093,0.9004896
0.0200944,0.9005078
0.0200978,0.9005252
0.0201002,0.9005442
0.0201014,0.9005634
0.0201058,0.900581
0.0201104,0.9006004
0.0201132,0.9006176
0.0201166,0.9006354
0.0201204,0.9006542
0.0201226,0.9006712
0.0201266,0.900691
0.0201296,0.9007096
0.0201322,0.9007304
0.020134,0.9007486
0.0201356,0.9007708
0.0201376,0.9007894
0.020142,0.9008082
0.0201442,0.9008272
0.0201468,0.900847
0.020148,0.9008606
0.0201516,0.9008834
0.0201532,0.9009032
0.0201548,0.9009228
0.0201574,0.9009402
0.0201596,0.9009602
0.0201612,0.90098
0.020167,0.9010026
0.0201688,0.9010212
0.0201714,0.9010394
0.0201726,0.901058
0.0201756,0.9010784
0.0201792,0.9011014
0.0201828,0.9011198
0.0201852,0.9011358
0.020191,0.9011546
0.0201932,0.9011718
0.0201974,0.9011908
0.0202012,0.901206
0.0202058,0.9012288
0.0202076,0.9012472
0.0202106,0.9012664
0.0202132,0.9012864
0.0202154,0.9013028
0.0202174,0.9013218
0.0202202,0.9013376
0.0202218,0.9013562
0.0202266,0.901373
0.0202282,0.9013946
0.0202308,0.9014172
0.0202338,0.9014328
0.0202366,0.9014516
0.0202408,0.901473
0.0202436,0.9014944
0.0202468,0.9015118
0.0202506,0.9015364
0.0202536,0.9015556
0.0202548,0.901575
0.0202582,0.9015936
0.0202622,0.9016108
0.0202646,0.9016308
0.0202684,0.901647
0.0202718,0.9016704
0.0202762,0.9016914
0.020279,0.901714
0.0202814,0.9017342
0.0202826,0.9017514
0.0202846,0.9017674
0.0202866,0.9017886
0.0202892,0.9018078
0.0202918,0.9018276
0.0202942,0.901846
0.0202982,0.9018682
0.0203018,0.9018886
0.0203054,0.9019054
0.0203062,0.9019248
0.0203106,0.9019434
0.0203124,0.9019628
0.020316,0.9019834
0.020318,0.902005
0.0203196,0.9020224
0.0203212,0.9020408
0.0203234,0.9020598
0.0203256,0.9020766
0.0203282,0.9020924
0.0203332,0.9021112
0.020335,0.9021302
0.0203374,0.9021506
0.0203396,0.9021664
0.0203436,0.9021872
0.020347,0.9022072
0.0203492,0.9022302
0.0203524,0.9022502
0.0203544,0.90227
0.0203574,0.902293
0.0203596,0.9023076
0.020361,0.902327
0.0203636,0.9023488
0.0203684,0.9023686
0.0203726,0.9023868
0.0203776,0.9024084
0.0203792,0.9024276
0.0203812,0.9024494
0.020384,0.9024634
0.020386,0.9024892
0.0203874,0.9025056
0.0203882,0.9025248
0.0203898,0.902547
0.0203914,0.9025658
0.020392,0.9025836
0.020395,0.9026078
0.020399,0.902627
0.0204024,0.9026446
0.0204046,0.9026626
0.020409,0.90268
0.0204118,0.9026976
0.0204156,0.9027178
0.0204186,0.9027414
0.020421,0.9027622
0.0204238,0.9027818
0.0204262,0.9028014
0.0204284,0.9028222
0.02043,0.9028406
0.0204342,0.9028634
0.0204358,0.9028876
0.0204388,0.902903
0.0204414,0.9029198
0.0204436,0.9029424
0.0204474,0.9029628
0.0204506,0.9029812
0.0204546,0.9030012
0.0204556,0.903017
0.0204562,0.9030422
0.020458,0.9030628
0.0204588,0.9030836
0.0204602,0.9030994
0.0204636,0.9031174
0.0204666,0.903135
0.0204692,0.9031534
0.020471,0.9031714
0.0204724,0.9031876
0.0204742,0.9032058
0.0204752,0.9032256
0.0204766,0.9032448
0.0204806,0.9032664
0.0204816,0.9032884
0.0204844,0.9033112
0.0204872,0.9033308
0.020489,0.9033508
0.0204928,0.9033718
0.0204968,0.9033964
0.0204982,0.9034142
0.0205014,0.9034302
0.0205044,0.9034504
0.0205062,0.9034734
0.0205098,0.9034898
0.0205118,0.9035038
0.0205148,0.9035218
0.0205166,0.903538
0.0205214,0.9035554
0.0205224,0.9035736
0.0205254,0.9035904
0.0205282,0.903612
0.0205304,0.9036306
0.0205322,0.9036504
0.0205344,0.9036678
0.0205388,0.903687
0.020542,0.9037042
0.0205454,0.9037228
0.020548,0.903745
0.020549,0.9037626
0.0205522,0.9037824
0.0205542,0.9037978
0.0205576,0.9038126
0.0205596,0.9038294
0.0205626,0.9038504
0.0205662,0.9038714
0.0205696,0.9038882
0.0205748,0.9039044
0.0205804,0.903928
0.0205822,0.9039426
0.0205848,0.9039636
0.0205874,0.9039878
0.02059,0.9040052
0.0205914,0.9040278
0.0205954,0.9040452
0.0205972,0.9040654
0.0205992,0.9040868
0.0206022,0.904105
0.0206052,0.9041216
0.0206092,0.9041392
0.0206116,0.9041566
0.0206154,0.9041762
0.020618,0.904198
0.0206216,0.904214
0.020624,0.9042296
0.020625,0.9042484
0.02063,0.9042694
0.0206332,0.9042906
0.0206368,0.904309
0.0206408,0.9043316
0.0206422,0.9043502
0.0206462,0.9043706
0.0206482,0.9043894
0.0206502,0.9044038
0.020653,0.9044206
0.0206558,0.9044396
0.020659,0.904457
0.020664,0.9044754
0.020666,0.9044896
0.020668,0.9045086
0.0206698,0.9045264
0.0206706,0.9045484
0.0206738,0.904565
0.0206764,0.9045842
0.0206818,0.9046092
0.0206832,0.9046328
0.020687,0.9046542
0.0206892,0.9046764
0.020691,0.904697
0.0206934,0.9047128
0.020698,0.9047384
0.0207004,0.9047632
0.0207026,0.9047792
0.0207044,0.9047956
0.0207088,0.9048208
0.02071,0.9048472
0.020713,0.9048686
0.0207164,0.904883
0.0207192,0.9048986
0.0207232,0.9049236
0.0207266,0.9049464
0.0207306,0.904964
0.0207334,0.9049818
0.0207372,0.9050008
0.0207392,0.9050224
0.020743,0.9050368
0.0207456,0.9050538
0.0207482,0.9050738
0.020753,0.9050906
0.020756,0.9051052
0.0207594,0.9051228
0.0207624,0.9051398
0.020766,0.9051546
0.020767,0.9051776
0.020771,0.905197
0.0207722,0.9052128
0.0207748,0.9052276
0.0207794,0.905249
0.0207822,0.9052644
0.020784,0.9052856
0.020789,0.9053056
0.0207908,0.9053268
0.0207922,0.905346
0.0207948,0.9053644
0.0207972,0.9053886
0.0208008,0.9054094
0.0208026,0.905428
0.020807,0.9054448
0.020811,0.9054614
0.0208132,0.9054814
0.020816,0.9054976
0.020819,0.9055178
0.0208232,0.9055296
0.0208268,0.90555
0.0208306,0.9055686
0.0208344,0.9055864
0.0208358,0.9055998
0.0208394,0.9056182
0.020842,0.9056344
0.0208438,0.9056508
0.020847,0.9056664
0.0208498,0.905686
0.0208534,0.9057094
0.0208584,0.905727
0.0208606,0.9057424
0.020862,0.9057602
0.0208638,0.9057788
0.0208678,0.9057968
0.0208714,0.9058144
0.0208734,0.9058338
0.0208748,0.9058502
0.020879,0.9058708
0.0208818,0.9058918
0.0208838,0.9059066
0.0208856,0.9059304
0.020888,0.9059512
0.0208906,0.9059704
0.0208938,0.9059858
0.0208976,0.9060034
0.020899,0.9060266
0.0209008,0.9060428
0.0209038,0.9060588
0.0209056,0.906078
0.0209092,0.9060978
0.0209108,0.9061198
0.0209126,0.906139
0.0209162,0.906162
0.0209176,0.906185
0.0209216,0.906205
0.0209238,0.906223
0.0209254,0.9062404
0.0209272,0.9062592
0.0209302,0.9062756
0.0209324,0.906299
0.0209344,0.9063148
0.0209362,0.9063346
0.0209418,0.9063498
0.0209428,0.9063634
0.020945,0.906382
0.0209478,0.9063978
0.0209494,0.9064112
0.0209518,0.9064328
0.0209552,0.9064492
0.020957,0.9064712
0.0209604,0.9064906
0.0209634,0.9065086
0.0209652,0.9065272
0.0209688,0.9065442
0.020972,0.906563
0.0209762,0.9065804
0.0209788,0.9065996
0.0209826,0.9066166
0.0209842,0.9066344
0.0209876,0.9066542
0.0209894,0.9066752
0.0209914,0.9066944
0.020995,0.9067228
0.0209974,0.9067432
0.0209992,0.9067606
0.021004,0.9067822
0.0210072,0.9068006
0.0210082,0.9068198
0.0210102,0.9068378
0.0210122,0.906859
0.021017,0.906878
0.0210186,0.9068996
0.0210222,0.9069228
0.0210248,0.9069454
0.0210292,0.9069616
0.021032,0.906983
0.0210338,0.9069984
0.0210378,0.9070194
0.021039,0.9070346
0.021041,0.9070558
0.0210444,0.9070758
0.0210502,0.9071016
0.021054,0.9071164
0.0210564,0.9071338
0.0210586,0.90715
0.0210612,0.9071682
0.0210642,0.907185
0.0210646,0.9072022
0.0210672,0.9072196
0.0210706,0.9072376
0.0210742,0.9072586
0.0210768,0.9072816
0.0210802,0.9073044
0.021082,0.907321
0.0210842,0.9073396
0.0210868,0.9073556
0.021089,0.9073734
0.0210902,0.9073932
0.0210942,0.9074116
0.0210962,0.9074284
0.0211,0.9074458
0.0211024,0.9074644
0.0211038,0.9074834
0.0211058,0.9075036
0.0211082,0.9075222
0.0211118,0.9075424
0.0211152,0.9075624
0.0211194,0.907583
0.021121,0.9075992
0.0211248,0.907619
0.0211292,0.9076352
0.021131,0.9076516
0.021134,0.9076726
0.0211368,0.9076916
0.02114,0.907712
0.0211434,0.9077284
0.0211462,0.9077472
0.0211496,0.907766
0.0211514,0.907783
0.0211542,0.9077976
0.0211564,0.9078144
0.0211586,0.9078358
0.02116,0.9078588
0.0211638,0.9078776
0.0211672,0.9078948
0.0211708,0.907915
0.0211728,0.9079326
0.021174,0.907954
0.0211758,0.907975
0.0211774,0.907998
0.0211792,0.9080154
0.0211816,0.9080346
0.021186,0.9080532
0.0211886,0.9080774
0.0211912,0.9080964
0.0211946,0.9081144
0.0211986,0.9081362
0.021202,0.9081548
0.021205,0.9081766
0.0212078,0.9081902
0.0212102,0.9082094
0.0212138,0.9082284
0.021217,0.9082476
0.0212198,0.9082682
0.0212224,0.908286
0.0212238,0.9083036
0.0212262,0.9083244
0.021229,0.9083438
0.0212312,0.908363
0.0212334,0.9083798
0.0212378,0.908394
0.0212412,0.908408
0.0212428,0.9084264
0.0212468,0.908441
0.021249,0.9084574
