phase_2,phase_4
0.0091394,0.8273886
0.0091436,0.8274098
0.009147,0.827438
0.0091488,0.8274634
0.0091556,0.8274864
0.0091588,0.8275048
0.009162,0.8275342
0.0091652,0.8275534
0.0091684,0.8275772
0.009171,0.8276028
0.0091744,0.827624
0.009179,0.827649
0.0091824,0.8276702
0.0091848,0.8276962
0.0091918,0.8277136
0.009194,0.8277372
0.0091968,0.827757
0.0091994,0.8277802
0.0092022,0.8278018
0.0092064,0.8278306
0.0092092,0.8278516
0.009213,0.8278732
0.0092178,0.8278966
0.0092226,0.8279144
0.0092256,0.8279314
0.0092268,0.8279512
0.0092294,0.8279734
0.0092324,0.8279986
0.0092392,0.8280236
0.0092426,0.8280456
0.0092454,0.8280696
0.0092474,0.8280962
0.0092538,0.8281156
0.009256,0.828142
0.00926,0.8281646
0.0092656,0.828187
0.0092696,0.8282078
0.0092746,0.8282308
0.0092788,0.8282506
0.009283,0.8282744
0.0092886,0.828302
0.0092914,0.8283224
0.009293,0.8283436
0.009297,0.8283616
0.0093004,0.8283812
0.009302,0.8284032
0.0093038,0.8284328
0.0093066,0.8284544
0.00931,0.8284764
0.0093132,0.8285016
0.009319,0.828524
0.0093212,0.8285508
0.0093244,0.828577
0.0093282,0.828599
0.00933,0.8286194
0.0093338,0.8286508
0.009337,0.8286782
0.0093418,0.8286998
0.009346,0.8287178
0.0093494,0.8287396
0.0093518,0.8287588
0.0093578,0.8287854
0.0093596,0.8288108
0.0093642,0.8288334
0.009369,0.828855
0.0093738,0.8288754
0.0093792,0.828896
0.0093814,0.8289216
0.0093874,0.8289416
0.0093932,0.8289614
0.009399,0.828986
0.0094024,0.8290104
0.0094044,0.8290352
0.0094074,0.8290598
0.0094128,0.8290832
0.0094146,0.8291066
0.009419,0.8291272
0.009423,0.8291514
0.0094276,0.8291742
0.0094304,0.8291972
0.0094336,0.829223
0.0094392,0.829244
0.0094424,0.829263
0.009446,0.8292866
0.0094502,0.8293058
0.009452,0.8293244
0.0094538,0.8293508
0.0094592,0.8293738
0.0094622,0.8293948
0.0094668,0.829421
0.0094718,0.829448
0.009475,0.8294748
0.0094774,0.829504
0.0094812,0.8295256
0.0094826,0.8295456
0.0094856,0.82957
0.0094894,0.829595
0.0094922,0.8296172
0.0094976,0.82964
0.0095022,0.8296608
0.0095052,0.829685
0.0095094,0.8297082
0.0095116,0.8297288
0.0095142,0.829748
0.0095168,0.8297774
0.0095226,0.8298002
0.009525,0.8298252
0.0095292,0.829848
0.009533,0.829872
0.0095346,0.8299016
0.0095398,0.8299314
0.0095432,0.8299552
0.009546,0.8299766
0.0095502,0.8300004
0.009556,0.830031
0.009558,0.8300522
0.009561,0.8300768
0.0095656,0.8300932
0.009568,0.8301166
0.0095704,0.83014
0.0095766,0.8301614
0.0095798,0.830183
0.0095826,0.8302018
0.0095852,0.8302236
0.0095894,0.8302476
0.0095922,0.8302702
0.0095976,0.8302946
0.0096032,0.8303214
0.009606,0.8303446
0.00961,0.8303682
0.0096128,0.8303926
0.0096164,0.8304186
0.0096206,0.830446
0.0096236,0.8304664
0.009625,0.8304924
0.0096286,0.8305192
0.0096314,0.8305438
0.0096352,0.8305664
0.0096388,0.8305854
0.0096416,0.8306074
0.0096428,0.8306288
0.0096464,0.8306514
0.0096502,0.8306694
0.009652,0.8306892
0.0096562,0.8307138
0.0096596,0.8307396
0.0096648,0.8307606
0.0096692,0.8307866
0.0096734,0.8308138
0.0096764,0.8308318
0.0096786,0.8308514
0.0096832,0.8308742
0.009687,0.830899
0.0096902,0.8309206
0.0096908,0.8309442
0.0096922,0.830965
0.0096946,0.8309896
0.0096992,0.8310078
0.009702,0.8310354
0.0097048,0.831057
0.0097068,0.8310778
0.0097104,0.8310986
0.0097154,0.8311244
0.009718,0.8311506
0.0097214,0.8311724
0.0097246,0.8311966
0.0097268,0.831217
0.009732,0.8312386
0.0097372,0.831263
0.0097406,0.8312794
0.0097472,0.8312954
0.0097512,0.8313164
0.0097542,0.8313394
0.0097598,0.831361
0.0097642,0.8313802
0.0097692,0.8314094
0.0097726,0.831431
0.009777,0.8314492
0.009779,0.831475
0.0097826,0.831493
0.0097884,0.831515
0.0097918,0.8315392
0.0097956,0.8315612
0.0097988,0.8315882
0.009806,0.8316104
0.0098106,0.8316362
0.0098142,0.8316578
0.0098178,0.8316808
0.0098196,0.8317092
0.0098248,0.8317362
0.0098308,0.8317546
0.0098342,0.8317782
0.0098368,0.8317966
0.0098394,0.8318196
0.0098424,0.8318438
0.0098454,0.8318668
0.0098492,0.8318888
0.0098526,0.8319114
0.0098574,0.8319398
0.0098608,0.8319636
0.0098638,0.8319814
0.0098664,0.8320046
0.009871,0.8320268
0.0098754,0.8320546
0.009879,0.8320754
0.009882,0.8320996
0.0098868,0.8321188
0.009891,0.8321394
0.0098944,0.8321658
0.0098986,0.8321918
0.0099022,0.8322178
0.0099064,0.8322394
0.00991,0.8322644
0.0099104,0.8322854
0.009913,0.832308
0.0099174,0.8323288
0.009923,0.832348
0.0099266,0.8323718
0.009929,0.8323962
0.0099328,0.8324252
0.0099356,0.8324488
0.0099394,0.8324712
0.0099432,0.8324918
0.009946,0.8325122
0.0099502,0.8325336
0.0099526,0.8325594
0.0099548,0.8325796
0.0099588,0.832602
0.0099624,0.8326222
0.0099644,0.8326442
0.0099692,0.8326662
0.009972,0.832697
0.009978,0.8327232
0.009981,0.8327444
0.0099852,0.8327696
0.0099878,0.832796
0.0099912,0.8328188
0.009995,0.832844
0.0099992,0.8328646
0.010004,0.8328848
0.0100092,0.832901
0.0100138,0.8329242
0.010018,0.8329468
0.010022,0.8329704
0.0100252,0.8329894
0.010028,0.8330116
0.0100308,0.833033
0.010035,0.8330606
0.010041,0.8330836
0.0100436,0.833106
0.0100468,0.8331284
0.0100508,0.8331546
0.0100534,0.8331838
0.0100566,0.8332086
0.010061,0.833225
0.0100658,0.8332424
0.0100682,0.8332654
0.010071,0.8332916
0.0100734,0.8333168
0.010077,0.8333392
0.0100796,0.83336
0.0100832,0.8333886
0.0100856,0.8334098
0.010088,0.8334344
0.010092,0.8334568
0.0100956,0.8334836
0.0100996,0.8335052
0.0101026,0.8335302
0.0101074,0.8335548
0.010111,0.8335828
0.0101134,0.8336024
0.0101172,0.8336236
0.0101192,0.833651
0.0101218,0.8336712
0.0101242,0.8336886
0.0101268,0.8337166
0.0101292,0.8337424
0.0101306,0.8337654
0.0101338,0.8337888
0.0101372,0.8338112
0.0101408,0.8338368
0.0101444,0.8338614
0.0101474,0.833888
0.0101502,0.8339072
0.0101554,0.8339274
0.0101586,0.8339518
0.0101624,0.8339706
0.010167,0.8339922
0.010171,0.8340122
0.0101754,0.8340358
0.0101812,0.8340564
0.010184,0.8340774
0.010188,0.8341006
0.0101912,0.834129
0.0101948,0.8341506
0.0101988,0.8341658
0.0102024,0.8341858
0.0102084,0.834212
0.010214,0.8342448
0.0102198,0.8342702
0.0102222,0.8342948
0.0102256,0.834318
0.0102276,0.8343452
0.0102308,0.8343658
0.0102342,0.8343934
0.0102386,0.8344196
0.010243,0.8344482
0.0102474,0.834478
0.0102498,0.8345066
0.010254,0.8345276
0.0102574,0.8345514
0.0102616,0.8345766
0.0102648,0.8345968
0.0102678,0.8346256
0.01027,0.8346446
0.010275,0.8346684
0.0102784,0.8346916
0.0102798,0.8347112
0.0102822,0.8347318
0.0102846,0.834752
0.010289,0.8347764
0.0102934,0.8347954
0.0102966,0.8348184
0.0103022,0.8348402
0.0103046,0.8348624
0.0103066,0.8348828
0.0103128,0.8349056
0.0103158,0.8349308
0.0103184,0.834959
0.0103232,0.8349824
0.0103274,0.8350028
0.0103328,0.8350278
0.0103368,0.835051
0.0103408,0.8350776
0.010342,0.8350988
0.0103442,0.8351188
0.010347,0.8351382
0.010351,0.835161
0.0103552,0.8351836
0.0103584,0.8352046
0.0103642,0.8352232
0.0103694,0.8352468
0.010372,0.8352708
0.0103764,0.8352922
0.0103788,0.8353136
0.0103796,0.8353416
0.0103842,0.8353636
0.0103866,0.8353868
0.0103894,0.8354132
0.010391,0.8354412
0.0103942,0.8354682
0.0103966,0.835489
0.0103996,0.8355088
0.0104014,0.835537
0.0104054,0.8355642
0.0104086,0.8355852
0.0104116,0.8356086
0.0104142,0.835629
0.0104174,0.835648
0.0104204,0.83567
0.0104238,0.8356922
0.0104266,0.8357146
0.010429,0.8357388
0.010431,0.8357566
0.0104328,0.8357752
0.0104376,0.8357972
0.0104418,0.8358226
0.0104448,0.8358458
0.0104482,0.8358724
0.0104522,0.8358952
0.0104548,0.8359162
0.0104598,0.8359414
0.010465,0.8359594
0.0104722,0.8359818
0.0104762,0.836002
0.0104794,0.8360258
0.0104828,0.8360448
0.0104854,0.836067
0.0104888,0.8360936
0.0104934,0.8361176
0.0104954,0.8361352
0.0104986,0.8361592
0.0105016,0.836181
0.0105046,0.8361992
0.0105062,0.8362204
0.0105088,0.8362462
0.0105136,0.836266
0.0105172,0.8362868
0.0105214,0.836306
0.0105256,0.8363278
0.0105288,0.8363492
0.0105316,0.8363744
0.0105332,0.8363966
0.0105372,0.8364182
0.010541,0.8364426
0.0105438,0.836469
0.010549,0.8364936
0.0105526,0.8365176
0.010556,0.8365404
0.0105572,0.8365638
0.0105622,0.8365878
0.0105666,0.8366118
0.0105688,0.836633
0.0105714,0.836652
0.0105736,0.8366798
0.0105772,0.8367054
0.0105832,0.8367232
0.0105858,0.8367518
0.010589,0.8367718
0.0105918,0.8367938
0.0105958,0.836817
0.0105996,0.8368486
0.0106034,0.8368736
0.010604,0.8368992
0.0106072,0.836921
0.0106102,0.8369424
0.0106122,0.8369632
0.010615,0.8369844
0.0106176,0.8370092
0.0106206,0.8370348
0.0106222,0.8370552
0.0106244,0.837076
0.0106284,0.8371088
0.0106322,0.8371284
0.0106368,0.8371536
0.0106394,0.837173
0.0106444,0.8371946
0.0106478,0.8372172
0.0106518,0.8372342
0.0106558,0.8372542
0.0106584,0.8372744
0.0106614,0.8372984
0.0106636,0.8373198
0.0106658,0.8373444
0.0106694,0.8373634
0.0106718,0.8373874
0.0106774,0.8374142
0.010682,0.837429
0.010686,0.8374538
0.01069,0.8374788
0.0106952,0.8375054
0.0106974,0.8375298
0.0107012,0.8375564
0.010704,0.837581
0.0107064,0.837606
0.0107092,0.8376292
0.0107122,0.8376482
0.010714,0.8376674
0.0107172,0.837692
0.0107212,0.8377146
0.0107268,0.8377358
0.0107334,0.8377612
0.0107386,0.8377862
0.0107398,0.8378104
0.0107442,0.8378358
0.0107466,0.8378614
0.010749,0.837884
0.010751,0.8379074
0.0107538,0.8379344
0.0107568,0.8379598
0.0107632,0.8379782
0.0107664,0.8379986
0.010768,0.8380226
0.0107726,0.8380492
0.010775,0.8380726
0.0107774,0.838093
0.0107814,0.8381152
0.0107848,0.8381342
0.0107872,0.8381522
0.0107906,0.8381776
0.0107936,0.8381984
0.010795,0.8382196
0.0107996,0.8382404
0.010802,0.8382648
0.0108056,0.8382904
0.01081,0.8383206
0.010814,0.8383436
0.01082,0.8383676
0.0108226,0.8383914
0.0108272,0.8384134
0.0108288,0.838443
0.0108328,0.838462
0.0108364,0.8384904
0.0108402,0.8385138
0.0108436,0.8385342
0.0108464,0.8385582
0.0108496,0.838585
0.010852,0.8386008
0.0108582,0.8386254
0.0108618,0.8386514
0.010864,0.8386682
0.010866,0.838695
0.0108682,0.838717
0.0108708,0.8387356
0.0108736,0.8387588
0.0108776,0.838778
0.0108806,0.8388
0.0108846,0.8388206
0.0108892,0.8388414
0.0108926,0.8388642
0.010899,0.8388828
0.0109022,0.8389066
0.0109042,0.8389232
0.0109058,0.8389454
0.0109102,0.8389644
0.0109152,0.83899
0.0109186,0.8390166
0.0109248,0.8390344
0.0109272,0.8390522
0.0109298,0.8390738
0.010933,0.839097
0.010934,0.839118
0.0109362,0.8391406
0.0109408,0.8391642
0.0109432,0.8391884
0.0109464,0.8392146
0.010949,0.8392428
0.0109518,0.8392626
0.0109542,0.8392842
0.010957,0.8393072
0.0109606,0.839334
0.010964,0.8393582
0.010967,0.8393844
0.010971,0.839405
0.0109756,0.8394294
0.010977,0.8394552
0.0109814,0.839482
0.0109854,0.8395056
0.0109894,0.8395282
0.0109936,0.8395502
0.0109976,0.839572
0.011001,0.839591
0.011004,0.8396134
0.0110084,0.839631
0.0110138,0.8396518
0.0110164,0.83968
0.011019,0.8397026
0.0110252,0.8397274
0.0110298,0.8397534
0.011033,0.839774
0.0110374,0.839795
0.0110382,0.8398142
0.0110404,0.8398374
0.0110436,0.8398666
0.011047,0.8398924
0.0110502,0.8399158
0.011055,0.8399348
0.0110582,0.8399614
0.0110616,0.839986
0.0110658,0.8400028
0.0110682,0.8400236
0.0110718,0.8400458
0.011076,0.8400694
0.0110772,0.840091
0.011081,0.8401118
0.0110846,0.8401326
0.0110884,0.8401552
0.011094,0.8401782
0.0110972,0.8402036
0.0111004,0.840225
0.0111012,0.8402478
0.0111046,0.840267
0.0111098,0.8402918
0.011113,0.840318
0.0111162,0.840339
0.0111176,0.8403636
0.0111212,0.8403904
0.0111238,0.840406
0.0111266,0.8404316
0.01113,0.840452
0.0111338,0.8404752
0.0111368,0.8405012
0.01114,0.8405244
0.0111436,0.8405526
0.0111508,0.8405716
0.0111558,0.8405878
0.0111586,0.8406132
0.011163,0.8406374
0.0111676,0.840657
0.0111712,0.8406798
0.0111746,0.8407006
0.0111802,0.8407194
0.0111834,0.84074
0.0111862,0.8407602
0.0111898,0.8407834
0.0111916,0.840804
0.0111942,0.8408276
0.0111954,0.8408506
0.0111988,0.8408744
0.011201,0.8408952
0.0112038,0.840917
0.0112068,0.8409404
0.0112102,0.8409616
0.0112156,0.84098
0.0112224,0.8410038
0.011227,0.8410256
0.0112314,0.8410552
0.0112352,0.8410776
0.0112376,0.8411012
0.0112402,0.8411268
0.0112442,0.8411484
0.0112478,0.84117
0.011251,0.841192
0.0112538,0.8412156
0.0112588,0.8412378
0.0112618,0.841261
0.0112634,0.8412788
0.011268,0.8412972
0.0112722,0.8413254
0.0112774,0.8413482
0.0112818,0.8413738
0.0112872,0.841399
0.011291,0.8414154
0.0112952,0.8414402
0.0112982,0.841459
0.0113018,0.8414776
0.0113032,0.841499
0.0113074,0.8415174
0.0113114,0.841542
0.011315,0.8415668
0.011319,0.8415904
0.011323,0.8416092
0.0113268,0.8416234
0.0113308,0.8416488
0.0113342,0.84168
0.011339,0.8417004
0.0113436,0.8417202
0.0113466,0.8417418
0.0113506,0.8417672
0.011355,0.841789
0.011361,0.841809
0.0113638,0.841834
0.0113684,0.8418574
0.0113728,0.8418786
0.0113756,0.8418994
0.0113802,0.8419192
0.0113842,0.8419424
0.0113882,0.8419634
0.011392,0.8419804
0.0113972,0.842003
0.0114,0.8420222
0.0114008,0.8420432
0.011405,0.842062
0.0114066,0.8420836
0.0114094,0.8421052
0.011414,0.8421302
0.0114176,0.8421556
0.011424,0.8421754
0.0114292,0.8421956
0.011431,0.842219
0.0114374,0.84224
0.0114402,0.8422636
0.0114434,0.8422832
0.0114476,0.8423094
0.0114516,0.8423346
0.0114562,0.8423596
0.0114616,0.8423798
0.0114652,0.8424068
0.0114694,0.8424274
0.0114728,0.8424536
0.0114748,0.8424714
0.0114796,0.8424914
0.011483,0.842508
0.0114854,0.8425302
0.0114904,0.8425514
0.0114976,0.842574
0.0115008,0.8425946
0.0115052,0.8426162
0.011508,0.8426406
0.0115108,0.8426638
0.011514,0.8426886
0.011519,0.8427132
0.011521,0.8427382
0.0115254,0.8427602
0.0115298,0.8427802
0.0115344,0.8428022
0.011538,0.8428246
0.0115426,0.8428392
0.0115462,0.8428588
0.0115512,0.8428836
0.0115546,0.8429102
0.0115574,0.8429328
0.011562,0.8429544
0.0115658,0.8429782
0.0115698,0.8430074
0.011573,0.8430282
0.0115768,0.8430486
0.0115806,0.8430668
0.0115846,0.8430894
0.0115868,0.8431152
0.0115914,0.8431382
0.0115958,0.8431604
0.0116002,0.8431852
0.011607,0.8432112
0.011611,0.8432308
0.0116156,0.8432566
0.0116196,0.8432744
0.0116228,0.8432986
0.0116272,0.8433188
0.011631,0.8433382
0.0116342,0.8433596
0.0116376,0.8433822
0.011642,0.8433996
0.0116448,0.8434228
0.0116472,0.8434468
0.0116494,0.843468
0.0116508,0.8434866
0.011655,0.8435076
0.0116586,0.8435308
0.0116618,0.843554
0.0116662,0.8435764
0.01167,0.8435974
0.0116746,0.8436202
0.0116802,0.8436354
0.0116848,0.84366
0.0116874,0.8436856
0.0116908,0.8437042
0.0116938,0.8437294
0.0116958,0.843749
0.0116996,0.8437728
0.0117022,0.8437958
0.011705,0.84382
0.0117108,0.8438378
0.011714,0.8438616
0.0117184,0.8438826
0.0117214,0.8439006
0.0117276,0.8439236
0.0117326,0.8439442
0.0117366,0.8439648
0.01174,0.8439916
0.0117426,0.844008
0.011747,0.8440292
0.0117506,0.8440488
0.0117522,0.8440732
0.011756,0.8440982
0.0117602,0.8441192
0.0117634,0.8441374
0.0117658,0.8441602
0.0117692,0.844179
0.0117732,0.8442002
0.011776,0.8442186
0.0117814,0.8442396
0.011788,0.8442658
0.0117908,0.8442898
0.0117922,0.8443104
0.0117968,0.8443336
0.0118012,0.8443546
0.0118046,0.8443774
0.0118092,0.8444012
0.0118108,0.8444234
0.0118132,0.8444476
0.0118172,0.8444662
0.0118214,0.844485
0.0118258,0.844508
0.01183,0.844534
0.0118334,0.8445524
0.011835,0.8445772
0.0118396,0.8445964
0.0118412,0.8446246
0.0118436,0.8446526
0.0118466,0.8446758
0.01185,0.8447004
0.0118536,0.8447264
0.0118558,0.8447482
0.0118602,0.8447696
0.0118658,0.8447958
0.0118694,0.8448188
0.0118724,0.844837
0.0118752,0.8448588
0.0118776,0.8448812
0.0118794,0.8449088
0.011882,0.8449286
0.0118856,0.8449542
0.0118902,0.8449756
0.0118944,0.8449936
0.011897,0.8450156
0.0118988,0.8450398
0.0119024,0.8450612
0.0119096,0.8450806
0.0119126,0.8451068
0.011914,0.8451232
0.0119164,0.8451456
0.0119174,0.8451704
0.01192,0.8451856
0.011921,0.8452068
0.0119228,0.8452298
0.0119256,0.8452516
0.0119286,0.845277
0.0119302,0.845295
0.011931,0.845319
0.0119338,0.8453378
0.0119356,0.84536
0.0119402,0.8453774
0.0119422,0.8454004
0.0119452,0.8454286
0.0119482,0.8454502
0.0119514,0.845471
0.0119552,0.8454888
0.011957,0.8455056
0.0119614,0.845527
0.0119638,0.845549
0.011969,0.84557
0.011972,0.845587
0.0119742,0.845607
0.0119766,0.845633
0.0119808,0.8456626
0.0119838,0.845688
0.011986,0.84571
0.0119896,0.8457328
0.0119934,0.845757
0.0119966,0.8457864
0.0119988,0.845804
0.0120028,0.8458292
0.012006,0.8458532
0.0120104,0.845877
0.0120148,0.845901
0.0120164,0.845924
0.0120182,0.8459464
0.0120218,0.8459688
0.0120264,0.8459938
0.0120288,0.8460186
0.0120298,0.8460416
0.0120346,0.846063
0.012038,0.8460896
0.012043,0.846111
0.0120466,0.8461302
0.012051,0.8461506
0.0120538,0.8461754
0.0120574,0.846195
0.0120604,0.8462204
0.0120638,0.8462458
0.0120686,0.8462658
0.0120708,0.846288
0.0120744,0.8463082
0.0120798,0.8463358
0.0120834,0.8463562
0.0120866,0.846375
0.0120894,0.8463988
0.012092,0.8464218
0.0120946,0.8464428
0.0120974,0.8464694
0.0121006,0.8464968
0.0121008,0.8465198
0.0121028,0.8465378
0.0121062,0.8465612
0.0121096,0.8465786
0.0121146,0.8465982
0.0121176,0.8466238
0.012121,0.8466466
0.012124,0.8466678
0.0121262,0.8466898
0.0121304,0.8467116
0.0121328,0.8467336
0.0121378,0.8467516
0.0121402,0.8467782
0.0121418,0.8468018
0.0121452,0.8468256
0.0121518,0.8468492
0.0121536,0.846871
0.012156,0.8468918
0.0121586,0.8469082
0.012161,0.8469338
0.0121656,0.8469568
0.0121684,0.8469752
0.0121724,0.8469968
0.012176,0.8470146
0.0121792,0.8470374
0.0121816,0.8470596
0.0121864,0.8470836
0.0121902,0.8471024
0.0121942,0.847126
0.0121992,0.8471492
0.0122022,0.8471708
0.0122054,0.847188
0.0122068,0.8472136
0.0122104,0.8472414
0.0122142,0.847266
0.0122178,0.8472896
0.01222,0.8473122
0.0122248,0.8473336
0.0122298,0.8473578
0.0122324,0.847382
0.0122364,0.8474052
0.0122394,0.8474312
0.0122436,0.8474554
0.0122456,0.8474762
0.0122498,0.8474942
0.0122528,0.8475148
0.0122558,0.8475364
0.0122584,0.8475682
0.0122638,0.8475918
0.0122666,0.8476152
0.01227,0.8476358
0.0122732,0.8476612
0.012277,0.847689
0.0122806,0.847708
0.0122836,0.84773
0.0122876,0.8477478
0.0122902,0.8477684
0.012296,0.8477926
0.0122972,0.847815
0.0123016,0.847836
0.0123048,0.847857
0.0123098,0.8478754
0.0123124,0.8478992
0.0123166,0.847921
0.0123208,0.8479402
0.0123222,0.8479596
0.0123264,0.8479782
0.01233,0.848004
0.0123336,0.8480296
0.0123358,0.8480514
0.0123404,0.8480722
0.0123438,0.8480924
0.0123474,0.8481154
0.0123514,0.8481318
0.012353,0.8481554
0.0123554,0.8481786
0.012361,0.8482018
0.0123636,0.8482228
0.0123664,0.8482444
0.0123706,0.8482668
0.0123752,0.8482902
0.0123798,0.848312
0.0123834,0.8483356
0.012387,0.8483544
0.0123904,0.8483794
0.0123936,0.8484012
0.0123988,0.848426
0.0124026,0.8484478
0.0124056,0.8484718
0.01241,0.8484902
0.0124124,0.848509
0.012415,0.8485342
0.0124204,0.8485544
0.012423,0.8485768
0.0124252,0.8485962
0.0124278,0.848617
0.012433,0.848641
0.0124366,0.8486662
0.0124396,0.8486964
0.012444,0.8487192
0.0124464,0.8487412
0.012451,0.8487648
0.0124542,0.84878
0.0124568,0.8487942
0.0124604,0.848821
0.0124616,0.8488414
0.0124652,0.8488698
0.0124678,0.848894
0.0124734,0.8489108
0.0124754,0.848932
0.0124806,0.848955
0.0124828,0.848981
0.012485,0.8489994
0.0124876,0.8490186
0.0124908,0.849044
0.0124958,0.8490652
0.012497,0.8490896
0.0124992,0.8491062
0.0125008,0.849125
0.0125042,0.8491448
0.0125062,0.8491668
0.0125108,0.8491906
0.0125128,0.8492114
0.0125152,0.8492372
0.0125232,0.8492646
0.012526,0.8492842
0.0125296,0.8493138
0.012532,0.8493344
0.0125354,0.8493578
0.0125382,0.8493766
0.0125402,0.8493988
0.0125432,0.8494254
0.0125466,0.849447
0.0125492,0.8494668
0.0125534,0.849492
0.012556,0.8495122
0.0125612,0.849536
0.0125646,0.8495642
0.0125686,0.849588
0.0125704,0.8496136
0.0125746,0.8496458
0.0125778,0.8496684
0.0125822,0.849691
0.0125844,0.8497146
0.0125876,0.8497374
0.0125922,0.8497642
0.0125936,0.849792
0.0125954,0.84981
0.0125988,0.8498262
0.0126024,0.8498524
0.0126052,0.8498812
0.0126082,0.8499048
0.0126128,0.84993
0.0126162,0.8499534
0.0126184,0.849976
0.0126222,0.8499964
0.0126258,0.8500228
0.0126276,0.8500472
0.0126312,0.8500688
0.0126336,0.8500894
0.0126382,0.850113
0.0126436,0.8501412
0.0126476,0.8501612
0.0126514,0.8501766
0.0126578,0.8502056
0.0126598,0.8502286
0.0126634,0.8502566
0.0126674,0.8502802
0.0126702,0.8503036
0.0126734,0.8503236
0.012677,0.8503492
0.0126798,0.8503652
0.0126818,0.8503832
0.0126852,0.8504034
0.0126882,0.8504236
0.0126912,0.850447
0.0126948,0.8504756
0.0126984,0.8504986
0.0127016,0.8505192
0.0127034,0.8505406
0.0127058,0.8505656
0.0127116,0.8505876
0.0127148,0.8506042
0.0127176,0.8506278
0.01272,0.8506504
0.0127224,0.8506736
0.0127256,0.850696
0.01273,0.850719
0.0127316,0.8507346
0.0127358,0.8507544
0.012739,0.8507726
0.0127416,0.8507898
0.012746,0.8508108
0.0127512,0.8508364
0.012753,0.850854
0.0127552,0.8508746
0.0127572,0.850896
0.01276,0.8509176
0.0127646,0.8509416
0.0127682,0.8509608
0.0127728,0.8509806
0.0127752,0.8510058
0.0127774,0.8510296
0.0127794,0.8510546
0.0127832,0.8510754
0.0127856,0.8510944
0.0127894,0.8511136
0.0127932,0.8511336
0.0127956,0.8511542
0.0127988,0.8511734
0.0128022,0.8511948
0.0128052,0.8512198
0.0128096,0.851239
0.0128116,0.8512606
0.0128156,0.8512848
0.0128204,0.851309
0.012824,0.851332
0.0128256,0.8513524
0.0128308,0.8513744
0.0128352,0.8513938
0.0128392,0.8514202
0.0128422,0.8514462
0.0128448,0.8514658
0.0128466,0.8514882
0.012849,0.8515094
0.0128516,0.8515276
0.0128546,0.851548
0.012858,0.8515704
0.0128612,0.8515912
0.012864,0.8516052
0.012866,0.8516254
0.0128676,0.8516438
0.0128718,0.8516686
0.012877,0.8516948
0.0128798,0.8517172
0.012885,0.8517434
0.0128884,0.8517624
0.012893,0.85178
0.0128962,0.8517996
0.0128978,0.8518222
0.0129008,0.8518442
0.0129046,0.8518664
0.012908,0.8518878
0.0129108,0.8519124
0.0129132,0.8519336
0.0129176,0.8519542
0.0129206,0.8519796
0.0129244,0.8520026
0.0129278,0.8520252
0.0129298,0.8520504
0.012933,0.8520702
0.0129346,0.8520952
0.0129378,0.8521142
0.0129426,0.8521416
0.0129468,0.8521626
0.012949,0.8521816
0.0129512,0.852203
0.0129524,0.8522238
0.0129554,0.8522518
0.012961,0.8522756
0.0129654,0.852293
0.0129672,0.8523142
0.0129696,0.8523382
0.0129728,0.8523644
0.0129788,0.8523868
0.0129816,0.8524084
0.012984,0.8524328
0.0129878,0.8524618
0.01299,0.8524832
0.0129948,0.8525092
0.0129982,0.8525348
0.0130004,0.8525548
0.0130036,0.8525772
0.0130068,0.8526006
0.01301,0.8526198
0.0130136,0.8526448
0.0130168,0.852663
0.0130216,0.8526824
0.0130256,0.8527042
0.0130284,0.8527248
0.0130316,0.8527472
0.0130344,0.8527684
0.0130364,0.8527894
0.0130388,0.8528132
0.0130408,0.852837
0.013043,0.8528676
0.0130476,0.8528924
0.0130498,0.8529152
0.0130524,0.8529308
0.0130546,0.8529544
0.013059,0.8529736
0.013062,0.8529936
0.0130642,0.8530192
0.0130666,0.8530402
0.013069,0.8530594
0.0130718,0.8530798
0.0130752,0.8531
0.0130782,0.8531206
0.0130804,0.853141
0.013083,0.8531646
0.0130852,0.853184
0.0130898,0.8532012
0.0130944,0.8532198
0.0130982,0.8532422
0.0131016,0.8532622
0.013107,0.8532852
0.0131118,0.8533062
0.0131156,0.8533294
0.0131174,0.853355
0.013123,0.8533712
0.013127,0.8533944
0.0131294,0.8534168
0.0131328,0.8534378
0.0131356,0.853458
0.01314,0.8534794
0.0131426,0.8535038
0.0131462,0.8535238
0.0131502,0.85355
0.0131538,0.853573
0.0131622,0.853596
0.0131654,0.8536194
0.0131696,0.8536416
0.0131726,0.8536614
0.0131752,0.853685
0.0131802,0.853712
0.0131834,0.8537326
0.013185,0.8537586
0.0131894,0.8537804
0.0131952,0.8538042
0.0131994,0.8538292
0.0132042,0.853849
0.013206,0.8538682
0.0132086,0.8538908
0.0132132,0.853914
0.0132176,0.8539382
0.0132224,0.8539568
0.0132256,0.8539812
0.0132286,0.8540006
0.0132306,0.8540188
0.0132336,0.8540444
0.0132364,0.8540642
0.0132402,0.8540814
0.013244,0.8541006
0.0132476,0.8541226
0.0132504,0.8541488
0.0132524,0.8541712
0.0132592,0.8541898
0.0132626,0.8542152
0.0132654,0.854238
0.013269,0.8542598
0.0132712,0.8542806
0.0132748,0.854301
0.0132778,0.8543352
0.0132816,0.8543536
0.0132852,0.8543778
0.0132896,0.8544002
0.0132938,0.8544202
0.013297,0.8544436
0.0132996,0.854465
0.0133028,0.8544844
0.0133072,0.8545002
0.0133094,0.8545192
0.0133144,0.8545474
