phase_2,phase_4
0.0181706,0.8871754
0.0181744,0.8871934
0.0181774,0.8872094
0.0181788,0.8872268
0.0181806,0.8872494
0.0181838,0.887265
0.0181882,0.8872916
0.0181912,0.8873106
0.018193,0.8873274
0.0181942,0.8873442
0.0181976,0.8873682
0.018202,0.8873862
0.0182048,0.8874054
0.0182062,0.8874218
0.0182092,0.8874442
0.0182112,0.8874604
0.0182142,0.8874766
0.0182164,0.8874944
0.0182194,0.8875174
0.018223,0.8875394
0.018226,0.8875596
0.0182282,0.8875774
0.018231,0.887596
0.018233,0.8876162
0.0182378,0.8876406
0.0182442,0.8876594
0.0182454,0.887689
0.0182488,0.8877056
0.0182504,0.8877232
0.0182518,0.887745
0.0182558,0.887764
0.0182586,0.8877778
0.0182604,0.8877986
0.0182618,0.8878162
0.018264,0.8878366
0.0182686,0.8878554
0.0182704,0.8878788
0.0182726,0.8878974
0.0182776,0.8879136
0.0182806,0.8879352
0.0182832,0.8879594
0.018289,0.8879822
0.0182916,0.8880086
0.018295,0.8880304
0.0183012,0.8880568
0.018304,0.8880762
0.0183052,0.8880946
0.0183076,0.8881138
0.0183102,0.8881336
0.018313,0.888151
0.0183166,0.888173
0.018319,0.8881966
0.0183242,0.8882158
0.018329,0.8882368
0.018331,0.8882546
0.018333,0.8882772
0.0183362,0.8882998
0.0183392,0.888322
0.0183428,0.8883418
0.0183454,0.8883646
0.0183484,0.8883842
0.018351,0.888404
0.0183544,0.8884256
0.0183588,0.8884464
0.0183608,0.8884666
0.0183632,0.8884864
0.0183664,0.8885066
0.0183688,0.8885258
0.0183714,0.8885406
0.0183738,0.8885648
0.0183764,0.8885882
0.018378,0.8886108
0.0183816,0.8886314
0.0183846,0.888651
0.0183872,0.8886674
0.0183902,0.8886876
0.0183936,0.888707
0.0183958,0.888725
0.0183994,0.8887462
0.018402,0.8887678
0.0184046,0.8887866
0.0184062,0.8888124
0.018409,0.8888324
0.0184126,0.8888532
0.0184186,0.8888774
0.0184202,0.8888938
0.0184218,0.8889122
0.0184242,0.8889288
0.018427,0.888948
0.0184292,0.8889678
0.0184322,0.8889902
0.0184352,0.8890138
0.0184364,0.8890302
0.0184384,0.8890484
0.01844,0.8890688
0.0184452,0.8890852
0.0184466,0.8891094
0.0184484,0.8891236
0.0184514,0.889142
0.018455,0.8891572
0.018459,0.8891744
0.0184624,0.889195
0.0184646,0.8892156
0.018468,0.8892338
0.0184696,0.8892514
0.0184726,0.8892706
0.018478,0.8892896
0.0184814,0.8893104
0.0184834,0.8893274
0.0184864,0.8893436
0.0184894,0.8893648
0.0184932,0.8893806
0.018495,0.8893988
0.0184986,0.8894166
0.0185036,0.8894406
0.0185078,0.8894598
0.0185092,0.8894808
0.0185118,0.8895062
0.0185134,0.8895242
0.018517,0.889545
0.0185204,0.889564
0.018524,0.8895826
0.0185274,0.8896024
0.0185294,0.8896196
0.018531,0.8896376
0.0185342,0.889655
0.0185366,0.8896774
0.0185382,0.8896986
0.018542,0.8897228
0.0185464,0.8897432
0.018549,0.8897628
0.0185544,0.8897792
0.0185576,0.889797
0.0185596,0.8898182
0.0185628,0.8898408
0.0185646,0.8898622
0.0185674,0.8898826
0.01857,0.889899
0.0185722,0.889922
0.018575,0.8899428
0.0185764,0.8899646
0.0185792,0.8899868
0.0185836,0.8900118
0.018588,0.8900336
0.0185916,0.8900536
0.018594,0.8900774
0.0185958,0.890094
0.0185984,0.890116
0.0186014,0.8901328
0.018602,0.890152
0.0186046,0.8901674
0.0186064,0.890184
0.0186092,0.8902018
0.018614,0.8902242
0.0186178,0.8902452
0.0186206,0.8902654
0.018623,0.8902864
0.0186246,0.8903038
0.018628,0.8903256
0.0186308,0.8903468
0.0186342,0.8903696
0.0186382,0.89039
0.0186392,0.89041
0.018642,0.890431
0.0186464,0.8904522
0.0186492,0.8904692
0.0186504,0.8904872
0.0186548,0.8905056
0.0186556,0.890526
0.0186572,0.890543
0.0186606,0.8905636
0.0186622,0.8905846
0.0186644,0.8906092
0.018667,0.8906322
0.0186698,0.8906524
0.0186736,0.8906754
0.0186756,0.890695
0.018679,0.8907196
0.0186824,0.8907396
0.0186844,0.8907608
0.018687,0.8907804
0.0186898,0.8907946
0.0186938,0.8908156
0.0186966,0.8908328
0.018698,0.8908498
0.018701,0.8908626
0.0187048,0.8908828
0.0187064,0.8909026
0.0187084,0.890921
0.018713,0.8909392
0.0187158,0.8909534
0.0187166,0.8909708
0.0187182,0.8909928
0.0187212,0.8910094
0.0187232,0.891037
0.0187248,0.8910594
0.0187264,0.8910798
0.0187282,0.8911022
0.018731,0.8911184
0.0187344,0.8911406
0.018739,0.891156
0.0187424,0.8911762
0.0187446,0.8911916
0.0187474,0.891209
0.0187502,0.8912254
0.0187524,0.8912492
0.0187546,0.8912686
0.0187564,0.8912874
0.0187588,0.8913124
0.018763,0.8913318
0.0187692,0.8913524
0.0187722,0.8913726
0.0187756,0.8913974
0.0187786,0.8914124
0.0187814,0.8914288
0.0187836,0.8914478
0.0187862,0.891464
0.01879,0.8914846
0.018794,0.8915074
0.018797,0.891522
0.0188,0.8915402
0.0188028,0.8915594
0.018806,0.8915808
0.0188088,0.8915982
0.0188118,0.8916266
0.018815,0.891652
0.018817,0.8916728
0.0188202,0.8916906
0.0188238,0.8917102
0.018826,0.891733
0.0188286,0.8917554
0.0188314,0.8917772
0.0188326,0.8917956
0.0188354,0.8918178
0.0188388,0.8918378
0.0188412,0.8918568
0.0188454,0.8918798
0.018849,0.891898
0.0188506,0.8919206
0.018854,0.8919394
0.0188554,0.8919636
0.0188582,0.8919822
0.0188602,0.8919972
0.0188634,0.8920134
0.018868,0.8920316
0.0188702,0.8920536
0.0188726,0.8920692
0.0188772,0.8920858
0.0188796,0.8921066
0.0188814,0.8921254
0.0188854,0.8921426
0.0188884,0.8921636
0.0188902,0.8921868
0.0188948,0.8922116
0.0188974,0.8922374
0.0189006,0.8922532
0.0189036,0.8922698
0.0189058,0.892294
0.0189078,0.8923162
0.0189108,0.8923324
0.018915,0.8923534
0.0189188,0.892371
0.0189224,0.8923906
0.0189244,0.8924102
0.0189292,0.8924286
0.0189326,0.8924522
0.0189356,0.8924696
0.0189394,0.8924914
0.0189422,0.8925108
0.0189438,0.8925306
0.018946,0.8925534
0.0189494,0.8925674
0.0189514,0.8925882
0.0189548,0.8926096
0.0189562,0.8926308
0.0189574,0.8926484
0.0189622,0.892669
0.0189642,0.8926966
0.0189662,0.89271
0.0189682,0.8927344
0.0189708,0.8927532
0.0189762,0.8927702
0.0189778,0.8927902
0.0189814,0.8928128
0.0189852,0.8928274
0.018988,0.8928508
0.0189916,0.8928744
0.018997,0.892897
0.0189982,0.8929172
0.019002,0.8929344
0.0190044,0.8929596
0.0190068,0.892987
0.0190092,0.8930084
0.0190128,0.8930308
0.0190148,0.893053
0.0190204,0.8930718
0.0190222,0.8930968
0.019025,0.893114
0.0190266,0.8931384
0.019031,0.8931564
0.0190326,0.8931782
0.0190346,0.8931922
0.0190364,0.8932102
0.0190392,0.8932282
0.0190432,0.893247
0.019046,0.8932664
0.0190484,0.8932854
0.0190504,0.893307
0.0190532,0.8933278
0.0190566,0.893346
0.0190582,0.8933648
0.01906,0.8933818
0.0190638,0.8933992
0.0190666,0.8934214
0.019071,0.8934496
0.0190764,0.8934684
0.0190788,0.8934842
0.0190798,0.8935008
0.0190822,0.8935246
0.019084,0.8935428
0.0190856,0.8935552
0.0190876,0.8935768
0.0190906,0.8935956
0.0190926,0.89362
0.019094,0.8936374
0.0190968,0.8936554
0.0191002,0.8936734
0.0191028,0.8936944
0.0191054,0.8937086
0.0191074,0.8937284
0.0191102,0.8937462
0.019115,0.893766
0.0191172,0.8937816
0.0191204,0.8938014
0.0191236,0.8938218
0.0191256,0.89384
0.0191272,0.8938594
0.0191304,0.8938788
0.0191318,0.8938994
0.0191356,0.893917
0.0191388,0.8939376
0.0191416,0.8939548
0.019146,0.893972
0.0191488,0.89399
0.0191512,0.8940118
0.0191524,0.8940356
0.0191566,0.8940488
0.0191578,0.8940692
0.01916,0.89409
0.019162,0.894108
0.0191646,0.894131
0.019167,0.894156
0.0191692,0.8941758
0.019173,0.8941992
0.019174,0.894217
0.0191766,0.8942362
0.0191788,0.8942624
0.0191816,0.89428
0.0191836,0.8942982
0.0191866,0.8943206
0.01919,0.8943372
0.0191906,0.894357
0.0191932,0.8943736
0.0191952,0.8943918
0.0191972,0.8944096
0.0191992,0.8944292
0.0192046,0.8944474
0.0192086,0.8944674
0.019213,0.894488
0.0192142,0.8945088
0.019217,0.8945272
0.0192198,0.8945444
0.0192208,0.8945656
0.0192228,0.894583
0.0192262,0.8946028
0.0192286,0.8946226
0.0192336,0.894644
0.0192372,0.8946646
0.0192412,0.8946804
0.0192442,0.8947048
0.0192468,0.8947282
0.0192504,0.8947458
0.0192544,0.8947648
0.0192578,0.8947826
0.0192586,0.8948036
0.0192606,0.8948252
0.0192632,0.894844
0.0192654,0.8948636
0.0192708,0.8948838
0.0192744,0.8949036
0.0192762,0.8949268
0.0192824,0.8949482
0.0192836,0.8949676
0.0192866,0.8949846
0.0192906,0.8949998
0.0192934,0.8950168
0.0192966,0.8950404
0.019299,0.8950566
0.019301,0.8950752
0.019304,0.895091
0.019307,0.8951082
0.019309,0.8951244
0.0193118,0.895144
0.0193152,0.8951674
0.0193156,0.8951858
0.0193184,0.8952016
0.019324,0.8952244
0.0193248,0.8952452
0.0193288,0.8952604
0.0193326,0.8952856
0.019336,0.8953022
0.0193394,0.8953222
0.0193434,0.8953464
0.019344,0.8953666
0.0193466,0.8953822
0.0193528,0.8954032
0.0193548,0.89542
0.0193588,0.895438
0.0193626,0.8954576
0.0193666,0.8954814
0.0193686,0.8955048
0.0193698,0.895522
0.019373,0.8955402
0.0193754,0.8955608
0.0193778,0.8955788
0.0193804,0.8955986
0.0193834,0.8956154
0.0193858,0.8956396
0.0193894,0.8956562
0.019393,0.8956726
0.019397,0.8956928
0.0194,0.895713
0.0194036,0.8957318
0.0194066,0.895751
0.01941,0.89577
0.0194154,0.895787
0.0194186,0.8958074
0.0194204,0.8958284
0.0194234,0.895844
0.019426,0.895858
0.01943,0.8958744
0.0194304,0.8958912
0.0194342,0.8959098
0.0194362,0.8959362
0.0194408,0.8959576
0.0194446,0.8959806
0.0194478,0.8959986
0.0194506,0.8960166
0.0194518,0.8960344
0.0194532,0.8960542
0.0194554,0.8960742
0.0194598,0.8960904
0.0194616,0.8961146
0.019464,0.8961368
0.0194684,0.8961542
0.0194722,0.896171
0.019475,0.8961902
0.019477,0.896215
0.0194818,0.8962354
0.0194846,0.8962522
0.0194878,0.8962728
0.0194902,0.8963
0.0194944,0.8963172
0.0194992,0.8963352
0.019501,0.8963518
0.0195056,0.8963752
0.0195094,0.8963936
0.0195122,0.8964126
0.019515,0.896432
0.0195186,0.8964486
0.0195214,0.8964656
0.0195262,0.8964846
0.0195312,0.8965072
0.0195354,0.8965234
0.0195388,0.896544
0.0195406,0.8965624
0.0195426,0.8965862
0.0195452,0.8966056
0.019548,0.8966242
0.0195504,0.896645
0.0195534,0.8966626
0.0195556,0.896679
0.019558,0.8966992
0.0195608,0.8967154
0.0195626,0.8967298
0.0195664,0.8967528
0.0195674,0.8967722
0.0195696,0.896792
0.0195732,0.8968082
0.0195748,0.8968232
0.0195782,0.896845
0.0195812,0.896864
0.0195846,0.8968854
0.0195872,0.896905
0.0195896,0.896925
0.0195944,0.896947
0.0195976,0.8969686
0.0196014,0.8969914
0.019604,0.8970146
0.019606,0.8970318
0.0196088,0.8970546
0.019612,0.8970764
0.0196154,0.8970918
0.0196176,0.8971136
0.019622,0.8971308
0.0196254,0.897147
0.0196274,0.8971612
0.0196312,0.897182
0.0196336,0.8971964
0.0196356,0.8972176
0.019639,0.8972392
0.0196408,0.8972566
0.0196426,0.8972724
0.0196468,0.8972896
0.0196502,0.897313
0.019653,0.8973324
0.0196562,0.8973502
0.019658,0.897371
0.0196602,0.8973882
0.0196654,0.8974066
0.0196656,0.8974276
0.019668,0.8974482
0.0196712,0.8974698
0.0196722,0.8974888
0.0196756,0.8975058
0.0196784,0.8975252
0.0196806,0.8975416
0.0196844,0.8975576
0.019687,0.8975764
0.0196878,0.8975972
0.0196882,0.8976136
0.0196916,0.8976354
0.019693,0.897653
0.0196956,0.8976786
0.0196982,0.8976982
0.0196998,0.8977196
0.019702,0.8977394
0.0197034,0.8977626
0.0197052,0.8977818
0.0197076,0.897801
0.019709,0.897823
0.0197126,0.8978396
0.0197156,0.897858
0.0197176,0.8978752
0.0197202,0.897898
0.019722,0.897917
0.019724,0.8979328
0.0197264,0.8979536
0.0197308,0.8979724
0.0197344,0.8979918
0.0197368,0.8980114
0.0197396,0.8980282
0.019741,0.898047
0.0197446,0.8980684
0.0197466,0.8980824
0.0197498,0.8981038
0.0197528,0.8981192
0.0197578,0.89814
0.0197612,0.8981586
0.0197652,0.898179
0.0197672,0.8981948
0.0197692,0.8982124
0.0197714,0.8982302
0.0197728,0.8982528
0.0197754,0.8982698
0.0197768,0.8982926
0.0197792,0.8983106
0.0197812,0.8983304
0.019784,0.8983506
0.0197852,0.8983722
0.0197886,0.898394
0.0197914,0.8984144
0.0197954,0.8984328
0.0197984,0.898456
0.0198006,0.8984756
0.0198034,0.8984938
0.0198058,0.8985086
0.0198096,0.8985288
0.019812,0.8985466
0.0198138,0.898569
0.0198164,0.8985864
0.0198192,0.8986086
0.0198224,0.8986272
0.019826,0.8986502
0.0198282,0.89867
0.019832,0.8986884
0.0198334,0.8987044
0.019835,0.8987222
0.0198372,0.8987394
0.0198392,0.8987578
0.0198424,0.8987742
0.019846,0.8987962
0.019849,0.8988148
0.0198516,0.8988372
0.0198556,0.898857
0.01986,0.89888
0.0198656,0.8988966
0.0198682,0.8989146
0.0198708,0.8989362
0.0198732,0.8989536
0.0198752,0.8989782
0.0198792,0.8989972
0.0198806,0.8990124
0.0198824,0.89903
0.0198868,0.8990492
0.0198874,0.8990678
0.0198898,0.8990822
0.019891,0.8990982
0.0198956,0.8991206
0.019899,0.8991396
0.0199008,0.899159
0.0199034,0.8991792
0.019906,0.8991974
0.0199086,0.8992204
0.0199098,0.899241
0.019912,0.8992576
0.019916,0.8992728
0.0199192,0.8992902
0.0199208,0.899309
0.0199226,0.8993284
0.019925,0.8993488
0.0199266,0.8993678
0.0199284,0.8993912
0.0199312,0.8994084
0.0199354,0.899427
0.0199366,0.899446
0.0199392,0.8994632
0.0199422,0.8994812
0.0199442,0.8994952
0.0199464,0.8995192
0.019949,0.899538
0.019951,0.8995592
0.0199534,0.8995758
0.0199562,0.899598
0.0199586,0.8996186
0.0199602,0.8996368
0.019963,0.8996592
0.019966,0.8996758
0.019968,0.899696
0.019972,0.8997122
0.0199756,0.8997324
0.019979,0.8997494
0.0199816,0.8997662
0.0199836,0.899784
0.0199856,0.899804
0.0199892,0.8998198
0.0199928,0.8998412
0.0199942,0.8998578
0.0199958,0.8998776
0.0199994,0.8998974
0.0200028,0.8999154
0.0200068,0.8999354
0.020009,0.8999494
0.020011,0.8999726
0.0200138,0.8999882
0.020017,0.900007
0.0200224,0.9000238
0.020025,0.9000444
0.0200266,0.9000646
0.0200302,0.9000836
0.020033,0.900105
0.0200358,0.900127
0.0200378,0.900148
0.0200414,0.9001652
0.0200462,0.9001866
0.0200498,0.9002068
0.020052,0.9002334
0.0200566,0.9002486
0.0200598,0.9002724
0.0200632,0.9002938
0.0200642,0.9003166
0.0200662,0.9003344
0.0200684,0.9003592
0.0200698,0.9003846
0.0200712,0.9004084
0.0200734,0.900428
0.0200758,0.9004462
0.0200776,0.9004674
0.0200824,0.9004816
0.0200872,0.9005032
0.0200894,0.9005174
0.0200916,0.9005422
0.0200932,0.9005578
0.0200964,0.900578
0.0200994,0.900599
0.0201034,0.900617
0.020107,0.90064
0.0201102,0.9006608
0.0201116,0.9006864
0.0201136,0.9007038
0.0201168,0.9007242
0.0201206,0.9007434
0.0201224,0.900763
0.020123,0.9007758
0.0201278,0.9007964
0.0201306,0.900814
0.0201328,0.9008328
0.020135,0.9008482
0.0201378,0.9008698
0.02014,0.9008908
0.0201438,0.9009106
0.0201468,0.9009262
0.0201484,0.9009468
0.02015,0.9009652
0.0201524,0.9009848
0.0201556,0.9010064
0.0201578,0.9010252
0.0201614,0.9010444
0.020163,0.9010654
0.0201654,0.9010858
0.020168,0.9011026
0.020172,0.9011238
0.0201758,0.9011446
0.0201766,0.9011614
0.0201786,0.9011802
0.0201816,0.9011984
0.020184,0.9012166
0.0201872,0.9012328
0.0201904,0.9012484
0.020193,0.9012686
0.0201978,0.9012848
0.0202002,0.901304
0.0202022,0.901328
0.0202072,0.9013476
0.0202102,0.901372
0.0202134,0.9013926
0.0202164,0.9014138
0.0202176,0.9014326
0.0202204,0.9014554
0.0202222,0.9014758
0.0202242,0.9014972
0.0202276,0.9015144
0.0202312,0.9015334
0.020234,0.9015538
0.0202368,0.9015752
0.020239,0.9015974
0.020242,0.901621
0.0202444,0.9016446
0.0202458,0.9016642
0.0202476,0.9016872
0.0202492,0.9017022
0.0202524,0.9017208
0.0202546,0.9017346
0.0202552,0.9017556
0.0202604,0.9017776
0.0202622,0.9017992
0.020267,0.9018196
0.020269,0.9018386
0.0202708,0.9018596
0.0202754,0.9018776
0.020279,0.9018996
0.020281,0.901923
0.0202834,0.9019414
0.0202842,0.9019628
0.0202864,0.901982
0.020289,0.9020028
0.020292,0.9020186
0.020294,0.902037
0.0202972,0.9020568
0.0202992,0.902078
0.0203008,0.9021002
0.0203022,0.9021158
0.020306,0.9021376
0.0203086,0.9021574
0.0203104,0.9021764
0.0203126,0.9021942
0.0203164,0.902216
0.0203194,0.9022396
0.0203222,0.902256
0.0203244,0.902275
0.0203266,0.902298
0.0203316,0.9023146
0.020335,0.9023324
0.0203384,0.9023506
0.0203414,0.9023674
0.0203426,0.902385
0.020344,0.9024002
0.0203468,0.902425
0.0203478,0.9024406
0.020349,0.9024604
0.020351,0.9024812
0.0203532,0.9025026
0.0203546,0.9025168
0.020357,0.9025404
0.0203618,0.9025594
0.0203632,0.902576
0.0203652,0.9025964
0.0203684,0.902618
0.0203712,0.9026356
0.0203754,0.9026506
0.0203776,0.9026708
0.0203814,0.9026866
0.0203836,0.9027012
0.0203848,0.9027222
0.020387,0.9027422
0.0203886,0.9027596
0.0203908,0.9027782
0.0203944,0.9028
0.0203978,0.9028152
0.020401,0.9028344
0.0204044,0.9028572
0.0204084,0.9028752
0.0204116,0.9028942
0.0204132,0.9029156
0.0204146,0.90293
0.0204154,0.9029514
0.0204186,0.9029672
0.02042,0.9029846
0.0204222,0.903002
0.0204246,0.9030224
0.0204266,0.9030412
0.0204296,0.903062
0.0204328,0.9030828
0.0204346,0.9031028
0.0204372,0.903128
0.020439,0.9031484
0.0204398,0.9031714
0.0204434,0.9031934
0.0204464,0.903218
0.0204488,0.9032402
0.0204526,0.9032566
0.0204552,0.9032736
0.0204594,0.9032932
0.0204626,0.9033156
0.0204644,0.9033346
0.0204676,0.9033536
0.020471,0.9033748
0.0204724,0.9033988
0.0204748,0.9034256
0.020477,0.9034386
0.0204802,0.9034616
0.020483,0.9034814
0.0204862,0.903497
0.0204884,0.9035114
0.0204918,0.9035288
0.0204944,0.903547
0.0204976,0.903566
0.020499,0.90358
0.0205024,0.903599
0.0205066,0.9036206
0.02051,0.9036364
0.020513,0.9036586
0.0205154,0.903673
0.0205172,0.9036944
0.0205206,0.903717
0.0205222,0.9037342
0.0205254,0.9037528
0.0205278,0.9037714
0.020532,0.9037922
0.0205348,0.903808
0.0205382,0.90383
0.0205422,0.9038456
0.0205474,0.9038646
0.0205484,0.9038832
0.0205524,0.9038998
0.0205544,0.9039228
0.0205578,0.9039364
0.0205604,0.9039608
0.0205652,0.9039772
0.020567,0.9039984
0.02057,0.9040156
0.020572,0.9040344
0.0205744,0.9040538
0.0205786,0.9040756
0.0205808,0.9040938
0.0205834,0.9041116
0.0205852,0.9041324
0.020588,0.9041502
0.0205908,0.9041724
0.0205936,0.9041898
0.0205964,0.9042082
0.0205972,0.9042266
0.0206008,0.9042452
0.0206052,0.904266
0.0206086,0.9042856
0.0206116,0.9043034
0.020614,0.9043222
0.0206164,0.9043386
0.020618,0.9043562
0.020621,0.9043772
0.020624,0.9043938
0.020629,0.904409
0.0206308,0.9044224
0.020633,0.9044426
0.0206344,0.9044584
0.0206372,0.90448
0.0206404,0.9044982
0.0206424,0.9045186
0.0206456,0.9045426
0.0206474,0.9045612
0.0206496,0.9045832
0.0206524,0.904608
0.0206556,0.904625
0.0206578,0.9046434
0.0206602,0.9046658
0.0206628,0.9046916
0.0206644,0.904707
0.0206672,0.9047274
0.0206722,0.904751
0.0206732,0.904774
0.0206754,0.9047936
0.020677,0.904807
0.0206818,0.9048256
0.0206874,0.9048468
0.020689,0.9048638
0.0206938,0.9048838
0.020699,0.9049074
0.0207024,0.9049238
0.0207046,0.9049396
0.0207074,0.9049532
0.0207092,0.9049682
0.0207112,0.9049834
0.020714,0.9050034
0.0207174,0.9050176
0.0207204,0.9050372
0.0207254,0.905055
0.0207292,0.9050694
0.02073,0.9050872
0.020735,0.9051062
0.0207372,0.9051252
0.02074,0.9051428
0.020744,0.9051638
0.0207478,0.9051818
0.0207502,0.9052006
0.0207556,0.9052224
0.020757,0.9052392
0.0207588,0.905256
0.0207614,0.9052706
0.0207634,0.9052934
0.0207656,0.9053104
0.0207674,0.9053266
0.0207706,0.9053412
0.020775,0.9053606
0.0207782,0.9053788
0.020781,0.9053928
0.0207858,0.9054158
0.0207888,0.9054282
0.0207938,0.9054486
0.0207986,0.9054654
0.020801,0.905482
0.020802,0.9054922
0.020807,0.9055116
0.020809,0.905529
0.020811,0.9055444
0.0208142,0.9055594
0.020817,0.9055748
0.0208202,0.905596
0.0208224,0.9056178
0.0208248,0.905639
0.0208266,0.9056584
0.020829,0.9056778
0.0208332,0.9056954
0.0208364,0.9057144
0.0208382,0.9057332
0.020839,0.9057458
0.0208406,0.9057672
0.0208426,0.9057848
0.0208462,0.9058002
0.0208488,0.9058202
0.0208518,0.9058396
0.0208566,0.9058606
0.020859,0.9058774
0.0208612,0.9058912
0.0208632,0.9059104
0.0208656,0.9059254
0.0208672,0.905945
0.0208702,0.905967
0.0208742,0.90599
0.020875,0.9060108
0.0208768,0.906031
0.0208806,0.9060502
0.0208822,0.9060696
0.0208846,0.9060894
0.0208874,0.906108
0.02089,0.9061276
0.0208924,0.9061466
0.020896,0.9061632
0.0208986,0.9061796
0.0209014,0.9061952
0.0209042,0.9062156
0.0209084,0.9062324
0.0209098,0.9062454
0.0209122,0.9062662
0.0209164,0.9062788
0.0209182,0.906292
0.0209214,0.9063132
0.0209248,0.9063322
0.0209258,0.9063508
0.020928,0.9063676
0.0209306,0.9063834
0.0209324,0.9064022
0.0209348,0.906422
0.0209398,0.9064394
0.0209454,0.9064562
0.0209482,0.9064746
0.0209524,0.9064962
0.0209534,0.9065154
0.020957,0.9065412
0.0209594,0.9065618
0.0209624,0.9065818
0.020964,0.9066056
0.0209662,0.9066234
0.0209686,0.9066382
0.0209738,0.90666
0.0209768,0.9066792
0.020978,0.9066968
0.0209794,0.9067178
0.020983,0.906738
0.020986,0.9067592
0.0209878,0.9067796
0.0209918,0.906798
0.020995,0.906822
0.0209984,0.9068394
0.0210026,0.9068642
0.0210048,0.9068782
0.0210102,0.9068964
0.0210124,0.9069156
0.0210162,0.9069354
0.0210188,0.9069578
0.0210238,0.9069814
0.0210268,0.906996
0.0210296,0.9070136
0.0210312,0.9070348
0.0210336,0.907054
0.0210384,0.9070698
0.0210384,0.907089
0.0210438,0.907107
0.0210458,0.907124
0.021049,0.9071424
0.0210528,0.9071648
0.0210542,0.90719
0.021059,0.9072084
0.021061,0.9072254
0.0210626,0.9072412
0.0210654,0.907256
0.021066,0.907273
0.0210688,0.9072896
0.0210712,0.9073052
0.021073,0.907327
0.0210742,0.9073468
0.0210772,0.9073652
0.0210808,0.9073828
0.021084,0.9074036
0.021086,0.907422
0.0210912,0.9074416
0.0210954,0.9074578
0.0210978,0.9074764
0.0211024,0.9074936
0.0211082,0.9075098
0.0211112,0.9075246
0.0211136,0.907545
0.021116,0.9075644
0.0211174,0.9075848
0.0211202,0.9076002
0.021123,0.9076162
0.0211258,0.9076366
0.0211282,0.9076494
0.0211316,0.907664
0.0211338,0.9076864
0.0211366,0.9077034
0.0211382,0.907724
0.0211416,0.907743
0.0211456,0.9077604
0.0211484,0.9077808
0.0211508,0.9078018
0.0211526,0.9078274
0.021155,0.9078442
0.0211578,0.90787
0.0211612,0.9078918
0.0211634,0.9079122
0.021167,0.9079342
0.02117,0.9079606
0.0211726,0.9079792
0.0211746,0.9079956
0.021178,0.9080158
0.0211814,0.908037
0.0211838,0.9080574
0.0211874,0.9080732
0.0211912,0.9080886
0.0211936,0.908107
0.0211972,0.9081252
0.0212004,0.9081414
0.0212036,0.9081606
0.0212062,0.9081774
0.0212084,0.9081962
0.0212104,0.9082154
0.0212134,0.9082352
0.0212144,0.9082506
0.021217,0.9082656
0.0212196,0.9082826
0.0212214,0.9083028
0.0212236,0.9083174
0.0212262,0.9083368
0.0212286,0.9083536
0.0212308,0.9083736
0.0212332,0.9083962
0.021236,0.908413
0.0212378,0.9084282
0.0212418,0.9084484
0.0212448,0.9084684
0.021249,0.908488
0.0212502,0.9085058
0.0212512,0.9085252
0.0212548,0.9085424
0.021257,0.90856
0.0212606,0.908578
0.0212624,0.9085926
0.0212634,0.9086146
0.021266,0.9086292
0.0212686,0.9086462
0.0212716,0.9086664
0.0212742,0.9086858
0.0212772,0.9086998
0.0212796,0.908721
0.0212836,0.908741
0.0212856,0.9087578
0.0212896,0.9087788
0.021293,0.9087962
0.0212972,0.908816
0.0213014,0.908835
0.021305,0.9088536
0.021307,0.9088658
0.021309,0.9088828
0.0213124,0.9089006
0.0213156,0.9089198
0.0213182,0.9089366
0.02132,0.908958
0.0213216,0.9089738
0.0213262,0.9089918
0.021329,0.9090106
0.0213338,0.9090252
0.0213356,0.909042
0.0213382,0.9090584
0.0213396,0.9090742
0.0213412,0.9090926
0.0213434,0.9091072
0.0213466,0.9091258
0.0213488,0.9091412
0.02135,0.9091566
0.0213516,0.9091758
0.0213548,0.9091932
0.02136,0.909211
0.0213626,0.9092266
0.0213668,0.9092452
0.0213692,0.909266
0.0213696,0.9092894
0.021372,0.9093
0.021374,0.9093152
0.0213758,0.9093326
0.0213772,0.9093502
0.0213802,0.9093686
0.0213824,0.909384
0.021387,0.909401
0.0213912,0.9094156
0.0213952,0.9094376
0.0213982,0.9094552
0.0214028,0.9094748
0.0214068,0.9094936
0.0214096,0.909512
0.0214118,0.9095302
0.0214134,0.9095524
0.0214164,0.9095682
0.0214184,0.9095844
0.0214216,0.909604
0.0214242,0.90962
0.0214264,0.909638
0.0214316,0.909655
0.021433,0.9096746
0.0214376,0.9096936
0.0214398,0.909713
0.0214418,0.9097306
0.021443,0.909747
0.021445,0.909763
0.0214472,0.9097818
0.0214522,0.9098038
0.0214556,0.9098214
0.0214568,0.9098376
0.0214624,0.909856
0.0214656,0.9098742
0.021468,0.909895
0.02147,0.9099138
0.021473,0.9099328
0.0214762,0.9099532
0.0214784,0.909971
0.0214818,0.9099852
0.021485,0.9100068
0.0214874,0.9100268
0.02149,0.9100488
0.0214916,0.9100668
0.0214928,0.9100838
0.0214954,0.9101018
0.021498,0.9101164
0.0215002,0.9101326
0.0215042,0.9101548
0.0215062,0.9101726
0.0215074,0.9101874
0.0215104,0.910207
0.0215138,0.9102256
0.0215162,0.9102452
0.0215174,0.9102682
0.0215196,0.9102856
0.0215242,0.9103036
0.0215264,0.9103202
0.0215302,0.9103362
0.0215322,0.9103554
0.0215338,0.910375
0.0215396,0.9103934
