phase_2,phase_4
0.009229,0.8283368
0.0092314,0.8283572
0.0092344,0.8283808
0.0092358,0.8284078
0.0092384,0.8284344
0.0092422,0.8284544
0.0092454,0.8284776
0.0092496,0.828507
0.0092522,0.8285264
0.0092538,0.8285548
0.009258,0.8285784
0.0092612,0.8286024
0.0092632,0.8286172
0.0092656,0.828644
0.0092688,0.828671
0.0092732,0.828698
0.0092782,0.8287178
0.0092808,0.8287402
0.0092846,0.8287582
0.0092898,0.8287816
0.0092928,0.8288066
0.0092978,0.8288302
0.0093028,0.8288494
0.0093068,0.82887
0.0093114,0.8288878
0.009315,0.8289104
0.0093192,0.8289294
0.0093226,0.8289536
0.009327,0.8289782
0.0093324,0.8289984
0.0093354,0.8290226
0.0093376,0.8290482
0.0093428,0.8290728
0.0093452,0.8290974
0.0093504,0.8291192
0.009354,0.8291422
0.009361,0.8291626
0.0093626,0.829183
0.0093672,0.8292098
0.0093744,0.8292332
0.0093774,0.8292514
0.0093828,0.8292724
0.0093878,0.8292914
0.0093898,0.829308
0.0093942,0.8293298
0.0093986,0.8293524
0.0094018,0.829373
0.0094052,0.8293984
0.0094104,0.8294276
0.0094116,0.8294542
0.009417,0.8294778
0.0094226,0.8294984
0.0094252,0.829521
0.009429,0.8295454
0.0094322,0.8295682
0.0094372,0.8295858
0.0094422,0.8296076
0.0094492,0.8296282
0.0094506,0.829649
0.009454,0.8296676
0.0094596,0.829685
0.009462,0.8297036
0.009466,0.829732
0.0094708,0.829756
0.009473,0.82978
0.0094754,0.8298
0.0094806,0.8298238
0.0094824,0.829853
0.009488,0.8298784
0.0094908,0.8299026
0.0094928,0.8299232
0.0094976,0.8299542
0.009502,0.8299838
0.009504,0.830007
0.009508,0.8300308
0.0095128,0.8300472
0.0095162,0.830071
0.0095198,0.8300956
0.0095246,0.8301182
0.0095276,0.8301422
0.0095308,0.8301606
0.0095348,0.8301818
0.0095386,0.8302036
0.0095422,0.8302286
0.009546,0.8302464
0.009549,0.8302664
0.0095504,0.830286
0.0095526,0.8303064
0.0095558,0.8303276
0.0095598,0.8303544
0.0095626,0.8303836
0.0095662,0.8304084
0.0095684,0.8304326
0.009573,0.8304588
0.0095756,0.830484
0.0095796,0.8305108
0.009584,0.8305316
0.009588,0.830551
0.0095908,0.8305728
0.0095942,0.8305968
0.009596,0.830619
0.0095992,0.8306392
0.009603,0.8306592
0.0096052,0.8306826
0.0096094,0.8307056
0.0096132,0.8307264
0.0096168,0.8307526
0.0096192,0.8307714
0.0096214,0.8307904
0.0096242,0.8308132
0.0096272,0.8308384
0.0096308,0.8308628
0.0096322,0.830884
0.009635,0.8309056
0.009638,0.8309306
0.009642,0.8309522
0.0096464,0.830976
0.009649,0.8310014
0.0096524,0.8310202
0.0096558,0.8310414
0.0096598,0.8310656
0.009661,0.8310886
0.0096654,0.8311104
0.0096684,0.8311344
0.0096704,0.831156
0.009674,0.831179
0.0096768,0.8312062
0.009679,0.8312212
0.0096834,0.831243
0.0096906,0.831264
0.0096936,0.8312888
0.0096978,0.8313106
0.009702,0.8313382
0.0097074,0.8313604
0.0097124,0.8313878
0.0097158,0.8314106
0.00972,0.8314342
0.0097222,0.831458
0.009726,0.8314776
0.0097296,0.8314994
0.0097328,0.8315246
0.0097366,0.8315482
0.0097424,0.8315718
0.0097474,0.8315882
0.0097484,0.8316138
0.0097512,0.8316348
0.009753,0.831664
0.009757,0.8316896
0.0097628,0.83171
0.0097642,0.8317318
0.009766,0.831753
0.009769,0.8317754
0.0097712,0.831796
0.009774,0.8318138
0.009777,0.8318358
0.0097798,0.8318552
0.0097834,0.8318792
0.0097874,0.8318994
0.0097908,0.8319156
0.0097952,0.8319382
0.009798,0.83196
0.0098004,0.8319882
0.0098036,0.832013
0.0098072,0.8320312
0.009813,0.832056
0.0098172,0.8320774
0.009821,0.8321052
0.0098252,0.8321306
0.0098278,0.8321546
0.0098322,0.8321768
0.0098362,0.832198
0.0098374,0.832216
0.0098426,0.8322354
0.0098494,0.8322582
0.0098546,0.832279
0.0098568,0.8323052
0.0098606,0.8323262
0.009864,0.832353
0.0098668,0.8323796
0.00987,0.8324042
0.0098746,0.8324276
0.0098786,0.832453
0.0098836,0.8324748
0.0098882,0.8324996
0.0098928,0.8325238
0.009896,0.8325454
0.0099014,0.832571
0.0099034,0.8325976
0.009908,0.8326218
0.0099116,0.8326444
0.0099166,0.8326656
0.0099198,0.8326872
0.0099234,0.83271
0.0099266,0.832736
0.0099332,0.8327568
0.0099358,0.8327802
0.0099392,0.8328006
0.0099434,0.8328238
0.0099468,0.8328442
0.0099522,0.8328698
0.0099564,0.8328898
0.0099616,0.8329118
0.0099648,0.8329354
0.0099684,0.8329606
0.0099718,0.8329794
0.0099762,0.8330034
0.0099792,0.833026
0.0099818,0.8330508
0.0099846,0.8330742
0.0099894,0.8330968
0.0099932,0.8331186
0.0099972,0.8331448
0.0100014,0.8331684
0.010005,0.8331916
0.0100072,0.8332138
0.0100094,0.833239
0.0100134,0.8332602
0.0100172,0.8332854
0.0100204,0.8333068
0.0100222,0.8333312
0.0100238,0.8333504
0.0100266,0.8333758
0.0100298,0.8333962
0.0100334,0.833423
0.0100374,0.8334452
0.0100426,0.8334712
0.0100478,0.8334962
0.0100514,0.8335234
0.010055,0.833546
0.0100572,0.8335656
0.0100594,0.8335894
0.0100626,0.8336116
0.0100658,0.833637
0.0100686,0.8336568
0.0100728,0.8336794
0.0100756,0.8337016
0.0100774,0.8337212
0.0100814,0.8337442
0.0100848,0.8337708
0.010089,0.8337908
0.0100948,0.8338162
0.010098,0.8338392
0.010103,0.8338542
0.0101056,0.8338818
0.0101092,0.8339032
0.0101124,0.8339234
0.0101168,0.8339448
0.0101196,0.8339694
0.0101232,0.833994
0.0101258,0.8340138
0.0101304,0.834035
0.0101348,0.8340662
0.0101366,0.834087
0.0101396,0.8341036
0.0101434,0.8341254
0.0101472,0.8341514
0.0101522,0.8341758
0.0101568,0.8342032
0.0101606,0.8342236
0.0101634,0.8342456
0.0101662,0.834271
0.0101694,0.8342934
0.0101736,0.8343176
0.0101784,0.8343442
0.010183,0.8343718
0.010188,0.8344014
0.0101898,0.8344264
0.0101926,0.8344462
0.0101954,0.83447
0.010198,0.8344976
0.0102004,0.8345166
0.010204,0.8345408
0.0102054,0.834559
0.010212,0.834579
0.0102166,0.8346018
0.0102188,0.834624
0.0102224,0.83465
0.0102248,0.8346704
0.0102288,0.8346932
0.0102332,0.8347124
0.010237,0.8347344
0.0102418,0.834756
0.0102448,0.8347758
0.0102476,0.8348012
0.0102514,0.834829
0.0102552,0.8348542
0.0102582,0.8348814
0.0102634,0.8349016
0.0102692,0.834921
0.0102742,0.8349432
0.0102778,0.8349674
0.0102816,0.8349906
0.0102836,0.835011
0.010285,0.8350332
0.0102874,0.835055
0.010291,0.8350746
0.010295,0.8350998
0.0102994,0.83512
0.010307,0.8351402
0.010311,0.8351628
0.010314,0.8351852
0.0103186,0.8352042
0.010321,0.8352274
0.010323,0.8352516
0.0103266,0.8352766
0.0103302,0.8353006
0.0103336,0.8353232
0.010336,0.8353484
0.0103414,0.835372
0.0103448,0.8353954
0.0103474,0.8354136
0.010349,0.8354382
0.0103528,0.8354636
0.0103594,0.8354884
0.0103636,0.8355122
0.010367,0.8355302
0.0103704,0.8355486
0.0103732,0.8355748
0.010378,0.8355948
0.0103812,0.8356208
0.0103874,0.835643
0.0103906,0.8356632
0.0103932,0.8356846
0.0103986,0.835704
0.0104036,0.835727
0.0104074,0.8357498
0.0104106,0.8357762
0.0104156,0.8357982
0.0104192,0.8358188
0.0104234,0.8358432
0.0104248,0.8358604
0.0104294,0.83588
0.0104338,0.8359024
0.0104386,0.8359248
0.0104412,0.8359486
0.0104446,0.8359728
0.010449,0.8360012
0.0104542,0.8360252
0.0104566,0.8360436
0.010461,0.8360676
0.0104654,0.836093
0.0104688,0.8361132
0.010472,0.8361398
0.0104758,0.8361622
0.0104812,0.8361816
0.010486,0.8362026
0.0104896,0.8362234
0.0104932,0.8362456
0.0104974,0.8362676
0.0104992,0.8362896
0.0105036,0.8363136
0.0105064,0.8363352
0.0105108,0.8363582
0.0105152,0.8363862
0.0105194,0.8364108
0.0105236,0.8364334
0.010527,0.8364576
0.0105294,0.8364858
0.0105334,0.8365088
0.0105386,0.8365284
0.01054,0.8365534
0.0105444,0.8365732
0.0105472,0.8365932
0.0105508,0.8366162
0.0105556,0.836638
0.0105576,0.8366596
0.010562,0.83668
0.0105644,0.8367018
0.0105688,0.8367306
0.010572,0.836758
0.0105758,0.8367816
0.0105784,0.8368056
0.0105804,0.8368304
0.0105834,0.836852
0.0105856,0.8368688
0.0105904,0.8368862
0.010593,0.8369096
0.010596,0.8369316
0.0106004,0.8369538
0.0106042,0.8369714
0.0106068,0.8369912
0.0106092,0.8370124
0.0106144,0.837039
0.0106176,0.8370608
0.0106222,0.8370844
0.0106254,0.8371098
0.0106292,0.8371272
0.0106348,0.8371498
0.0106388,0.8371694
0.0106434,0.837194
0.0106466,0.83722
0.0106502,0.837249
0.0106524,0.8372658
0.0106552,0.8372896
0.0106594,0.8373134
0.010664,0.8373306
0.0106688,0.8373546
0.0106722,0.8373814
0.0106748,0.8374078
0.010679,0.837431
0.0106824,0.837457
0.010684,0.8374778
0.010687,0.8375022
0.0106896,0.8375262
0.0106936,0.8375456
0.0106962,0.8375698
0.0107014,0.8375978
0.0107076,0.8376228
0.0107116,0.8376418
0.010717,0.837669
0.0107204,0.8376934
0.0107234,0.8377186
0.0107268,0.8377474
0.0107292,0.83777
0.0107336,0.8377952
0.0107362,0.8378176
0.0107392,0.837842
0.0107444,0.8378666
0.0107492,0.8378872
0.0107524,0.8379082
0.0107552,0.8379292
0.0107606,0.8379562
0.0107642,0.8379822
0.0107662,0.8380058
0.0107712,0.8380274
0.010774,0.8380504
0.0107776,0.8380684
0.0107808,0.8380994
0.0107856,0.8381168
0.010789,0.8381384
0.0107922,0.8381586
0.010795,0.83818
0.0107974,0.838206
0.0108012,0.8382312
0.010805,0.8382596
0.0108072,0.8382802
0.0108102,0.8383022
0.0108146,0.8383232
0.0108152,0.8383478
0.0108188,0.8383666
0.0108218,0.8383884
0.0108262,0.8384112
0.0108304,0.8384322
0.0108338,0.8384536
0.0108354,0.8384728
0.0108402,0.8384906
0.0108448,0.8385206
0.0108474,0.8385472
0.0108506,0.8385656
0.0108534,0.838591
0.010857,0.838615
0.0108592,0.838634
0.010862,0.838657
0.010865,0.8386782
0.0108694,0.8387002
0.0108728,0.8387174
0.0108786,0.8387418
0.0108832,0.8387656
0.0108878,0.8387842
0.0108922,0.838806
0.0108956,0.8388256
0.0108976,0.8388506
0.010901,0.8388684
0.0109038,0.8388934
0.0109068,0.8389184
0.0109138,0.83894
0.0109168,0.8389578
0.0109206,0.8389798
0.0109256,0.839005
0.0109278,0.8390252
0.0109314,0.8390422
0.0109332,0.8390656
0.0109368,0.839085
0.0109422,0.839115
0.0109444,0.839137
0.0109482,0.8391578
0.0109526,0.8391774
0.0109568,0.8392034
0.0109602,0.8392308
0.010966,0.8392556
0.0109694,0.8392822
0.0109728,0.8393014
0.0109766,0.839322
0.0109788,0.8393442
0.010983,0.8393652
0.010986,0.8393848
0.01099,0.83941
0.0109944,0.839433
0.0110002,0.8394498
0.0110034,0.8394688
0.0110068,0.8394906
0.0110096,0.8395094
0.0110146,0.8395302
0.0110186,0.8395526
0.0110224,0.8395782
0.011026,0.839598
0.0110298,0.8396232
0.0110322,0.8396458
0.0110356,0.8396704
0.011037,0.83969
0.0110404,0.8397144
0.0110438,0.8397394
0.0110476,0.8397626
0.011051,0.8397868
0.0110546,0.8398022
0.011057,0.8398298
0.0110608,0.8398536
0.0110646,0.8398738
0.0110678,0.8398994
0.0110712,0.8399234
0.0110754,0.8399456
0.0110782,0.8399704
0.0110804,0.8399944
0.011083,0.8400148
0.011087,0.8400386
0.011091,0.8400604
0.0110944,0.8400838
0.0110968,0.8401068
0.0110978,0.8401298
0.0111006,0.8401536
0.0111064,0.840176
0.0111086,0.8402004
0.011112,0.8402244
0.0111148,0.8402498
0.0111192,0.8402718
0.0111246,0.8402896
0.0111284,0.840311
0.0111304,0.8403312
0.0111334,0.840354
0.0111372,0.840376
0.0111396,0.8403966
0.0111434,0.8404202
0.0111482,0.8404394
0.0111518,0.8404582
0.0111534,0.840485
0.011158,0.8405024
0.0111612,0.8405268
0.0111624,0.8405532
0.0111644,0.8405724
0.011168,0.8405918
0.011171,0.8406104
0.0111768,0.840629
0.0111808,0.8406516
0.011182,0.8406742
0.0111856,0.8406954
0.0111868,0.8407222
0.0111886,0.8407432
0.011192,0.8407704
0.0111962,0.8407936
0.011198,0.8408164
0.0112012,0.8408358
0.0112046,0.8408522
0.0112084,0.8408734
0.0112124,0.8408898
0.011215,0.840912
0.0112176,0.8409376
0.0112216,0.8409618
0.0112254,0.8409848
0.011228,0.8410028
0.0112312,0.8410302
0.0112344,0.8410516
0.0112388,0.8410758
0.011243,0.8411014
0.011246,0.8411226
0.0112488,0.841146
0.011254,0.8411676
0.0112576,0.8411924
0.0112604,0.8412082
0.011262,0.8412354
0.0112686,0.8412548
0.0112712,0.8412712
0.0112756,0.841299
0.0112778,0.8413178
0.0112814,0.84134
0.0112844,0.8413614
0.0112892,0.8413816
0.0112936,0.8414074
0.0112976,0.841434
0.0113012,0.841454
0.0113044,0.841476
0.0113068,0.8414924
0.0113092,0.8415182
0.0113112,0.8415466
0.011314,0.8415716
0.0113186,0.841595
0.011321,0.8416166
0.0113252,0.841644
0.01133,0.8416654
0.0113358,0.8416886
0.0113398,0.8417162
0.0113438,0.841742
0.0113474,0.8417612
0.0113506,0.8417862
0.011353,0.8418064
0.0113588,0.8418306
0.0113628,0.8418492
0.0113654,0.8418638
0.0113682,0.8418852
0.0113708,0.841907
0.0113722,0.8419292
0.0113774,0.8419494
0.0113802,0.8419688
0.0113824,0.8419902
0.011388,0.8420142
0.011393,0.8420408
0.0113982,0.8420628
0.0114028,0.842086
0.0114054,0.8421108
0.0114106,0.8421264
0.0114126,0.8421514
0.011415,0.8421758
0.0114196,0.8422008
0.011423,0.842228
0.011427,0.8422556
0.011432,0.8422736
0.0114352,0.8423014
0.0114418,0.8423286
0.0114474,0.8423552
0.011449,0.8423826
0.0114526,0.8424046
0.0114564,0.8424256
0.0114588,0.8424498
0.0114632,0.842469
0.011468,0.842491
0.0114708,0.8425122
0.011474,0.842535
0.0114766,0.8425562
0.011479,0.842578
0.0114816,0.8425996
0.0114858,0.8426198
0.0114896,0.842646
0.0114934,0.8426674
0.0114962,0.842685
0.0115006,0.8427056
0.011504,0.8427236
0.01151,0.8427428
0.0115144,0.8427632
0.0115196,0.8427898
0.0115228,0.8428162
0.0115252,0.842841
0.0115286,0.842862
0.0115318,0.8428866
0.0115346,0.8429098
0.0115388,0.842933
0.011541,0.8429504
0.0115438,0.8429696
0.011547,0.8429894
0.0115498,0.8430164
0.0115544,0.8430384
0.0115584,0.8430576
0.0115642,0.8430812
0.0115694,0.8431046
0.0115716,0.8431184
0.011575,0.843141
0.0115776,0.8431618
0.0115816,0.8431832
0.0115864,0.8432074
0.0115916,0.843229
0.0115964,0.8432484
0.0116,0.8432698
0.0116046,0.8432888
0.0116088,0.8433124
0.011612,0.8433388
0.0116128,0.843359
0.0116154,0.84338
0.0116196,0.8434046
0.0116244,0.8434252
0.0116278,0.8434532
0.0116304,0.843477
0.011633,0.8435006
0.0116366,0.843523
0.0116406,0.8435408
0.011644,0.8435656
0.011646,0.8435872
0.0116494,0.8436064
0.0116516,0.8436276
0.0116544,0.8436464
0.0116572,0.8436744
0.0116592,0.843702
0.0116622,0.8437264
0.0116658,0.8437522
0.0116682,0.8437738
0.0116734,0.8437976
0.0116768,0.8438154
0.0116818,0.8438376
0.0116856,0.8438634
0.011689,0.843885
0.0116934,0.8439106
0.0116962,0.8439252
0.0117004,0.843945
0.0117034,0.8439656
0.0117052,0.8439926
0.0117076,0.8440184
0.0117098,0.844041
0.011712,0.844059
0.0117144,0.8440846
0.0117174,0.844107
0.0117196,0.844124
0.0117222,0.844141
0.0117276,0.8441644
0.0117334,0.8441944
0.0117356,0.8442196
0.0117374,0.8442462
0.0117442,0.8442696
0.0117474,0.8442928
0.011752,0.844313
0.0117572,0.8443348
0.0117602,0.8443578
0.0117636,0.844381
0.0117662,0.8444078
0.0117698,0.8444284
0.0117734,0.8444464
0.0117774,0.8444672
0.0117806,0.8444894
0.0117828,0.8445176
0.011788,0.8445412
0.0117894,0.8445672
0.0117946,0.8445934
0.0117982,0.8446156
0.0118046,0.844643
0.0118082,0.844667
0.0118102,0.8446868
0.0118126,0.8447058
0.011816,0.84473
0.0118194,0.8447574
0.011822,0.844778
0.0118242,0.8448
0.0118286,0.8448216
0.0118304,0.8448472
0.0118328,0.8448694
0.0118378,0.8448922
0.0118424,0.844913
0.0118466,0.8449348
0.01185,0.8449586
0.0118526,0.8449748
0.0118576,0.8449978
0.0118626,0.8450214
0.0118654,0.8450414
0.011868,0.8450622
0.0118708,0.8450892
0.0118722,0.8451114
0.0118758,0.845131
0.011877,0.8451524
0.0118784,0.845175
0.0118824,0.845199
0.0118856,0.8452214
0.0118874,0.8452424
0.0118884,0.8452632
0.0118916,0.8452844
0.0118926,0.8453098
0.0118996,0.8453278
0.0119032,0.845349
0.0119052,0.8453768
0.0119096,0.8453998
0.011913,0.8454218
0.0119154,0.8454434
0.0119184,0.845459
0.011921,0.845475
0.0119238,0.8454972
0.0119294,0.8455204
0.011935,0.8455388
0.0119386,0.8455652
0.0119412,0.8455902
0.0119462,0.8456152
0.011949,0.8456354
0.0119506,0.8456578
0.0119532,0.8456848
0.011956,0.8457066
0.0119602,0.8457336
0.011963,0.8457574
0.011965,0.8457754
0.0119684,0.8457992
0.0119728,0.8458204
0.0119766,0.845837
0.011979,0.8458594
0.011982,0.8458808
0.011985,0.8459018
0.0119904,0.8459238
0.0119938,0.845946
0.0119946,0.8459678
0.011999,0.8459868
0.0120028,0.846012
0.012007,0.8460354
0.0120106,0.846059
0.0120166,0.8460806
0.0120186,0.846106
0.0120236,0.8461282
0.0120254,0.8461516
0.0120272,0.8461774
0.0120322,0.8461982
0.0120354,0.8462206
0.0120408,0.846242
0.0120454,0.8462712
0.0120488,0.8462912
0.0120502,0.8463102
0.0120526,0.8463362
0.0120556,0.846357
0.0120576,0.846379
0.0120618,0.8464058
0.0120636,0.8464294
0.0120646,0.846456
0.0120674,0.846476
0.0120698,0.8464984
0.0120724,0.8465128
0.0120756,0.8465346
0.0120774,0.8465562
0.012082,0.846578
0.0120856,0.8465992
0.0120876,0.8466184
0.01209,0.8466396
0.0120922,0.8466598
0.0120958,0.8466852
0.0120976,0.8467102
0.0120998,0.8467334
0.0121042,0.8467612
0.0121078,0.8467852
0.0121106,0.846806
0.0121136,0.8468228
0.0121162,0.8468446
0.0121194,0.8468688
0.012125,0.846894
0.0121274,0.8469156
0.0121302,0.8469356
0.0121346,0.8469526
0.0121382,0.8469734
0.0121414,0.846998
0.0121468,0.8470218
0.012149,0.847044
0.0121524,0.847068
0.012156,0.8470922
0.0121598,0.8471144
0.0121646,0.8471356
0.0121682,0.8471656
0.0121722,0.847192
0.0121736,0.8472156
0.0121758,0.847234
0.0121786,0.847254
0.0121832,0.8472792
0.012187,0.8472996
0.0121902,0.8473226
0.0121948,0.847344
0.0121966,0.8473662
0.0122004,0.8473896
0.0122048,0.84741
0.0122096,0.8474296
0.0122126,0.847449
0.0122162,0.8474758
0.0122188,0.8475072
0.012224,0.8475274
0.0122276,0.8475526
0.0122302,0.8475754
0.012234,0.8475984
0.012239,0.8476246
0.0122436,0.847647
0.0122478,0.8476708
0.0122522,0.8476918
0.012255,0.8477102
0.012259,0.8477342
0.0122616,0.8477532
0.0122652,0.847778
0.0122672,0.8477986
0.0122714,0.8478216
0.0122734,0.8478444
0.0122792,0.8478684
0.012282,0.8478886
0.0122834,0.8479112
0.012287,0.8479338
0.012291,0.8479562
0.0122934,0.8479814
0.0122966,0.8479976
0.0123,0.8480196
0.012302,0.84804
0.0123058,0.848063
0.0123104,0.8480834
0.0123134,0.8481046
0.0123172,0.8481282
0.0123202,0.8481516
0.0123234,0.848171
0.0123256,0.8481932
0.0123276,0.8482166
0.0123312,0.8482384
0.0123356,0.8482664
0.0123398,0.8482918
0.0123438,0.8483154
0.012349,0.8483396
0.0123528,0.8483602
0.0123578,0.8483858
0.012362,0.848403
0.0123652,0.8484278
0.0123694,0.8484466
0.012373,0.8484668
0.012377,0.8484914
0.0123812,0.8485126
0.0123836,0.848533
0.0123864,0.8485528
0.0123888,0.8485738
0.0123924,0.8485972
0.012395,0.8486188
0.0123976,0.8486464
0.0124024,0.848667
0.0124054,0.8486902
0.0124078,0.8487126
0.0124104,0.8487268
0.0124136,0.8487424
0.0124164,0.8487662
0.0124196,0.8487828
0.0124226,0.8488122
0.0124256,0.8488368
0.0124318,0.848855
0.012435,0.8488776
0.012439,0.848903
0.0124412,0.848929
0.0124452,0.8489498
0.0124478,0.8489688
0.0124494,0.848993
0.0124554,0.8490154
0.0124562,0.8490402
0.0124582,0.849063
0.01246,0.849084
0.0124642,0.849104
0.0124682,0.8491268
0.0124726,0.849151
0.012476,0.8491744
0.0124788,0.849203
0.0124864,0.8492346
0.0124882,0.8492542
0.0124914,0.849278
0.0124956,0.8493008
0.0125012,0.8493256
0.012504,0.8493456
0.012507,0.8493694
0.0125108,0.8493956
0.0125148,0.8494172
0.0125188,0.8494346
0.0125204,0.8494544
0.0125254,0.8494726
0.012531,0.8494972
0.012534,0.8495232
0.0125368,0.8495468
0.0125382,0.8495734
0.0125416,0.8495968
0.0125446,0.8496206
0.0125482,0.8496484
0.0125512,0.8496694
0.0125538,0.849695
0.0125572,0.8497122
0.012558,0.849743
0.01256,0.8497626
0.0125636,0.8497824
0.0125688,0.8498084
0.012571,0.849832
0.012574,0.8498566
0.0125796,0.8498888
0.0125842,0.8499072
0.0125856,0.8499312
0.0125894,0.8499478
0.0125928,0.8499738
0.0125954,0.8499996
0.0125982,0.8500216
0.0126,0.8500426
0.0126036,0.850064
0.0126086,0.8500956
0.0126126,0.8501222
0.0126164,0.8501402
0.0126224,0.8501686
0.0126246,0.8501892
0.012628,0.8502134
0.0126324,0.8502436
0.0126346,0.850265
0.0126372,0.8502886
0.01264,0.8503172
0.0126446,0.8503344
0.012649,0.850354
0.0126526,0.8503756
0.012656,0.8503972
0.0126596,0.8504198
0.0126642,0.8504426
0.0126676,0.8504608
0.0126712,0.8504788
0.0126742,0.8504976
0.0126804,0.8505198
0.0126844,0.8505404
0.0126896,0.85056
0.012692,0.8505852
0.0126958,0.8506086
0.0126986,0.8506298
0.0127026,0.850648
0.0127068,0.8506712
0.0127088,0.8506914
0.0127132,0.8507144
0.0127158,0.8507354
0.0127182,0.8507556
0.0127234,0.8507756
0.0127278,0.8507948
0.0127306,0.8508112
0.0127328,0.8508298
0.012736,0.8508504
0.0127396,0.8508732
0.012743,0.8508994
0.012745,0.8509192
0.0127486,0.8509426
0.0127506,0.850964
0.0127536,0.8509882
0.0127572,0.8510114
0.0127622,0.851035
0.012765,0.8510566
0.0127674,0.8510798
0.0127732,0.8511034
0.0127752,0.8511224
0.012777,0.8511412
0.01278,0.851165
0.0127812,0.8511878
0.0127846,0.8512062
0.0127866,0.8512296
0.0127912,0.851256
0.0127942,0.8512788
0.012796,0.8512952
0.0127998,0.8513156
0.0128048,0.851334
0.0128088,0.8513568
0.012811,0.8513808
0.0128136,0.8514026
0.0128172,0.8514238
0.0128196,0.8514476
0.0128224,0.85147
0.0128246,0.8514938
0.012829,0.8515178
0.012833,0.851539
0.0128346,0.851561
0.0128378,0.8515776
0.0128404,0.851598
0.0128444,0.8516196
0.0128486,0.8516462
0.0128556,0.8516704
0.0128596,0.8516902
0.0128636,0.8517136
0.0128678,0.8517348
0.0128702,0.8517512
0.0128744,0.851776
0.012878,0.851799
0.0128806,0.8518168
0.012885,0.8518438
0.0128904,0.851867
0.012894,0.8518892
0.012897,0.8519072
0.0129006,0.8519282
0.0129034,0.8519544
0.0129058,0.8519782
0.0129076,0.852005
0.0129104,0.852033
0.0129142,0.8520564
0.0129174,0.8520738
0.0129202,0.8520922
0.0129246,0.8521204
0.0129292,0.8521398
0.0129324,0.852165
0.0129356,0.8521846
0.0129376,0.8522084
0.0129416,0.85223
0.0129456,0.8522498
0.0129498,0.852269
0.012951,0.852289
0.012953,0.8523124
0.0129562,0.8523376
0.0129624,0.8523594
0.0129662,0.8523816
0.0129692,0.8524046
0.0129728,0.8524312
0.0129756,0.852449
0.012979,0.852472
0.012983,0.8524936
0.0129866,0.8525122
0.01299,0.852538
0.0129936,0.8525574
0.012996,0.8525798
0.012999,0.8526036
0.013002,0.8526226
0.0130058,0.8526448
0.0130092,0.852669
0.013012,0.8526848
0.0130154,0.852708
0.0130172,0.852729
0.0130182,0.8527512
0.0130232,0.8527762
0.0130256,0.8528002
0.0130278,0.8528236
0.0130324,0.8528446
0.0130356,0.8528684
0.01304,0.8528892
0.0130426,0.8529114
0.0130446,0.8529368
0.013048,0.8529588
0.0130518,0.8529878
0.0130556,0.8530084
0.0130586,0.853028
0.0130606,0.8530472
0.0130636,0.8530638
0.0130672,0.8530846
0.0130702,0.8531066
0.0130722,0.8531278
0.0130746,0.85315
0.0130778,0.8531704
0.013082,0.8531934
0.0130844,0.8532136
0.0130884,0.8532346
0.0130922,0.8532552
0.0130968,0.853274
0.0131012,0.8532984
0.0131044,0.8533218
0.013107,0.8533392
0.0131094,0.853355
0.0131116,0.8533776
0.0131166,0.8533974
0.0131188,0.8534166
0.0131216,0.8534322
0.0131244,0.8534526
0.0131278,0.8534744
0.0131322,0.8534966
0.013134,0.853517
0.0131392,0.85354
0.0131408,0.853568
0.0131452,0.8535924
0.0131492,0.85361
0.0131524,0.853637
0.0131568,0.853664
0.01316,0.853689
0.013163,0.8537088
0.0131662,0.853729
0.0131728,0.8537524
0.013177,0.853775
0.0131828,0.8537968
0.0131864,0.8538174
0.0131898,0.8538416
0.0131964,0.853865
0.0132016,0.8538912
0.0132056,0.8539156
0.013209,0.8539376
0.0132112,0.8539578
0.0132128,0.8539806
0.013216,0.8540046
0.0132184,0.8540268
0.0132222,0.8540504
0.0132262,0.854072
0.0132278,0.8540936
0.0132302,0.8541162
0.0132328,0.8541356
0.0132374,0.854159
0.0132386,0.8541818
0.0132426,0.8541986
0.0132452,0.8542212
0.013248,0.8542456
0.013249,0.8542668
0.0132516,0.8542952
0.013254,0.8543158
0.0132578,0.8543396
0.0132604,0.8543588
0.0132656,0.8543794
0.0132688,0.8544
0.0132712,0.8544244
0.013275,0.8544444
0.0132808,0.8544668
0.0132836,0.8544876
0.0132874,0.8545072
0.0132896,0.854526
0.0132952,0.8545486
0.0133,0.8545658
0.0133018,0.854584
0.0133066,0.8546028
0.0133104,0.8546242
0.0133136,0.8546446
0.013316,0.8546658
0.0133188,0.8546812
0.0133212,0.8547036
0.0133242,0.8547222
0.0133274,0.854745
0.0133324,0.8547674
0.013335,0.8547874
0.0133402,0.8548092
0.013343,0.8548326
0.013346,0.8548496
0.0133506,0.8548712
0.0133534,0.8548918
0.0133556,0.8549078
0.0133592,0.854932
0.0133628,0.8549502
0.0133676,0.8549736
0.0133714,0.8549966
0.0133742,0.8550224
0.01338,0.855043
0.0133856,0.855067
0.0133918,0.8550884
0.0133954,0.8551114
0.0133974,0.8551324
0.0134038,0.8551526
0.0134066,0.8551762
0.0134082,0.855194
0.0134114,0.855216
0.0134146,0.8552398
0.0134176,0.85526
0.0134198,0.855282
0.0134216,0.8553062
0.0134258,0.8553292
0.0134298,0.8553474
0.0134346,0.8553726
0.0134392,0.8553972
0.013441,0.8554236
0.013444,0.8554438
