phase_2,phase_4
0.0176812,0.8837488
0.0176828,0.8837644
0.0176858,0.8837808
0.0176902,0.8837978
0.0176942,0.8838178
0.017695,0.8838378
0.0176976,0.8838632
0.0177004,0.8838844
0.0177022,0.8839052
0.0177052,0.88393
0.017708,0.8839558
0.0177116,0.8839778
0.0177134,0.8839984
0.0177176,0.8840122
0.0177206,0.8840334
0.0177246,0.8840498
0.0177284,0.8840694
0.0177316,0.8840912
0.0177344,0.8841174
0.0177358,0.8841356
0.0177398,0.8841556
0.0177408,0.8841744
0.0177438,0.8841944
0.0177458,0.8842144
0.01775,0.8842334
0.017754,0.8842536
0.0177568,0.8842746
0.0177614,0.8842968
0.0177628,0.88432
0.017765,0.8843398
0.0177678,0.8843626
0.017771,0.8843846
0.0177742,0.8843986
0.0177772,0.884423
0.0177824,0.8844416
0.0177846,0.8844632
0.0177882,0.8844838
0.017791,0.8845074
0.0177954,0.8845214
0.0178004,0.8845422
0.0178036,0.8845614
0.017805,0.8845806
0.0178088,0.8846016
0.017811,0.8846182
0.0178132,0.8846384
0.0178162,0.8846558
0.0178182,0.8846768
0.0178218,0.884697
0.0178228,0.8847128
0.0178298,0.884729
0.0178328,0.8847492
0.0178348,0.8847678
0.0178368,0.8847888
0.0178418,0.8848072
0.0178446,0.8848302
0.0178464,0.8848526
0.0178492,0.8848796
0.017853,0.8849028
0.0178548,0.8849222
0.0178586,0.8849404
0.0178602,0.8849634
0.0178616,0.8849872
0.017865,0.885009
0.0178674,0.8850302
0.0178692,0.8850488
0.017871,0.8850714
0.017875,0.8850922
0.0178786,0.8851112
0.0178836,0.8851366
0.017886,0.8851582
0.0178896,0.885181
0.017895,0.885201
0.0178962,0.8852256
0.017899,0.8852464
0.0179006,0.885264
0.0179016,0.8852874
0.0179048,0.8853108
0.0179076,0.8853332
0.0179098,0.8853518
0.0179116,0.8853712
0.0179158,0.885389
0.0179174,0.8854086
0.0179192,0.8854256
0.0179222,0.8854456
0.017924,0.885462
0.0179252,0.8854824
0.0179268,0.8854996
0.017929,0.8855202
0.0179328,0.8855368
0.0179358,0.8855584
0.017941,0.8855784
0.0179446,0.885597
0.0179474,0.885623
0.0179514,0.8856408
0.0179534,0.8856652
0.0179574,0.885684
0.0179592,0.8857056
0.0179614,0.885726
0.0179642,0.8857506
0.0179656,0.8857724
0.0179704,0.8857888
0.0179732,0.8858088
0.0179744,0.8858272
0.0179774,0.8858474
0.0179798,0.8858668
0.0179818,0.8858864
0.0179852,0.8859056
0.017988,0.8859304
0.0179896,0.8859502
0.0179926,0.8859744
0.0179944,0.8859944
0.0179966,0.8860086
0.017999,0.8860352
0.0180038,0.8860554
0.0180056,0.8860746
0.0180086,0.8860964
0.0180116,0.8861178
0.018014,0.8861354
0.0180184,0.8861536
0.0180228,0.8861742
0.0180256,0.8861944
0.0180292,0.886221
0.0180332,0.8862382
0.018037,0.8862586
0.0180384,0.8862782
0.0180416,0.8863028
0.0180434,0.886319
0.0180474,0.8863394
0.0180518,0.8863562
0.018056,0.8863762
0.0180594,0.8863938
0.018064,0.8864186
0.0180678,0.8864388
0.0180702,0.8864588
0.0180724,0.8864728
0.0180746,0.8864884
0.0180774,0.8865112
0.0180814,0.8865264
0.0180848,0.8865422
0.0180902,0.886564
0.0180924,0.886584
0.0180962,0.8866036
0.0181002,0.8866242
0.0181024,0.8866412
0.0181044,0.8866562
0.0181098,0.8866732
0.0181134,0.8866932
0.0181168,0.886714
0.0181182,0.88673
0.0181204,0.8867498
0.0181248,0.8867724
0.0181272,0.886791
0.0181298,0.8868132
0.018134,0.8868314
0.0181368,0.88685
0.0181404,0.8868682
0.0181448,0.8868956
0.0181488,0.8869162
0.018152,0.8869376
0.018155,0.886956
0.0181572,0.886979
0.0181608,0.8869992
0.0181654,0.8870182
0.0181694,0.887041
0.0181712,0.8870604
0.018174,0.8870776
0.0181766,0.887099
0.018178,0.8871174
0.0181814,0.8871382
0.0181834,0.8871592
0.018187,0.8871742
0.018191,0.8871924
0.018193,0.887211
0.018196,0.8872346
0.0181998,0.8872514
0.0182034,0.8872798
0.0182048,0.887301
0.0182072,0.8873174
0.018209,0.887338
0.0182116,0.8873566
0.0182166,0.8873798
0.0182194,0.8874012
0.018222,0.8874164
0.0182258,0.8874376
0.0182286,0.8874552
0.018231,0.8874754
0.018233,0.8874962
0.0182356,0.8875152
0.0182376,0.887538
0.0182404,0.8875618
0.0182426,0.8875796
0.018247,0.8876012
0.0182484,0.8876228
0.018254,0.887644
0.018259,0.8876642
0.0182606,0.8876922
0.0182624,0.8877114
0.0182636,0.8877342
0.018266,0.8877558
0.0182688,0.8877752
0.0182716,0.8877936
0.0182748,0.8878144
0.0182794,0.8878314
0.0182812,0.887855
0.0182842,0.8878708
0.0182866,0.8878944
0.018288,0.887915
0.0182924,0.8879362
0.018294,0.88796
0.0182974,0.8879818
0.0183024,0.8880052
0.0183054,0.8880302
0.0183082,0.8880498
0.0183132,0.8880724
0.0183162,0.8880874
0.0183182,0.888105
0.0183216,0.8881272
0.018324,0.8881464
0.018326,0.8881668
0.0183304,0.8881852
0.0183324,0.8882046
0.018335,0.8882292
0.018339,0.8882534
0.0183408,0.8882732
0.0183436,0.8882918
0.0183478,0.888312
0.0183502,0.8883316
0.018353,0.8883562
0.0183546,0.888378
0.0183588,0.8883998
0.018361,0.8884242
0.0183638,0.8884462
0.0183654,0.888464
0.0183702,0.8884836
0.0183742,0.888504
0.0183776,0.8885216
0.0183798,0.8885408
0.018381,0.8885578
0.018384,0.8885804
0.018387,0.8886008
0.01839,0.8886236
0.018394,0.8886464
0.0183974,0.888666
0.0184002,0.8886814
0.0184032,0.888701
0.0184052,0.8887242
0.0184076,0.888741
0.0184116,0.8887632
0.0184136,0.888783
0.0184154,0.8888016
0.0184174,0.8888236
0.0184194,0.888843
0.0184238,0.8888612
0.018428,0.88888
0.01843,0.8889036
0.0184308,0.8889234
0.0184346,0.8889406
0.018438,0.8889596
0.0184426,0.8889812
0.0184444,0.889006
0.0184474,0.8890278
0.0184498,0.8890482
0.0184512,0.8890698
0.0184542,0.8890928
0.0184574,0.8891102
0.0184598,0.88913
0.018461,0.8891462
0.0184644,0.8891654
0.018469,0.8891832
0.0184718,0.8892046
0.0184768,0.889223
0.01848,0.8892442
0.0184846,0.8892616
0.018486,0.8892814
0.0184906,0.8893002
0.0184944,0.889318
0.0184978,0.8893364
0.018499,0.8893534
0.0185028,0.8893692
0.018506,0.889384
0.0185092,0.889404
0.01851,0.8894204
0.0185124,0.8894366
0.0185176,0.8894604
0.0185206,0.8894818
0.0185214,0.8895024
0.0185238,0.8895214
0.0185256,0.8895416
0.0185292,0.8895602
0.0185332,0.8895808
0.0185366,0.8896004
0.0185392,0.8896222
0.0185404,0.8896404
0.0185432,0.889657
0.0185464,0.8896728
0.0185486,0.8896934
0.018551,0.8897106
0.018553,0.889736
0.0185558,0.8897546
0.0185574,0.889773
0.0185622,0.8897942
0.0185634,0.8898126
0.0185672,0.8898322
0.0185702,0.8898572
0.018573,0.8898804
0.0185772,0.8898982
0.0185794,0.8899168
0.0185812,0.8899358
0.0185834,0.8899556
0.0185846,0.8899788
0.0185878,0.8899994
0.0185922,0.890023
0.0185938,0.8900394
0.0185974,0.8900572
0.0185984,0.8900768
0.0186002,0.890095
0.0186026,0.8901142
0.0186078,0.8901326
0.0186098,0.8901546
0.0186132,0.8901724
0.018615,0.8901898
0.0186178,0.8902088
0.0186204,0.8902292
0.018624,0.890249
0.0186272,0.8902678
0.0186286,0.8902914
0.0186292,0.8903094
0.0186336,0.89033
0.0186354,0.8903478
0.018639,0.8903694
0.0186426,0.8903912
0.018647,0.89041
0.0186508,0.8904264
0.018655,0.8904456
0.018657,0.8904632
0.0186592,0.8904812
0.0186646,0.8904964
0.0186666,0.8905192
0.0186694,0.8905404
0.0186714,0.8905606
0.018674,0.8905818
0.0186782,0.8905992
0.0186806,0.8906188
0.018684,0.8906378
0.0186878,0.8906592
0.0186898,0.8906748
0.0186918,0.8906972
0.018695,0.890716
0.018697,0.8907354
0.0186992,0.890754
0.0187022,0.890771
0.0187056,0.890796
0.0187088,0.8908078
0.018711,0.890827
0.018714,0.890845
0.018717,0.8908674
0.018719,0.8908856
0.0187218,0.890901
0.0187244,0.8909196
0.0187278,0.8909384
0.01873,0.890957
0.018732,0.8909782
0.018734,0.890996
0.0187372,0.8910244
0.018739,0.8910428
0.0187404,0.8910632
0.0187426,0.8910882
0.0187474,0.8911054
0.0187526,0.8911274
0.0187554,0.8911446
0.0187588,0.8911634
0.0187602,0.8911798
0.0187646,0.891199
0.018767,0.8912156
0.0187686,0.891236
0.0187702,0.8912582
0.0187716,0.8912782
0.018773,0.8912982
0.0187772,0.891318
0.0187802,0.8913336
0.0187832,0.891356
0.0187866,0.8913776
0.0187892,0.8913972
0.0187916,0.891415
0.0187944,0.8914334
0.0187968,0.891452
0.0187992,0.89147
0.0188032,0.8914898
0.0188064,0.891505
0.018808,0.891524
0.018812,0.891546
0.0188156,0.8915666
0.0188188,0.8915852
0.0188208,0.8916092
0.0188234,0.8916308
0.0188256,0.8916482
0.0188286,0.8916664
0.0188324,0.8916828
0.0188338,0.8917038
0.018837,0.8917248
0.018842,0.8917456
0.0188452,0.8917642
0.0188484,0.8917838
0.0188522,0.891802
0.0188538,0.8918234
0.0188582,0.8918438
0.0188602,0.891866
0.0188616,0.891886
0.018865,0.8919074
0.0188674,0.8919246
0.0188716,0.8919456
0.0188762,0.8919648
0.0188784,0.8919864
0.0188826,0.8920026
0.0188854,0.892024
0.0188878,0.8920348
0.0188898,0.892048
0.0188916,0.8920668
0.018894,0.892092
0.018897,0.8921088
0.0189002,0.892126
0.018902,0.8921454
0.018906,0.8921652
0.0189088,0.8921868
0.018912,0.892205
0.018915,0.892225
0.0189172,0.892246
0.0189202,0.8922686
0.018924,0.8922876
0.0189282,0.8923176
0.0189306,0.892336
0.0189332,0.8923532
0.0189356,0.8923694
0.0189408,0.892385
0.0189434,0.8924064
0.0189454,0.8924236
0.018947,0.892442
0.018948,0.8924594
0.0189508,0.8924822
0.0189536,0.8925042
0.0189582,0.892519
0.0189602,0.892541
0.0189634,0.8925618
0.0189646,0.8925828
0.0189672,0.8926016
0.0189726,0.8926252
0.0189746,0.8926476
0.018978,0.892661
0.018979,0.8926826
0.018982,0.892701
0.0189844,0.8927156
0.018986,0.8927306
0.01899,0.8927502
0.0189934,0.8927662
0.018997,0.8927872
0.018999,0.8928094
0.0190048,0.8928266
0.0190062,0.8928484
0.019009,0.8928646
0.019012,0.8928886
0.0190134,0.8929094
0.019016,0.8929232
0.0190184,0.892945
0.0190204,0.8929678
0.019024,0.8929872
0.0190266,0.8930122
0.0190292,0.8930296
0.019031,0.893052
0.0190342,0.893071
0.019037,0.8930876
0.0190394,0.8931044
0.0190408,0.8931222
0.0190456,0.8931396
0.01905,0.8931594
0.0190534,0.8931836
0.019055,0.8932064
0.0190576,0.8932274
0.0190602,0.893248
0.019064,0.8932632
0.0190656,0.8932844
0.0190664,0.8933022
0.0190692,0.8933186
0.0190728,0.893337
0.019076,0.8933604
0.0190788,0.8933776
0.0190822,0.8933896
0.0190832,0.8934102
0.019085,0.893432
0.019088,0.8934538
0.0190898,0.8934692
0.0190916,0.89349
0.0190956,0.8935104
0.0190986,0.8935262
0.0191008,0.8935468
0.0191046,0.8935634
0.0191062,0.8935834
0.0191096,0.8936014
0.0191132,0.8936196
0.0191176,0.89364
0.019122,0.8936608
0.0191238,0.8936784
0.0191258,0.8936964
0.0191288,0.893715
0.0191324,0.8937378
0.019134,0.8937558
0.0191352,0.8937738
0.0191386,0.8937924
0.0191428,0.8938092
0.0191454,0.893829
0.0191488,0.8938498
0.019151,0.8938708
0.0191534,0.8938892
0.019156,0.8939046
0.0191588,0.8939282
0.0191606,0.893946
0.0191634,0.893964
0.0191658,0.8939834
0.0191676,0.8940066
0.0191708,0.894025
0.0191748,0.8940482
0.0191774,0.8940714
0.0191788,0.8940914
0.0191834,0.8941122
0.019185,0.894128
0.0191876,0.8941468
0.01919,0.8941722
0.0191914,0.894192
0.0191932,0.8942106
0.0191962,0.894235
0.0191992,0.8942514
0.0192012,0.8942706
0.0192036,0.8942932
0.019205,0.8943132
0.0192082,0.894334
0.0192096,0.8943562
0.0192138,0.8943704
0.0192188,0.894389
0.019223,0.8944082
0.0192258,0.894431
0.019229,0.8944528
0.019232,0.8944716
0.0192332,0.8944914
0.0192344,0.8945156
0.0192372,0.8945372
0.0192392,0.8945566
0.0192426,0.8945782
0.0192454,0.8945964
0.01925,0.8946138
0.019252,0.8946358
0.019255,0.894663
0.0192592,0.8946812
0.019262,0.8947008
0.0192668,0.8947194
0.0192686,0.8947394
0.0192712,0.8947594
0.0192736,0.8947808
0.0192764,0.894798
0.0192796,0.8948188
0.0192822,0.8948398
0.019285,0.8948576
0.0192892,0.8948758
0.0192902,0.894895
0.0192932,0.8949152
0.0192968,0.894932
0.0192996,0.8949498
0.0193028,0.8949726
0.0193046,0.89499
0.0193064,0.8950084
0.01931,0.8950276
0.0193122,0.8950452
0.019315,0.8950628
0.0193174,0.8950836
0.0193224,0.8951058
0.0193236,0.8951256
0.0193264,0.895145
0.0193318,0.8951674
0.0193332,0.8951874
0.0193352,0.8952054
0.0193382,0.8952284
0.0193408,0.8952492
0.019346,0.8952726
0.0193482,0.895295
0.01935,0.8953186
0.0193524,0.8953392
0.019356,0.8953628
0.0193572,0.895382
0.0193592,0.8954012
0.0193622,0.8954236
0.0193656,0.8954446
0.0193678,0.8954658
0.0193694,0.8954816
0.019372,0.8955036
0.019375,0.8955228
0.0193774,0.895541
0.0193796,0.8955596
0.0193844,0.895577
0.019386,0.895601
0.0193902,0.8956176
0.0193924,0.895638
0.019397,0.8956574
0.0193996,0.8956764
0.0194012,0.8956996
0.0194042,0.8957216
0.0194054,0.8957384
0.019409,0.8957624
0.0194116,0.895779
0.0194134,0.8957992
0.0194154,0.895815
0.019418,0.8958328
0.0194236,0.8958498
0.0194246,0.8958654
0.019428,0.8958816
0.0194312,0.8959026
0.019435,0.8959218
0.019439,0.8959454
0.0194426,0.8959706
0.019445,0.8959876
0.0194458,0.8960054
0.0194478,0.896027
0.0194498,0.8960496
0.0194532,0.8960664
0.0194552,0.896094
0.0194568,0.8961098
0.0194584,0.8961334
0.0194616,0.8961526
0.0194654,0.896174
0.019468,0.8961962
0.0194696,0.8962194
0.0194734,0.8962342
0.0194774,0.8962552
0.0194802,0.8962784
0.019484,0.8962984
0.0194872,0.8963188
0.0194884,0.896338
0.019492,0.8963624
0.019495,0.8963816
0.0194972,0.8964046
0.0194998,0.8964208
0.0195046,0.896438
0.0195066,0.8964548
0.0195102,0.8964768
0.0195142,0.8964972
0.0195184,0.896513
0.019521,0.8965364
0.0195232,0.8965544
0.0195264,0.896576
0.0195286,0.896594
0.0195306,0.8966138
0.0195322,0.8966388
0.019536,0.8966576
0.0195392,0.8966738
0.0195426,0.8966922
0.0195456,0.8967084
0.019547,0.8967224
0.0195494,0.8967446
0.0195508,0.8967642
0.019555,0.896784
0.0195574,0.8967994
0.0195598,0.8968148
0.0195624,0.8968332
0.0195664,0.8968526
0.0195706,0.8968754
0.0195756,0.8968982
0.0195802,0.8969212
0.0195844,0.8969462
0.0195876,0.8969616
0.0195894,0.8969826
0.0195906,0.8970058
0.0195932,0.8970218
0.0195986,0.8970466
0.0196008,0.8970644
0.0196032,0.897079
0.0196056,0.8970976
0.0196092,0.8971166
0.0196116,0.897138
0.019614,0.8971514
0.0196176,0.8971746
0.0196194,0.8971894
0.0196218,0.897214
0.0196258,0.8972318
0.0196292,0.8972468
0.0196316,0.8972638
0.0196342,0.897282
0.0196372,0.8973018
0.0196396,0.8973264
0.0196418,0.897347
0.0196438,0.897363
0.019648,0.8973796
0.0196512,0.8973976
0.019653,0.8974184
0.0196556,0.897438
0.0196594,0.8974576
0.0196606,0.8974794
0.0196628,0.8975008
0.0196652,0.8975168
0.0196672,0.8975322
0.019671,0.8975492
0.019674,0.89757
0.0196764,0.8975892
0.0196792,0.897607
0.0196826,0.8976276
0.0196854,0.8976468
0.019689,0.897675
0.0196918,0.897688
0.0196932,0.897711
0.0196954,0.8977258
0.019698,0.8977468
0.0197004,0.8977666
0.0197022,0.8977896
0.019704,0.897811
0.0197082,0.8978268
0.0197092,0.8978448
0.0197108,0.8978616
0.019714,0.897884
0.0197152,0.8979062
0.0197176,0.897926
0.01972,0.8979466
0.019722,0.8979682
0.0197244,0.897987
0.019727,0.8980032
0.0197286,0.89802
0.0197294,0.898039
0.0197318,0.8980576
0.0197342,0.8980728
0.0197362,0.8980922
0.0197386,0.8981116
0.0197464,0.8981342
0.019748,0.898153
0.0197518,0.8981716
0.019754,0.8981892
0.0197556,0.8982066
0.019757,0.8982274
0.0197582,0.89825
0.01976,0.8982688
0.0197616,0.8982894
0.019763,0.8983074
0.0197656,0.898325
0.019768,0.8983454
0.01977,0.8983676
0.0197726,0.898391
0.0197762,0.898411
0.0197806,0.898428
0.0197852,0.89845
0.019787,0.8984692
0.0197896,0.8984842
0.0197922,0.8984984
0.0197958,0.8985168
0.0197986,0.8985352
0.0198004,0.8985574
0.0198036,0.8985726
0.019806,0.8985966
0.019811,0.8986178
0.0198136,0.898636
0.0198168,0.8986562
0.0198206,0.8986732
0.0198224,0.8986956
0.0198236,0.898715
0.0198262,0.8987342
0.0198288,0.8987544
0.0198306,0.8987718
0.0198356,0.8987918
0.0198378,0.89881
0.019841,0.8988312
0.019845,0.8988556
0.0198488,0.8988748
0.0198526,0.898897
0.0198544,0.8989166
0.0198558,0.8989394
0.019858,0.8989552
0.0198602,0.8989746
0.0198644,0.8989926
0.0198676,0.8990084
0.019871,0.899027
0.0198744,0.899045
0.0198756,0.8990644
0.0198792,0.8990836
0.0198812,0.8991004
0.0198844,0.8991226
0.0198878,0.8991394
0.0198884,0.8991616
0.0198914,0.8991824
0.0198938,0.899203
0.0198952,0.899225
0.0198968,0.8992418
0.0198994,0.8992568
0.0199034,0.899277
0.019905,0.8993
0.0199076,0.899318
0.01991,0.899339
0.0199126,0.8993646
0.0199148,0.8993798
0.019918,0.899405
0.0199214,0.8994254
0.019924,0.8994492
0.0199268,0.8994668
0.0199282,0.8994842
0.0199316,0.8995002
0.0199338,0.8995148
0.0199354,0.8995326
0.0199382,0.8995526
0.0199404,0.899576
0.019944,0.899591
0.0199486,0.8996156
0.0199506,0.8996362
0.0199538,0.8996558
0.0199556,0.8996784
0.0199596,0.8996946
0.0199622,0.8997182
0.0199652,0.8997318
0.0199682,0.8997524
0.0199712,0.8997738
0.019976,0.8997892
0.0199778,0.8998072
0.0199802,0.8998216
0.0199834,0.8998388
0.0199854,0.8998604
0.019987,0.8998796
0.0199894,0.8999004
0.0199924,0.8999174
0.019995,0.8999344
0.019999,0.899957
0.020002,0.8999726
0.0200036,0.8999946
0.0200052,0.9000116
0.0200076,0.900029
0.020012,0.900048
0.0200162,0.9000708
0.0200178,0.9000924
0.0200208,0.9001126
0.0200226,0.9001352
0.0200266,0.9001544
0.0200304,0.9001752
0.0200324,0.9001928
0.0200376,0.9002128
0.0200406,0.9002322
0.0200428,0.9002596
0.0200448,0.9002742
0.0200482,0.9002968
0.020051,0.900318
0.0200524,0.9003406
0.020053,0.90036
0.020055,0.9003816
0.020058,0.900402
0.02006,0.9004232
0.0200642,0.9004398
0.020068,0.9004548
0.0200696,0.900476
0.0200736,0.900492
0.0200774,0.900507
0.0200802,0.900524
0.020082,0.9005446
0.020086,0.9005604
0.020087,0.9005758
0.020091,0.9005964
0.0200946,0.9006176
0.020097,0.9006426
0.0201004,0.9006622
0.0201026,0.900686
0.0201062,0.9007054
0.0201098,0.9007236
0.0201122,0.9007426
0.0201158,0.9007608
0.020117,0.9007742
0.0201198,0.9008002
0.0201236,0.9008186
0.0201246,0.9008376
0.020127,0.900853
0.02013,0.9008688
0.020132,0.9008878
0.020137,0.9009094
0.0201386,0.9009264
0.0201402,0.900949
0.0201422,0.9009638
0.0201456,0.9009838
0.0201482,0.901007
0.0201498,0.9010276
0.0201526,0.9010448
0.0201562,0.9010676
0.020158,0.9010896
0.0201622,0.9011064
0.0201648,0.9011224
0.0201686,0.9011398
0.0201706,0.901155
0.0201736,0.9011722
0.0201748,0.9011946
0.020178,0.9012136
0.0201802,0.9012322
0.0201836,0.9012472
0.0201856,0.9012664
0.02019,0.9012814
0.0201932,0.9013008
0.0201968,0.901321
0.0201996,0.9013398
0.0202032,0.901357
0.0202058,0.9013766
0.0202088,0.9013988
0.0202102,0.901418
0.020213,0.9014402
0.0202142,0.9014582
0.0202154,0.9014768
0.020219,0.9014978
0.0202228,0.901514
0.0202252,0.9015318
0.020228,0.9015496
0.0202304,0.9015726
0.020234,0.9015928
0.0202364,0.901618
0.0202388,0.9016396
0.0202408,0.90166
0.020243,0.9016768
0.0202454,0.9016994
0.0202486,0.901719
0.0202512,0.901738
0.020253,0.9017498
0.0202564,0.90177
0.0202608,0.9017904
0.0202638,0.9018122
0.0202674,0.9018308
0.0202714,0.9018462
0.020275,0.9018676
0.0202764,0.9018894
0.020279,0.9019138
0.020282,0.901934
0.0202842,0.9019518
0.0202862,0.9019712
0.0202888,0.9019888
0.0202922,0.902005
0.0202948,0.9020252
0.0202976,0.9020442
0.0202998,0.9020658
0.0203014,0.9020818
0.0203042,0.9021024
0.0203066,0.9021252
0.0203078,0.9021464
0.0203098,0.9021642
0.020313,0.902188
0.0203146,0.9022092
0.0203188,0.9022226
0.020321,0.9022396
0.0203224,0.9022564
0.0203264,0.9022776
0.0203298,0.9022994
0.0203336,0.902319
0.0203352,0.9023402
0.0203362,0.9023558
0.0203388,0.9023748
0.0203422,0.9023952
0.0203434,0.902412
0.020346,0.9024296
0.0203482,0.9024506
0.0203492,0.9024732
0.0203506,0.9024928
0.0203548,0.9025124
0.020359,0.9025306
0.0203612,0.902552
0.020365,0.9025702
0.0203684,0.902592
0.0203718,0.9026104
0.0203756,0.9026252
0.020377,0.9026488
0.0203822,0.9026676
0.0203848,0.9026868
0.0203888,0.9027082
0.0203922,0.9027306
0.0203942,0.9027514
0.0203968,0.9027674
0.0203996,0.9027896
0.020402,0.9028058
0.0204066,0.902819
0.020409,0.9028436
0.020412,0.902861
0.0204154,0.90288
0.0204176,0.9028986
0.0204196,0.9029134
0.0204206,0.9029352
0.020422,0.902954
0.020423,0.902976
0.0204246,0.9029904
0.0204292,0.9030102
0.0204314,0.9030356
0.0204332,0.9030574
0.0204354,0.9030752
0.0204366,0.9030954
0.0204388,0.9031198
0.020441,0.903141
0.0204428,0.9031612
0.0204466,0.9031826
0.0204498,0.903203
0.020452,0.9032288
0.0204568,0.9032474
0.020458,0.9032652
0.0204622,0.9032854
0.0204642,0.9033094
0.0204662,0.9033282
0.0204688,0.9033484
0.020471,0.9033694
0.0204714,0.9033886
0.0204748,0.9034112
0.0204756,0.9034212
0.0204796,0.903437
0.0204816,0.9034534
0.0204858,0.9034712
0.0204886,0.903486
0.0204914,0.9035036
0.0204944,0.9035214
0.0204974,0.9035362
0.0204986,0.9035548
0.0205008,0.9035744
0.0205058,0.9035958
0.0205094,0.9036114
0.0205132,0.9036348
0.0205152,0.9036558
0.0205174,0.9036722
0.0205188,0.9036914
0.0205204,0.9037104
0.0205236,0.9037266
0.020526,0.9037442
0.0205294,0.9037666
0.0205322,0.9037838
0.0205364,0.9038018
0.0205394,0.9038182
0.0205428,0.9038378
0.0205446,0.903859
0.0205478,0.9038796
0.0205506,0.9038976
0.0205534,0.9039184
0.0205544,0.9039408
0.0205588,0.9039558
0.0205616,0.9039766
0.0205648,0.9039968
0.0205676,0.9040156
0.0205704,0.904032
0.0205748,0.9040504
0.0205782,0.9040678
0.0205808,0.9040886
0.0205832,0.9041078
0.0205868,0.9041282
0.0205916,0.9041454
0.020594,0.9041632
0.0205984,0.904181
0.020601,0.9041994
0.0206048,0.9042198
0.0206092,0.9042402
0.020612,0.9042588
0.020615,0.9042756
0.0206164,0.904295
0.0206184,0.9043142
0.020621,0.9043352
0.020625,0.9043536
0.0206284,0.9043728
0.0206334,0.9043882
0.0206356,0.9044022
0.020638,0.904422
0.0206402,0.9044424
0.020642,0.9044616
0.0206454,0.904484
0.0206478,0.9045004
0.0206518,0.904525
0.0206536,0.9045448
0.0206578,0.9045672
0.0206604,0.9045868
0.020663,0.9046076
0.0206662,0.9046258
0.0206696,0.9046492
0.0206716,0.904677
0.0206728,0.9046954
0.0206742,0.9047156
0.0206776,0.904741
0.0206796,0.904764
0.0206814,0.9047846
0.0206836,0.9047982
0.020687,0.9048156
0.0206918,0.904835
0.0206946,0.9048556
0.0206992,0.904876
0.0207022,0.9048944
0.0207054,0.9049182
0.0207076,0.9049378
0.0207114,0.9049574
0.0207132,0.9049722
0.0207168,0.9049904
0.0207226,0.90501
0.0207264,0.905028
0.0207294,0.9050436
0.0207324,0.9050614
0.020736,0.9050794
0.0207376,0.9050956
0.0207424,0.905113
0.020745,0.905134
0.0207482,0.9051478
0.0207536,0.905167
0.0207594,0.9051822
0.020761,0.905201
0.020767,0.9052236
0.0207692,0.90524
0.0207718,0.9052598
0.0207744,0.9052776
0.0207762,0.905301
0.0207788,0.9053208
0.0207806,0.905338
0.0207834,0.9053538
0.0207872,0.9053692
0.0207896,0.9053888
0.020792,0.9053998
0.0207954,0.90542
0.0207984,0.9054362
0.0208006,0.9054574
0.0208032,0.905472
0.0208048,0.9054908
0.0208066,0.9055052
0.0208108,0.9055266
0.0208132,0.905545
0.020815,0.905562
0.020817,0.9055774
0.0208214,0.905593
0.0208242,0.9056152
0.0208258,0.9056354
0.020829,0.9056558
0.0208316,0.9056754
0.0208354,0.9056922
0.0208408,0.9057112
0.0208432,0.9057296
0.020846,0.9057486
0.0208478,0.9057634
0.0208506,0.9057808
0.0208542,0.905796
0.020855,0.905812
0.020857,0.9058342
0.0208602,0.9058536
0.0208636,0.9058732
0.0208676,0.9058926
0.02087,0.9059112
0.0208708,0.9059314
0.0208744,0.9059438
0.0208756,0.905961
0.0208782,0.905985
0.0208826,0.906005
0.0208842,0.9060244
0.0208866,0.906047
0.020888,0.9060676
0.0208904,0.9060886
0.0208928,0.9061098
0.0208962,0.906135
0.0208992,0.9061492
0.0209022,0.9061692
0.020905,0.9061898
0.020908,0.9062092
0.0209098,0.9062258
0.0209118,0.906245
0.0209166,0.90626
0.0209174,0.906275
0.02092,0.9062918
0.020922,0.9063056
0.020924,0.906322
0.0209276,0.9063404
0.020931,0.9063586
0.0209326,0.9063788
0.0209338,0.9063982
0.0209372,0.9064174
0.020939,0.9064336
0.0209416,0.9064506
0.0209442,0.906469
0.0209482,0.9064834
0.020951,0.9064998
0.020956,0.9065148
0.0209568,0.9065314
0.0209592,0.906554
0.0209632,0.9065748
0.0209662,0.9065958
0.0209706,0.9066232
0.020974,0.906642
0.0209756,0.9066634
0.0209788,0.9066854
0.0209836,0.9067088
0.0209844,0.9067314
0.0209854,0.9067472
0.0209886,0.9067662
0.0209916,0.9067844
0.020993,0.9068058
0.0209948,0.9068282
0.0209966,0.9068498
0.0210004,0.906869
0.0210038,0.9068878
0.0210078,0.9069034
0.0210124,0.9069234
0.021015,0.9069398
0.0210168,0.9069592
0.0210212,0.906977
0.0210254,0.9069972
0.021028,0.9070106
0.0210304,0.9070292
0.021032,0.9070514
0.0210354,0.9070692
0.0210376,0.9070868
0.021038,0.907106
0.021044,0.9071238
0.0210464,0.9071384
0.021051,0.9071572
0.0210544,0.9071764
0.021057,0.9071996
0.0210598,0.9072184
0.0210618,0.9072344
0.0210652,0.9072476
0.0210676,0.9072666
0.0210682,0.9072896
0.021073,0.907312
0.0210754,0.9073318
0.0210778,0.90735
0.0210788,0.9073682
0.0210818,0.9073926
0.0210844,0.9074122
