phase_2,phase_4
0.009404,0.829192
0.0094076,0.8292126
0.0094142,0.8292362
0.0094178,0.8292616
0.0094204,0.8292878
0.0094224,0.8293132
0.0094268,0.8293352
0.00943,0.8293566
0.0094336,0.829377
0.0094366,0.8293976
0.0094394,0.8294256
0.009444,0.829447
0.009448,0.8294652
0.0094522,0.829487
0.009457,0.82951
0.0094588,0.8295322
0.0094624,0.8295564
0.0094664,0.8295764
0.0094702,0.8295978
0.0094744,0.8296212
0.0094786,0.8296506
0.0094816,0.8296766
0.0094866,0.829703
0.009492,0.8297248
0.0094952,0.8297526
0.009498,0.8297762
0.0095044,0.8297962
0.009508,0.8298144
0.0095142,0.8298402
0.0095196,0.8298592
0.0095208,0.8298826
0.0095234,0.8298994
0.0095264,0.829919
0.0095298,0.8299398
0.009533,0.829969
0.009538,0.829995
0.0095404,0.8300176
0.0095442,0.830039
0.009548,0.8300588
0.0095494,0.830088
0.009554,0.83011
0.0095566,0.8301364
0.0095588,0.8301578
0.0095618,0.8301848
0.0095668,0.8302158
0.0095682,0.8302368
0.009572,0.8302568
0.009576,0.830273
0.0095798,0.8302962
0.0095836,0.8303188
0.0095888,0.8303396
0.009591,0.8303588
0.0095946,0.8303818
0.009599,0.8304086
0.0096022,0.8304368
0.0096042,0.8304636
0.009607,0.8304854
0.0096118,0.830509
0.009614,0.8305334
0.009619,0.8305534
0.009622,0.830577
0.0096268,0.8306032
0.009631,0.830634
0.0096344,0.8306618
0.0096378,0.830683
0.0096428,0.8307072
0.0096458,0.8307318
0.0096502,0.8307536
0.0096554,0.8307758
0.0096618,0.8307938
0.0096656,0.8308124
0.0096688,0.8308338
0.0096726,0.8308544
0.0096748,0.8308752
0.0096764,0.8308978
0.0096792,0.8309232
0.0096818,0.8309452
0.009686,0.8309752
0.00969,0.831
0.0096926,0.8310216
0.0096946,0.8310462
0.0096982,0.8310716
0.0097012,0.8310992
0.0097042,0.8311238
0.0097054,0.8311484
0.0097072,0.8311736
0.0097096,0.8312012
0.0097146,0.831223
0.0097168,0.831245
0.0097222,0.831269
0.0097244,0.8312894
0.009727,0.8313128
0.0097306,0.8313376
0.0097324,0.831359
0.0097382,0.8313858
0.0097418,0.8314098
0.0097434,0.8314348
0.009749,0.831461
0.0097528,0.8314844
0.0097558,0.8314982
0.0097598,0.8315174
0.009763,0.8315424
0.0097664,0.8315622
0.0097722,0.8315872
0.0097768,0.8316094
0.0097814,0.8316338
0.0097844,0.8316594
0.0097902,0.8316866
0.0097926,0.8317064
0.009795,0.8317278
0.0097988,0.83175
0.0098022,0.831774
0.009805,0.8317954
0.0098082,0.831822
0.009813,0.8318452
0.0098168,0.8318668
0.0098186,0.8318872
0.0098226,0.83191
0.0098252,0.8319392
0.0098296,0.831962
0.0098366,0.831984
0.0098396,0.8320058
0.0098418,0.8320254
0.009846,0.832048
0.009848,0.8320772
0.0098508,0.8320992
0.0098556,0.8321222
0.009859,0.832141
0.0098624,0.8321704
0.0098664,0.8321918
0.0098694,0.8322068
0.009874,0.8322306
0.0098776,0.832247
0.009882,0.8322748
0.009886,0.832293
0.0098894,0.8323148
0.0098954,0.832336
0.0098988,0.8323568
0.009903,0.8323804
0.0099064,0.832407
0.0099086,0.8324292
0.009912,0.8324494
0.0099152,0.8324756
0.009916,0.8324922
0.0099214,0.8325146
0.0099272,0.8325376
0.0099316,0.8325546
0.0099358,0.8325812
0.0099402,0.8326036
0.0099424,0.8326318
0.0099458,0.8326572
0.0099492,0.8326784
0.0099534,0.832701
0.0099576,0.8327232
0.0099624,0.832745
0.0099664,0.832772
0.0099716,0.8327986
0.0099748,0.8328166
0.0099762,0.8328378
0.009979,0.8328598
0.009983,0.8328834
0.009986,0.8329036
0.0099918,0.832927
0.0099948,0.8329514
0.009997,0.8329722
0.0100006,0.832999
0.0100032,0.8330286
0.0100052,0.8330526
0.0100088,0.8330704
0.0100116,0.8330902
0.0100154,0.8331076
0.0100212,0.8331318
0.0100244,0.8331534
0.010028,0.8331754
0.010031,0.8331954
0.010034,0.8332224
0.010036,0.8332392
0.0100406,0.8332626
0.0100442,0.8332834
0.0100462,0.8333072
0.0100494,0.8333334
0.0100526,0.8333562
0.0100556,0.8333756
0.010059,0.8334004
0.0100622,0.833421
0.0100664,0.8334392
0.0100682,0.8334618
0.0100704,0.8334926
0.0100742,0.8335154
0.0100762,0.8335414
0.010078,0.833559
0.0100814,0.8335878
0.010084,0.8336034
0.0100878,0.8336306
0.0100926,0.8336506
0.0100974,0.8336768
0.0101016,0.8336998
0.0101052,0.8337232
0.0101084,0.8337508
0.0101112,0.8337744
0.0101146,0.8337964
0.0101188,0.8338146
0.0101214,0.8338376
0.0101254,0.8338592
0.0101294,0.8338796
0.0101308,0.8338988
0.0101322,0.8339272
0.0101334,0.833951
0.0101368,0.8339714
0.010141,0.833993
0.0101452,0.8340162
0.0101478,0.8340418
0.010151,0.834069
0.0101538,0.8340896
0.0101568,0.8341074
0.0101602,0.8341332
0.010163,0.8341536
0.0101658,0.8341724
0.0101688,0.8341924
0.0101726,0.8342158
0.0101768,0.8342362
0.0101794,0.8342596
0.0101848,0.834285
0.010188,0.834308
0.0101918,0.8343288
0.0101944,0.8343518
0.0101976,0.8343722
0.0102028,0.8344006
0.0102066,0.8344234
0.0102104,0.8344478
0.0102118,0.834477
0.0102162,0.8345004
0.010219,0.834528
0.0102212,0.834548
0.010225,0.834579
0.0102308,0.834606
0.010234,0.8346326
0.010237,0.8346596
0.0102386,0.8346796
0.0102428,0.834701
0.0102468,0.8347238
0.0102512,0.834752
0.010254,0.8347712
0.010258,0.834796
0.01026,0.8348138
0.0102626,0.8348404
0.0102694,0.8348618
0.0102698,0.8348814
0.0102734,0.8349048
0.0102752,0.8349246
0.0102796,0.8349464
0.0102858,0.8349666
0.010288,0.8349924
0.010294,0.8350126
0.0102974,0.835031
0.0102998,0.8350512
0.0103044,0.8350764
0.0103066,0.8351
0.0103094,0.8351284
0.0103138,0.8351478
0.010317,0.835164
0.010322,0.8351884
0.0103246,0.8352104
0.010329,0.8352366
0.0103318,0.835259
0.0103344,0.835282
0.0103364,0.8353016
0.0103408,0.8353236
0.0103456,0.8353458
0.0103492,0.835372
0.0103556,0.8353954
0.0103604,0.8354234
0.0103634,0.835448
0.0103688,0.8354694
0.0103722,0.8354906
0.0103742,0.8355168
0.0103794,0.8355402
0.0103826,0.835562
0.0103854,0.8355872
0.0103884,0.8356144
0.0103912,0.8356438
0.0103944,0.8356636
0.0103968,0.8356848
0.0103986,0.8357088
0.0104028,0.8357322
0.010406,0.8357564
0.0104102,0.8357758
0.0104118,0.8357938
0.010414,0.8358112
0.0104178,0.8358368
0.0104214,0.8358572
0.0104236,0.8358826
0.0104298,0.8359064
0.0104326,0.8359314
0.0104352,0.8359508
0.0104404,0.835977
0.0104446,0.8359994
0.0104462,0.8360228
0.0104512,0.836049
0.0104544,0.8360778
0.010457,0.836102
0.0104616,0.8361224
0.0104644,0.8361428
0.0104698,0.8361686
0.0104734,0.8361902
0.0104768,0.8362148
0.0104786,0.8362356
0.0104832,0.8362574
0.0104882,0.8362818
0.0104934,0.8363034
0.0104962,0.8363184
0.0104992,0.8363438
0.0105028,0.8363654
0.0105058,0.836381
0.0105076,0.8364004
0.0105102,0.8364254
0.0105146,0.8364444
0.0105182,0.8364656
0.010521,0.8364854
0.0105246,0.8365076
0.0105278,0.8365296
0.0105296,0.8365512
0.0105336,0.8365776
0.010537,0.8366006
0.0105402,0.8366272
0.0105436,0.8366478
0.0105478,0.8366692
0.0105506,0.8366894
0.0105528,0.8367124
0.0105564,0.8367358
0.01056,0.8367624
0.0105648,0.8367832
0.0105662,0.8368072
0.01057,0.8368274
0.0105716,0.8368534
0.0105742,0.8368758
0.01058,0.8368954
0.010583,0.8369222
0.0105868,0.8369412
0.0105882,0.8369618
0.0105922,0.8369878
0.0105962,0.837016
0.0105986,0.8370394
0.0105996,0.8370606
0.010603,0.8370832
0.0106066,0.8371044
0.010609,0.8371272
0.0106128,0.8371458
0.0106152,0.837171
0.0106184,0.8371896
0.0106216,0.8372108
0.0106242,0.837229
0.0106258,0.8372504
0.0106288,0.8372732
0.010634,0.8372954
0.0106378,0.837315
0.010642,0.8373408
0.0106474,0.8373612
0.0106518,0.8373752
0.0106572,0.8373976
0.0106612,0.8374202
0.0106668,0.837445
0.0106698,0.8374668
0.0106726,0.8374946
0.0106764,0.8375114
0.0106784,0.8375324
0.0106822,0.8375566
0.0106876,0.8375706
0.0106914,0.8375952
0.0106952,0.837617
0.0106978,0.8376426
0.0107008,0.8376656
0.010704,0.837691
0.0107068,0.837718
0.0107106,0.8377426
0.0107144,0.8377662
0.0107176,0.8377886
0.0107198,0.8378126
0.0107248,0.83784
0.0107308,0.8378608
0.0107348,0.8378816
0.0107424,0.837902
0.0107456,0.8379286
0.0107472,0.837954
0.0107514,0.8379872
0.0107548,0.8380116
0.0107582,0.8380386
0.01076,0.8380596
0.010763,0.8380866
0.0107676,0.8381066
0.010773,0.8381272
0.0107748,0.838145
0.0107768,0.8381684
0.0107814,0.8381916
0.010784,0.8382224
0.0107866,0.8382442
0.0107912,0.8382668
0.0107934,0.8382862
0.0107968,0.8383076
0.0108016,0.838331
0.010805,0.8383514
0.0108084,0.8383722
0.0108122,0.8383942
0.0108154,0.8384148
0.0108196,0.8384344
0.0108232,0.8384608
0.0108266,0.838485
0.0108292,0.8385064
0.0108338,0.8385296
0.0108374,0.8385548
0.0108392,0.8385804
0.0108428,0.8385978
0.010845,0.8386218
0.0108486,0.8386398
0.0108526,0.8386594
0.0108544,0.8386802
0.0108574,0.838701
0.0108618,0.8387158
0.0108652,0.8387358
0.0108668,0.838762
0.0108722,0.838783
0.0108748,0.8388068
0.0108774,0.8388298
0.0108794,0.83885
0.0108818,0.838871
0.0108846,0.8388958
0.0108868,0.8389172
0.0108908,0.838937
0.010895,0.8389588
0.0108978,0.8389822
0.0109036,0.8390054
0.0109066,0.8390292
0.0109098,0.8390472
0.0109122,0.8390716
0.0109154,0.8390938
0.010919,0.8391218
0.010923,0.8391458
0.0109276,0.8391646
0.010929,0.839185
0.010933,0.8392038
0.0109384,0.8392298
0.0109412,0.8392524
0.0109448,0.8392706
0.0109488,0.8392916
0.0109526,0.8393184
0.0109554,0.8393414
0.0109572,0.8393666
0.0109614,0.8393846
0.0109624,0.8394068
0.0109662,0.8394344
0.0109708,0.8394658
0.0109746,0.8394896
0.0109784,0.8395162
0.010981,0.8395346
0.010985,0.839558
0.0109874,0.8395784
0.010991,0.839599
0.0109954,0.8396256
0.0109988,0.8396496
0.0110034,0.8396712
0.0110084,0.8396932
0.0110102,0.8397126
0.0110124,0.8397354
0.0110148,0.8397562
0.0110184,0.839777
0.011022,0.839799
0.0110254,0.839827
0.0110302,0.8398496
0.0110336,0.8398784
0.0110372,0.8398974
0.0110412,0.8399206
0.0110418,0.8399428
0.0110446,0.8399614
0.0110474,0.8399854
0.0110528,0.8400086
0.0110568,0.8400312
0.0110596,0.8400524
0.0110614,0.8400792
0.0110638,0.8401006
0.0110682,0.8401208
0.0110698,0.8401446
0.0110722,0.8401654
0.0110754,0.8401868
0.0110778,0.8402104
0.011082,0.840233
0.0110868,0.8402518
0.011091,0.8402738
0.0110948,0.8402966
0.0110984,0.8403192
0.0111032,0.8403412
0.0111046,0.8403624
0.0111082,0.8403838
0.0111142,0.8404042
0.0111186,0.8404308
0.011121,0.8404566
0.0111232,0.8404784
0.0111254,0.8405016
0.0111294,0.8405218
0.0111306,0.8405448
0.0111324,0.840564
0.0111344,0.84059
0.0111372,0.8406152
0.01114,0.8406372
0.0111444,0.8406632
0.0111484,0.8406814
0.0111518,0.8406968
0.011153,0.8407252
0.0111584,0.840753
0.0111626,0.840776
0.0111666,0.8408046
0.0111698,0.8408256
0.0111736,0.8408466
0.0111772,0.8408662
0.0111808,0.8408856
0.0111844,0.840912
0.0111858,0.8409368
0.0111898,0.8409616
0.0111912,0.8409864
0.0111932,0.841008
0.0111958,0.8410306
0.0112002,0.8410488
0.011202,0.8410772
0.0112044,0.8411
0.011207,0.8411214
0.0112102,0.8411436
0.0112148,0.8411634
0.0112174,0.841192
0.01122,0.8412108
0.011223,0.8412372
0.011226,0.8412622
0.0112298,0.8412802
0.0112342,0.8413022
0.0112368,0.8413232
0.0112418,0.8413428
0.0112432,0.841366
0.0112444,0.8413886
0.011247,0.8414112
0.0112512,0.8414354
0.0112562,0.8414592
0.0112596,0.8414768
0.0112618,0.8414992
0.0112686,0.8415232
0.011272,0.8415398
0.0112754,0.8415666
0.0112784,0.8415858
0.0112814,0.8416052
0.0112828,0.8416278
0.0112872,0.8416526
0.011292,0.8416726
0.0112952,0.8417004
0.0112982,0.841722
0.0113012,0.8417472
0.0113024,0.8417676
0.0113058,0.84179
0.0113096,0.8418146
0.0113118,0.841834
0.0113158,0.841859
0.0113184,0.8418838
0.0113222,0.8419068
0.0113262,0.8419282
0.0113312,0.8419486
0.011335,0.8419752
0.0113384,0.8419974
0.011341,0.8420168
0.0113448,0.8420398
0.0113466,0.8420616
0.011353,0.8420846
0.0113578,0.8421048
0.0113602,0.8421234
0.0113634,0.8421446
0.0113684,0.8421668
0.01137,0.8421844
0.0113748,0.8422044
0.011377,0.842227
0.0113798,0.8422456
0.0113878,0.8422684
0.0113914,0.8422952
0.0113942,0.8423154
0.0113976,0.8423374
0.0113996,0.8423612
0.0114056,0.8423824
0.0114078,0.8424068
0.0114108,0.8424274
0.0114168,0.8424504
0.0114212,0.84248
0.011426,0.8425018
0.0114308,0.8425218
0.0114354,0.8425462
0.0114408,0.8425646
0.0114444,0.8425894
0.0114452,0.8426126
0.0114492,0.8426342
0.0114512,0.8426532
0.0114544,0.8426756
0.0114616,0.8426936
0.0114664,0.8427152
0.0114712,0.8427368
0.0114748,0.8427624
0.0114776,0.842786
0.0114802,0.8428102
0.0114824,0.8428312
0.011487,0.8428522
0.0114908,0.842877
0.011496,0.8428984
0.0114976,0.8429182
0.0115012,0.8429394
0.0115054,0.8429606
0.0115098,0.8429848
0.0115138,0.8430024
0.0115172,0.8430332
0.0115208,0.8430604
0.0115226,0.8430826
0.0115274,0.8431044
0.0115312,0.8431256
0.0115346,0.8431532
0.0115382,0.8431774
0.0115422,0.843199
0.0115456,0.8432188
0.0115524,0.8432382
0.0115548,0.8432642
0.0115592,0.8432854
0.0115624,0.8433092
0.0115678,0.8433318
0.0115728,0.8433574
0.0115768,0.8433786
0.0115816,0.8434046
0.0115856,0.8434268
0.0115878,0.8434476
0.0115916,0.8434666
0.0115944,0.8434856
0.0115976,0.8435094
0.0116026,0.8435298
0.0116074,0.8435468
0.0116104,0.843565
0.011614,0.8435904
0.0116168,0.8436096
0.0116182,0.8436262
0.0116228,0.843648
0.0116276,0.8436724
0.0116326,0.8436958
0.0116364,0.8437184
0.0116406,0.8437382
0.0116442,0.8437594
0.0116474,0.8437784
0.0116522,0.8438038
0.011655,0.8438242
0.0116584,0.8438438
0.0116606,0.843869
0.0116644,0.843888
0.0116666,0.8439182
0.0116706,0.8439372
0.0116734,0.843959
0.0116786,0.8439852
0.0116808,0.844004
0.0116842,0.844027
0.0116872,0.8440504
0.0116914,0.844075
0.0116952,0.8440998
0.0116988,0.8441218
0.0117018,0.8441442
0.0117048,0.8441632
0.0117084,0.8441882
0.0117112,0.8442116
0.0117134,0.8442374
0.0117176,0.844264
0.0117204,0.8442876
0.011723,0.8443064
0.011726,0.8443354
0.0117286,0.8443566
0.0117314,0.8443756
0.0117334,0.8443976
0.0117388,0.8444218
0.0117414,0.844445
0.011744,0.8444734
0.0117454,0.8444936
0.0117506,0.8445148
0.0117556,0.844536
0.0117622,0.844555
0.011769,0.8445768
0.0117702,0.8445972
0.0117746,0.8446248
0.0117782,0.844646
0.0117818,0.8446642
0.0117844,0.8446868
0.0117886,0.8447118
0.0117928,0.8447336
0.0117956,0.8447564
0.0118012,0.8447794
0.0118034,0.8448074
0.0118056,0.844831
0.01181,0.8448522
0.0118166,0.8448762
0.01182,0.8448972
0.0118222,0.8449178
0.0118254,0.8449428
0.0118282,0.844964
0.011831,0.844985
0.0118328,0.8450064
0.0118356,0.8450314
0.0118386,0.8450566
0.011841,0.8450814
0.0118444,0.8451018
0.0118472,0.8451214
0.0118522,0.8451426
0.011857,0.8451644
0.0118604,0.845189
0.011862,0.8452086
0.0118668,0.8452334
0.0118698,0.845254
0.0118726,0.8452778
0.0118752,0.8453004
0.0118768,0.845325
0.0118802,0.8453466
0.0118826,0.8453644
0.0118836,0.845385
0.0118864,0.8454074
0.0118894,0.8454314
0.0118916,0.8454558
0.0118946,0.8454758
0.0118954,0.8454952
0.0118982,0.8455144
0.011901,0.8455352
0.011905,0.8455528
0.0119082,0.8455766
0.0119106,0.8456084
0.0119132,0.8456288
0.0119154,0.84565
0.0119216,0.84567
0.0119248,0.8456896
0.01193,0.8457114
0.0119324,0.8457366
0.0119376,0.8457568
0.0119412,0.8457788
0.011945,0.8458056
0.011948,0.845825
0.0119502,0.8458548
0.0119534,0.8458776
0.0119556,0.8459048
0.011959,0.8459306
0.0119608,0.8459526
0.0119646,0.8459772
0.0119674,0.8459974
0.0119716,0.8460196
0.0119744,0.8460428
0.0119788,0.8460728
0.0119832,0.8460968
0.0119858,0.8461202
0.0119876,0.846142
0.01199,0.8461618
0.011996,0.8461824
0.0119986,0.84621
0.012,0.8462312
0.0120028,0.8462552
0.0120064,0.8462796
0.0120106,0.846301
0.0120154,0.8463244
0.0120202,0.8463422
0.0120222,0.8463638
0.0120248,0.8463924
0.0120274,0.8464144
0.0120306,0.8464424
0.0120366,0.8464626
0.012038,0.8464864
0.012042,0.8465082
0.0120454,0.8465354
0.0120492,0.846554
0.0120542,0.8465756
0.0120568,0.846594
0.0120602,0.846614
0.0120622,0.8466326
0.0120662,0.8466578
0.0120688,0.8466838
0.0120698,0.8467058
0.0120724,0.8467244
0.0120756,0.8467446
0.0120792,0.8467602
0.0120828,0.8467828
0.012087,0.846806
0.0120912,0.8468286
0.0120956,0.8468522
0.0120974,0.8468708
0.0121006,0.8468922
0.0121044,0.8469112
0.0121076,0.846935
0.0121116,0.846958
0.0121134,0.8469814
0.012118,0.8470062
0.0121228,0.8470312
0.0121274,0.847051
0.01213,0.8470718
0.0121322,0.8470946
0.0121352,0.8471182
0.0121398,0.8471436
0.0121434,0.8471668
0.012146,0.8471864
0.0121494,0.8472058
0.0121536,0.8472298
0.0121556,0.8472584
0.0121588,0.8472792
0.0121608,0.8472994
0.012165,0.847322
0.0121672,0.8473438
0.0121708,0.8473654
0.0121748,0.8473832
0.0121774,0.847413
0.0121804,0.8474394
0.0121832,0.8474606
0.0121858,0.84748
0.0121892,0.8475048
0.0121932,0.8475328
0.0121966,0.8475592
0.0121992,0.8475846
0.012202,0.8476066
0.0122036,0.8476332
0.0122088,0.8476526
0.0122112,0.8476718
0.0122164,0.8476908
0.0122184,0.8477124
0.012223,0.8477394
0.012226,0.847763
0.0122314,0.8477874
0.0122338,0.8478092
0.0122372,0.8478312
0.0122414,0.8478494
0.012245,0.8478768
0.0122496,0.8478964
0.0122528,0.8479172
0.0122578,0.8479388
0.0122614,0.8479532
0.0122644,0.8479766
0.0122658,0.848001
0.0122724,0.8480218
0.012275,0.8480428
0.0122792,0.848062
0.0122808,0.8480852
0.0122864,0.8481062
0.0122894,0.848129
0.0122902,0.848152
0.0122944,0.8481738
0.0122978,0.8481962
0.0123022,0.8482156
0.0123032,0.848238
0.0123096,0.8482604
0.0123112,0.8482804
0.0123154,0.8483028
0.0123186,0.848321
0.0123208,0.8483406
0.0123246,0.8483632
0.0123298,0.8483884
0.0123346,0.8484056
0.0123388,0.8484276
0.0123408,0.8484508
0.0123448,0.8484708
0.012349,0.848494
0.0123526,0.848516
0.0123566,0.84854
0.0123604,0.8485638
0.0123638,0.8485852
0.0123684,0.848611
0.0123724,0.84863
0.0123778,0.8486554
0.012382,0.8486756
0.0123852,0.8486974
0.0123884,0.8487212
0.012392,0.8487424
0.012393,0.8487648
0.012398,0.8487834
0.0124014,0.8488018
0.0124068,0.848826
0.0124116,0.8488478
0.0124142,0.8488722
0.0124176,0.8488896
0.0124194,0.8489152
0.0124216,0.848937
0.0124246,0.8489518
0.0124294,0.848969
0.0124326,0.8489938
0.012436,0.8490154
0.012441,0.8490458
0.012443,0.8490694
0.0124468,0.8490896
0.0124496,0.8491074
0.012452,0.849132
0.0124546,0.8491552
0.0124574,0.8491752
0.01246,0.8492014
0.0124626,0.8492246
0.01247,0.8492436
0.0124712,0.8492688
0.012474,0.8492874
0.0124768,0.8493094
0.01248,0.8493276
0.0124828,0.8493482
0.0124862,0.849376
0.012489,0.8493978
0.012491,0.8494238
0.0124972,0.8494492
0.0124988,0.8494682
0.0125028,0.8494964
0.0125072,0.8495138
0.0125122,0.8495344
0.0125156,0.8495546
0.0125184,0.8495792
0.0125222,0.8496048
0.0125244,0.8496296
0.0125284,0.8496492
0.0125322,0.8496684
0.0125352,0.849687
0.0125394,0.849708
0.0125426,0.8497322
0.0125458,0.849754
0.0125486,0.8497792
0.0125526,0.8498028
0.012557,0.8498262
0.0125604,0.8498496
0.0125632,0.849869
0.0125656,0.8498894
0.0125698,0.849909
0.0125708,0.8499378
0.012574,0.8499542
0.012576,0.8499696
0.0125806,0.8499936
0.012585,0.8500192
0.0125876,0.8500428
0.0125918,0.850068
0.0125954,0.850088
0.0125984,0.8501074
0.0126028,0.8501268
0.0126084,0.8501526
0.0126106,0.8501758
0.012615,0.8501964
0.0126166,0.8502202
0.0126204,0.8502442
0.012625,0.850272
0.0126288,0.8502968
0.0126318,0.8503116
0.0126376,0.850342
0.0126398,0.850368
0.0126444,0.8503956
0.012649,0.8504204
0.0126508,0.85044
0.0126524,0.8504622
0.0126546,0.8504886
0.0126598,0.850504
0.0126632,0.8505254
0.0126672,0.85055
0.0126698,0.8505698
0.0126742,0.8505962
0.0126788,0.8506222
0.0126836,0.8506478
0.0126878,0.850671
0.012691,0.8506962
0.0126944,0.8507166
0.0127004,0.8507368
0.0127026,0.850756
0.0127048,0.8507766
0.0127078,0.8507956
0.0127102,0.8508182
0.0127148,0.8508362
0.0127184,0.8508598
0.0127208,0.8508804
0.0127246,0.8509048
0.0127266,0.850926
0.0127298,0.8509496
0.0127332,0.850974
0.0127374,0.8509962
0.0127404,0.8510158
0.0127428,0.8510356
0.0127438,0.8510578
0.0127464,0.8510824
0.0127512,0.8511122
0.0127544,0.8511288
0.0127592,0.8511506
0.0127614,0.8511714
0.0127652,0.851195
0.0127684,0.8512184
0.0127728,0.8512432
0.0127746,0.8512636
0.0127792,0.8512834
0.0127826,0.8513054
0.0127852,0.8513278
0.0127882,0.851355
0.0127926,0.851375
0.0127964,0.851401
0.0127994,0.8514194
0.0128018,0.8514412
0.012806,0.8514652
0.012808,0.8514898
0.0128124,0.8515072
0.0128152,0.851529
0.01282,0.8515496
0.0128244,0.8515708
0.0128292,0.8515942
0.012832,0.8516162
0.012834,0.8516392
0.012835,0.851665
0.0128364,0.8516876
0.0128382,0.8517098
0.0128418,0.8517318
0.0128442,0.8517554
0.0128474,0.8517764
0.0128496,0.8517922
0.0128536,0.8518108
0.0128564,0.851835
0.0128602,0.8518564
0.0128634,0.8518772
0.012867,0.8518986
0.0128708,0.8519238
0.0128742,0.8519434
0.0128774,0.8519622
0.0128806,0.851986
0.012883,0.8520088
0.0128858,0.8520302
0.0128898,0.852056
0.0128928,0.8520732
0.012897,0.8520956
0.0128988,0.8521162
0.0129014,0.8521392
0.0129028,0.8521644
0.0129074,0.8521854
0.0129088,0.8522094
0.0129112,0.8522364
0.012915,0.8522582
0.0129176,0.8522814
0.0129208,0.8523034
0.0129242,0.8523296
0.0129318,0.8523516
0.0129348,0.852372
0.0129396,0.8523944
0.0129422,0.8524164
0.0129442,0.8524358
0.0129476,0.8524622
0.012951,0.8524814
0.0129528,0.8525034
0.0129558,0.8525256
0.012958,0.8525482
0.0129638,0.8525708
0.0129678,0.852595
0.0129714,0.852619
0.0129742,0.8526442
0.0129762,0.8526634
0.0129794,0.8526842
0.0129836,0.8527078
0.0129864,0.8527298
0.0129902,0.8527526
0.0129926,0.8527742
0.0129944,0.8527934
0.013,0.8528164
0.013005,0.8528366
0.0130092,0.8528584
0.0130118,0.8528824
0.0130146,0.8529008
0.0130182,0.852922
0.0130212,0.852942
0.0130246,0.8529654
0.0130288,0.8529906
0.0130328,0.853013
0.0130356,0.8530354
0.0130408,0.8530606
0.0130434,0.8530808
0.013047,0.8531022
0.01305,0.8531264
0.0130532,0.8531472
0.0130568,0.8531684
0.01306,0.8531914
0.0130626,0.853215
0.0130654,0.8532362
0.0130688,0.8532588
0.0130704,0.853277
0.0130726,0.8532996
0.0130746,0.8533226
0.0130764,0.8533448
0.0130784,0.8533642
0.0130822,0.8533824
0.0130866,0.8534058
0.01309,0.8534232
0.0130936,0.8534456
0.0130972,0.853468
0.0131006,0.8534912
0.0131036,0.8535118
0.0131058,0.8535376
0.0131104,0.8535572
0.0131128,0.8535788
0.0131164,0.853603
0.0131204,0.8536282
0.0131226,0.8536474
0.0131266,0.8536636
0.0131312,0.8536868
0.0131356,0.8537086
0.0131398,0.8537318
0.013144,0.853757
0.0131494,0.8537794
0.013152,0.8538046
0.013157,0.8538304
0.0131624,0.8538486
0.013165,0.8538704
0.01317,0.8538986
0.0131734,0.8539252
0.0131768,0.8539502
0.0131782,0.853976
0.0131836,0.853999
0.0131888,0.8540172
0.0131928,0.8540392
0.0131968,0.8540586
0.0132004,0.8540822
0.0132036,0.8541038
0.0132072,0.8541284
0.01321,0.8541472
0.0132128,0.8541778
0.0132162,0.8541994
0.0132206,0.8542236
0.0132248,0.8542504
0.0132262,0.8542728
0.013231,0.8542978
0.0132326,0.8543226
0.013235,0.8543396
0.013237,0.8543622
0.0132392,0.8543858
0.0132436,0.8544018
0.0132466,0.85443
0.0132504,0.854453
0.0132536,0.8544752
0.0132568,0.8544962
0.0132592,0.8545158
0.0132624,0.8545432
0.0132644,0.8545622
0.0132672,0.8545834
0.0132718,0.854609
0.013275,0.8546292
0.0132782,0.8546548
0.0132812,0.8546802
0.0132854,0.8547024
0.0132904,0.8547212
0.0132948,0.8547424
0.0133002,0.8547632
0.0133026,0.8547802
0.0133064,0.8548002
0.013309,0.8548218
0.0133118,0.8548394
0.0133158,0.8548616
0.0133194,0.854883
0.0133236,0.854904
0.0133276,0.8549236
0.01333,0.854944
0.0133326,0.8549622
0.0133356,0.8549818
0.0133398,0.8550046
0.0133428,0.8550258
0.0133452,0.8550516
0.0133488,0.8550712
0.0133518,0.855093
0.0133544,0.8551072
0.0133582,0.8551296
0.0133608,0.8551484
0.0133628,0.8551662
0.0133676,0.85519
0.0133712,0.8552104
0.0133764,0.8552324
0.013379,0.8552582
0.013383,0.855285
0.0133862,0.855303
0.0133916,0.8553246
0.0133968,0.8553458
0.0134012,0.85537
0.0134038,0.8553886
0.0134098,0.855411
0.0134112,0.855435
0.0134144,0.8554568
0.0134184,0.8554808
0.0134224,0.8555036
0.013424,0.8555276
0.0134278,0.8555498
0.0134306,0.8555766
0.0134336,0.8556008
0.0134372,0.855624
0.0134428,0.8556442
0.0134478,0.8556656
0.0134498,0.8556966
0.013452,0.8557178
0.0134568,0.8557388
0.0134614,0.8557592
0.0134654,0.8557836
0.013468,0.8558074
0.0134716,0.8558286
0.013478,0.8558508
0.0134834,0.8558712
0.0134868,0.8558898
0.0134918,0.8559122
0.0134962,0.8559296
0.013499,0.8559542
0.0135012,0.8559802
0.013506,0.8560012
0.0135104,0.8560232
0.0135128,0.856049
0.0135162,0.85607
0.0135196,0.8560918
0.013523,0.8561148
0.0135284,0.8561386
0.0135336,0.8561606
0.0135372,0.8561904
0.0135416,0.8562136
0.0135458,0.856235
