phase_2,phase_4
0.00977,0.831526
0.0097748,0.8315504
0.0097796,0.831574
0.0097844,0.8316008
0.0097878,0.8316218
0.009791,0.8316478
0.0097946,0.8316732
0.0097998,0.831697
0.0098034,0.8317242
0.0098054,0.8317466
0.0098084,0.8317716
0.009812,0.831793
0.009816,0.831818
0.0098188,0.831836
0.0098222,0.831857
0.0098242,0.831885
0.0098274,0.8319104
0.009833,0.8319342
0.0098352,0.831955
0.0098388,0.8319752
0.009842,0.8319986
0.0098442,0.832022
0.0098462,0.8320402
0.009849,0.8320652
0.009854,0.8320868
0.0098562,0.832111
0.0098598,0.8321332
0.0098616,0.832149
0.0098668,0.8321726
0.00987,0.8321922
0.009875,0.8322186
0.0098792,0.8322426
0.0098832,0.8322624
0.0098884,0.832286
0.009892,0.8323082
0.0098962,0.832336
0.0099022,0.8323556
0.0099048,0.83238
0.0099088,0.832401
0.0099126,0.8324206
0.0099144,0.8324404
0.0099194,0.8324606
0.0099232,0.8324854
0.0099276,0.832506
0.0099326,0.8325314
0.0099364,0.8325518
0.0099388,0.832582
0.0099434,0.832603
0.0099466,0.832625
0.0099492,0.8326486
0.009952,0.832672
0.0099588,0.8326972
0.0099618,0.8327236
0.009967,0.8327442
0.009971,0.8327622
0.0099742,0.8327822
0.0099764,0.8328056
0.0099802,0.8328318
0.0099842,0.8328568
0.0099924,0.832877
0.0099962,0.832898
0.0099998,0.8329174
0.0100044,0.8329408
0.0100092,0.8329574
0.0100122,0.8329814
0.0100164,0.833002
0.01002,0.8330242
0.0100236,0.8330448
0.0100296,0.8330706
0.010033,0.8330944
0.0100368,0.8331142
0.0100416,0.8331372
0.0100452,0.8331644
0.0100484,0.833181
0.0100518,0.8332024
0.0100568,0.8332246
0.0100584,0.83325
0.010061,0.833278
0.010065,0.8333026
0.0100678,0.8333258
0.0100718,0.8333504
0.010076,0.8333698
0.010079,0.833389
0.0100802,0.8334094
0.0100822,0.8334372
0.0100858,0.8334548
0.0100878,0.8334798
0.0100902,0.8335006
0.010094,0.8335282
0.0100976,0.8335466
0.0101004,0.833576
0.0101022,0.833597
0.0101046,0.8336228
0.0101078,0.83364
0.01011,0.8336664
0.0101138,0.8336916
0.010118,0.833721
0.0101214,0.8337498
0.0101254,0.8337718
0.0101274,0.833798
0.0101304,0.833821
0.0101334,0.8338464
0.0101356,0.8338696
0.010138,0.8338934
0.0101394,0.833915
0.0101428,0.8339352
0.0101454,0.8339576
0.0101506,0.8339832
0.010153,0.8340036
0.010156,0.8340286
0.010159,0.8340518
0.0101626,0.8340692
0.0101664,0.8340942
0.0101694,0.834116
0.0101718,0.8341396
0.0101758,0.8341626
0.0101786,0.8341886
0.010182,0.8342108
0.0101844,0.834231
0.0101896,0.8342528
0.0101932,0.834279
0.010196,0.8342986
0.0101996,0.834316
0.010202,0.8343368
0.0102062,0.8343636
0.0102106,0.83439
0.010214,0.8344118
0.0102156,0.8344404
0.0102194,0.8344674
0.0102224,0.8344936
0.0102252,0.8345156
0.010229,0.8345416
0.010234,0.8345666
0.0102396,0.8345912
0.0102432,0.834619
0.0102466,0.8346414
0.010251,0.8346618
0.0102536,0.8346836
0.0102558,0.8347088
0.0102572,0.8347282
0.010261,0.8347506
0.010263,0.8347724
0.0102664,0.8347928
0.0102716,0.834818
0.0102736,0.8348398
0.0102756,0.8348636
0.0102788,0.8348832
0.0102836,0.834909
0.0102908,0.8349308
0.0102968,0.8349508
0.0103004,0.8349706
0.0103032,0.8349906
0.0103064,0.8350108
0.0103118,0.835034
0.0103162,0.8350594
0.0103186,0.8350844
0.0103234,0.8351082
0.0103278,0.8351302
0.0103334,0.835151
0.0103368,0.835175
0.0103422,0.8352038
0.0103432,0.8352272
0.0103454,0.8352504
0.0103468,0.8352702
0.0103516,0.8352914
0.0103562,0.8353138
0.0103592,0.8353336
0.0103656,0.835353
0.0103712,0.8353794
0.0103726,0.8354026
0.0103762,0.835422
0.0103784,0.8354462
0.0103802,0.8354694
0.0103854,0.8354914
0.010387,0.8355096
0.0103886,0.8355348
0.0103908,0.835561
0.0103944,0.8355858
0.010397,0.8356122
0.0104002,0.8356334
0.0104024,0.8356606
0.0104052,0.8356852
0.0104092,0.8357064
0.0104124,0.8357318
0.0104148,0.8357536
0.010418,0.8357732
0.0104222,0.835795
0.0104248,0.8358124
0.0104266,0.8358364
0.0104326,0.8358598
0.0104358,0.8358818
0.0104376,0.8359024
0.010443,0.8359214
0.0104462,0.835948
0.010451,0.8359714
0.0104544,0.8359972
0.0104578,0.8360204
0.0104596,0.8360424
0.0104632,0.8360696
0.0104672,0.8360876
0.010472,0.8361102
0.010476,0.836131
0.010482,0.8361484
0.0104856,0.8361702
0.0104892,0.8361912
0.0104956,0.836221
0.0105002,0.836248
0.010504,0.8362626
0.0105096,0.8362886
0.0105122,0.8363106
0.0105154,0.8363298
0.0105174,0.8363532
0.01052,0.8363784
0.0105236,0.8363992
0.0105272,0.8364196
0.010531,0.8364394
0.0105328,0.8364602
0.0105346,0.8364802
0.0105372,0.8365054
0.010542,0.8365298
0.0105448,0.8365482
0.0105508,0.8365712
0.0105544,0.836599
0.0105586,0.8366242
0.0105624,0.8366474
0.0105652,0.8366684
0.0105676,0.8366944
0.0105736,0.836718
0.010577,0.8367378
0.0105808,0.836762
0.0105838,0.836782
0.0105854,0.8368078
0.0105898,0.836829
0.0105942,0.83685
0.0105966,0.8368742
0.0106002,0.8368948
0.0106026,0.8369146
0.0106074,0.8369376
0.0106094,0.8369626
0.0106136,0.8369838
0.010616,0.8370048
0.0106186,0.8370302
0.010622,0.8370528
0.0106252,0.8370764
0.0106286,0.8370932
0.0106322,0.8371176
0.0106358,0.8371372
0.010638,0.837156
0.0106422,0.8371754
0.0106458,0.8371994
0.010649,0.8372212
0.0106534,0.8372404
0.0106558,0.8372584
0.0106602,0.8372816
0.0106642,0.8373052
0.0106694,0.8373228
0.0106742,0.8373442
0.0106774,0.837369
0.0106798,0.837392
0.0106828,0.8374154
0.0106864,0.8374482
0.010689,0.8374684
0.0106926,0.8374896
0.0106978,0.8375188
0.0107008,0.837539
0.010705,0.837565
0.010708,0.8375838
0.0107118,0.8376088
0.0107156,0.8376306
0.0107194,0.8376536
0.0107226,0.8376784
0.0107246,0.8377038
0.0107272,0.837732
0.0107294,0.837753
0.0107324,0.8377736
0.0107368,0.8377992
0.0107426,0.8378228
0.0107456,0.837844
0.010752,0.8378642
0.0107562,0.8378904
0.010757,0.8379132
0.0107594,0.8379398
0.0107618,0.8379628
0.0107652,0.837992
0.0107684,0.8380162
0.0107708,0.8380412
0.0107762,0.8380632
0.0107816,0.8380788
0.0107846,0.8380994
0.0107864,0.8381206
0.010791,0.838142
0.010795,0.8381678
0.0107974,0.8381934
0.010801,0.8382132
0.010803,0.8382328
0.0108072,0.8382542
0.01081,0.8382794
0.0108132,0.8382986
0.0108158,0.8383226
0.0108198,0.8383412
0.010823,0.8383644
0.0108268,0.838388
0.010829,0.8384118
0.0108328,0.8384392
0.0108362,0.8384622
0.01084,0.838488
0.0108432,0.8385142
0.0108444,0.8385398
0.010847,0.8385612
0.0108506,0.8385812
0.0108542,0.8386014
0.0108576,0.8386222
0.0108606,0.8386438
0.0108648,0.8386652
0.0108684,0.8386852
0.010871,0.8387084
0.010873,0.8387302
0.0108766,0.8387498
0.0108814,0.8387792
0.0108844,0.8388054
0.0108872,0.8388224
0.0108904,0.8388422
0.010894,0.838862
0.010897,0.8388836
0.0109006,0.8389006
0.0109054,0.8389216
0.010909,0.8389446
0.0109134,0.838964
0.0109172,0.838986
0.0109196,0.839006
0.0109214,0.8390322
0.0109256,0.8390514
0.0109292,0.839078
0.0109314,0.8391062
0.0109348,0.8391256
0.0109372,0.8391432
0.0109404,0.8391632
0.010944,0.8391906
0.0109464,0.8392168
0.0109498,0.8392318
0.0109548,0.8392598
0.0109582,0.8392816
0.0109618,0.8393072
0.0109648,0.839334
0.0109674,0.8393556
0.0109702,0.8393758
0.010974,0.8394
0.0109776,0.8394286
0.010982,0.8394514
0.0109848,0.8394826
0.010987,0.8395018
0.0109906,0.8395204
0.0109926,0.8395436
0.0109974,0.8395654
0.0109994,0.839587
0.0110016,0.8396082
0.0110058,0.8396282
0.0110108,0.839649
0.011015,0.8396698
0.0110172,0.8396892
0.0110208,0.8397104
0.011023,0.8397342
0.0110266,0.8397594
0.0110298,0.8397822
0.0110366,0.8398028
0.0110404,0.8398258
0.0110426,0.8398498
0.011046,0.8398726
0.0110468,0.8398914
0.0110492,0.8399162
0.0110516,0.8399384
0.011055,0.839961
0.0110568,0.8399818
0.0110592,0.8400012
0.0110614,0.8400276
0.0110642,0.8400486
0.0110696,0.840066
0.011073,0.8400852
0.0110756,0.840107
0.011079,0.8401308
0.0110812,0.8401548
0.0110862,0.8401736
0.011091,0.8401948
0.0110954,0.8402174
0.0110994,0.8402408
0.0111034,0.8402672
0.0111062,0.8402894
0.011107,0.8403102
0.0111092,0.8403306
0.0111154,0.8403544
0.0111184,0.840381
0.0111214,0.8404034
0.011124,0.8404242
0.0111278,0.840451
0.0111312,0.840471
0.0111336,0.8404928
0.0111376,0.8405122
0.0111402,0.8405352
0.0111444,0.8405522
0.0111488,0.8405682
0.0111524,0.8405936
0.0111574,0.8406124
0.0111612,0.8406308
0.0111636,0.8406562
0.0111692,0.8406752
0.0111732,0.8406992
0.011176,0.84073
0.0111802,0.8407478
0.0111836,0.840769
0.011187,0.8407874
0.0111916,0.8408092
0.011195,0.8408334
0.0111972,0.8408518
0.0111994,0.840873
0.0112004,0.8408988
0.0112018,0.8409196
0.011205,0.8409418
0.0112104,0.84096
0.0112154,0.8409838
0.0112188,0.8410008
0.0112246,0.8410186
0.0112274,0.8410446
0.0112302,0.841063
0.0112338,0.8410914
0.0112378,0.8411148
0.0112408,0.8411396
0.0112454,0.84116
0.01125,0.8411786
0.0112526,0.8412028
0.0112556,0.8412222
0.0112584,0.8412438
0.0112604,0.8412706
0.0112628,0.8412954
0.0112644,0.8413168
0.0112694,0.8413378
0.0112748,0.8413602
0.0112788,0.8413764
0.0112822,0.8413996
0.0112862,0.8414232
0.0112908,0.8414392
0.011294,0.8414684
0.0112966,0.8414896
0.0113006,0.8415114
0.0113024,0.8415328
0.0113068,0.8415534
0.0113104,0.8415768
0.0113152,0.8416002
0.0113186,0.8416186
0.011322,0.841642
0.0113246,0.8416606
0.0113276,0.8416816
0.0113314,0.8417086
0.0113344,0.8417316
0.0113388,0.8417518
0.0113406,0.8417774
0.0113444,0.8418036
0.011349,0.8418246
0.011353,0.8418484
0.0113578,0.8418684
0.0113596,0.8418924
0.011364,0.8419142
0.0113656,0.8419368
0.0113688,0.8419578
0.0113736,0.8419776
0.011379,0.8419978
0.011383,0.842017
0.0113864,0.8420416
0.0113912,0.84206
0.0113922,0.8420816
0.011396,0.8421046
0.0113984,0.8421308
0.0114012,0.8421504
0.01141,0.842175
0.011413,0.8421966
0.0114174,0.84222
0.011421,0.8422404
0.0114234,0.842262
0.0114286,0.8422842
0.011432,0.8423126
0.0114348,0.8423354
0.0114386,0.8423636
0.0114422,0.8423934
0.0114456,0.8424214
0.0114496,0.8424414
0.011454,0.8424686
0.0114572,0.8424886
0.0114604,0.8425128
0.0114634,0.8425392
0.0114674,0.8425632
0.0114694,0.8425806
0.0114722,0.8426016
0.0114768,0.8426228
0.0114806,0.8426444
0.0114834,0.842661
0.0114882,0.842682
0.0114896,0.842703
0.0114918,0.8427234
0.0114962,0.8427496
0.0115012,0.8427746
0.0115036,0.8427938
0.0115082,0.8428204
0.01151,0.8428384
0.011513,0.8428604
0.0115156,0.8428812
0.0115196,0.842905
0.0115238,0.842922
0.0115294,0.8429484
0.0115318,0.8429704
0.0115338,0.842995
0.0115378,0.8430182
0.01154,0.8430432
0.0115434,0.8430714
0.0115462,0.8430938
0.0115496,0.8431114
0.0115522,0.8431334
0.0115558,0.8431548
0.0115586,0.8431794
0.0115626,0.8431982
0.0115658,0.8432202
0.0115714,0.8432448
0.0115766,0.8432698
0.0115804,0.8432922
0.011586,0.8433172
0.011588,0.8433406
0.011592,0.8433626
0.011596,0.8433836
0.0116014,0.8434032
0.0116044,0.8434266
0.0116082,0.8434508
0.0116112,0.843469
0.011615,0.8434894
0.0116182,0.843509
0.0116194,0.8435278
0.0116208,0.8435458
0.0116256,0.8435688
0.0116312,0.8435878
0.0116346,0.8436086
0.0116374,0.8436278
0.0116426,0.84365
0.0116462,0.8436748
0.0116504,0.8436906
0.011654,0.8437182
0.0116572,0.843739
0.0116602,0.8437616
0.0116624,0.843783
0.0116658,0.8438058
0.0116704,0.8438358
0.0116734,0.8438614
0.0116776,0.8438852
0.0116848,0.8439068
0.0116872,0.843926
0.0116926,0.8439472
0.0116952,0.8439686
0.0117004,0.8439884
0.0117056,0.8440148
0.0117092,0.8440358
0.011713,0.8440578
0.0117148,0.844078
0.011719,0.8440984
0.0117212,0.8441182
0.011723,0.8441392
0.0117288,0.844163
0.011733,0.8441858
0.0117352,0.8442048
0.0117372,0.8442292
0.0117394,0.8442514
0.0117424,0.8442722
0.0117444,0.8442908
0.0117494,0.8443142
0.0117546,0.8443398
0.0117572,0.8443662
0.0117588,0.8443912
0.0117634,0.8444116
0.0117678,0.8444308
0.011773,0.844454
0.0117764,0.8444782
0.0117788,0.8444996
0.0117818,0.8445258
0.0117844,0.8445462
0.0117888,0.8445712
0.0117916,0.8445914
0.0117966,0.8446144
0.0118004,0.8446318
0.0118032,0.8446532
0.0118072,0.8446724
0.0118108,0.844701
0.0118142,0.8447298
0.0118184,0.844754
0.011823,0.8447766
0.0118252,0.8448016
0.0118282,0.8448258
0.0118304,0.844849
0.011834,0.8448712
0.0118374,0.8448956
0.0118394,0.844915
0.011842,0.844939
0.0118458,0.8449638
0.011848,0.8449886
0.0118534,0.8450096
0.0118568,0.8450368
0.0118608,0.8450584
0.0118654,0.8450806
0.0118672,0.8451026
0.0118704,0.8451198
0.0118742,0.8451446
0.0118792,0.845167
0.0118824,0.8451874
0.0118844,0.8452122
0.0118872,0.8452358
0.0118912,0.845262
0.0118928,0.845284
0.011894,0.8453086
0.011897,0.8453282
0.0119012,0.8453516
0.0119038,0.845378
0.0119062,0.8453986
0.0119072,0.8454214
0.0119108,0.8454406
0.0119134,0.8454642
0.0119192,0.8454828
0.0119206,0.845503
0.011924,0.8455266
0.0119278,0.8455458
0.0119304,0.8455684
0.0119348,0.8455876
0.0119396,0.8456048
0.0119438,0.8456292
0.0119482,0.8456582
0.011952,0.8456766
0.0119558,0.8456962
0.0119578,0.8457204
0.0119612,0.8457462
0.0119646,0.8457706
0.0119682,0.845791
0.01197,0.8458136
0.0119736,0.8458398
0.0119746,0.8458656
0.0119782,0.8458916
0.0119798,0.8459122
0.0119832,0.845933
0.011986,0.845959
0.0119896,0.8459854
0.0119928,0.8460132
0.0119952,0.8460388
0.0119976,0.846058
0.012002,0.8460782
0.0120084,0.846106
0.01201,0.846131
0.0120108,0.8461556
0.0120136,0.8461784
0.0120164,0.8462
0.0120212,0.8462234
0.0120254,0.8462464
0.0120276,0.8462696
0.0120308,0.8462916
0.0120344,0.8463174
0.0120366,0.8463382
0.0120396,0.8463646
0.0120464,0.8463896
0.012049,0.8464116
0.0120532,0.846434
0.0120562,0.8464638
0.0120606,0.8464852
0.0120636,0.8465032
0.0120662,0.8465242
0.0120692,0.846548
0.012071,0.8465662
0.0120744,0.846588
0.0120784,0.8466132
0.0120792,0.8466398
0.0120824,0.8466596
0.0120852,0.8466822
0.0120892,0.8466994
0.0120922,0.8467214
0.0120938,0.8467466
0.012098,0.846769
0.012103,0.8467894
0.0121048,0.8468116
0.0121088,0.8468328
0.0121122,0.8468532
0.0121144,0.8468754
0.0121174,0.846898
0.0121182,0.8469206
0.0121234,0.8469426
0.012127,0.8469644
0.0121292,0.8469882
0.0121304,0.847008
0.0121324,0.8470296
0.0121356,0.8470528
0.0121402,0.8470774
0.0121436,0.8470978
0.0121468,0.8471214
0.0121498,0.8471368
0.0121536,0.8471574
0.0121552,0.847179
0.0121594,0.8472036
0.0121624,0.8472256
0.012165,0.8472522
0.0121692,0.8472754
0.012173,0.8472982
0.0121772,0.84732
0.0121804,0.8473476
0.0121828,0.8473712
0.0121866,0.8473902
0.0121894,0.84741
0.0121926,0.8474328
0.0121964,0.8474578
0.012203,0.8474816
0.0122052,0.8475048
0.0122098,0.8475282
0.0122134,0.8475512
0.0122184,0.8475698
0.0122214,0.8475886
0.0122244,0.8476098
0.012227,0.8476342
0.0122308,0.847656
0.0122326,0.8476808
0.0122376,0.8477022
0.0122408,0.847726
0.0122442,0.8477478
0.0122478,0.8477694
0.0122516,0.8477958
0.0122556,0.8478154
0.0122596,0.8478374
0.0122646,0.8478582
0.0122664,0.8478726
0.0122706,0.8478948
0.0122726,0.8479186
0.0122776,0.8479422
0.0122796,0.847965
0.0122838,0.84799
0.0122848,0.8480116
0.0122906,0.8480312
0.0122928,0.8480524
0.0122946,0.848075
0.012299,0.8480972
0.0123028,0.8481218
0.0123058,0.8481484
0.0123082,0.8481664
0.0123124,0.8481908
0.012314,0.8482118
0.0123158,0.8482344
0.0123198,0.8482534
0.0123236,0.848275
0.0123292,0.8482966
0.0123342,0.8483184
0.0123366,0.8483392
0.0123386,0.8483602
0.0123418,0.848382
0.0123452,0.848404
0.0123486,0.8484246
0.0123524,0.8484506
0.0123542,0.8484738
0.012358,0.848497
0.0123612,0.8485212
0.012368,0.8485464
0.0123702,0.848565
0.0123732,0.8485938
0.0123778,0.8486152
0.012382,0.8486356
0.0123842,0.8486596
0.0123888,0.848675
0.0123912,0.8486964
0.012394,0.8487204
0.0123966,0.8487406
0.0124,0.8487638
0.012404,0.8487858
0.0124064,0.8488094
0.0124118,0.848831
0.012415,0.8488564
0.0124186,0.8488792
0.012423,0.8488956
0.0124266,0.848915
0.01243,0.8489392
0.012433,0.8489632
0.0124364,0.8489892
0.0124386,0.8490146
0.0124438,0.8490326
0.0124468,0.849054
0.0124504,0.8490806
0.012454,0.8491058
0.012458,0.8491246
0.0124612,0.8491444
0.012464,0.8491692
0.0124676,0.8491902
0.01247,0.8492184
0.0124722,0.8492336
0.0124754,0.8492532
0.0124786,0.8492738
0.0124826,0.8492936
0.0124844,0.8493178
0.0124858,0.8493412
0.012488,0.8493672
0.0124938,0.8493922
0.0124972,0.8494078
0.0125004,0.8494312
0.0125046,0.8494482
0.0125096,0.849468
0.0125134,0.8494934
0.012517,0.8495206
0.0125202,0.8495466
0.012523,0.849567
0.012525,0.8495896
0.0125272,0.8496104
0.0125296,0.8496286
0.0125338,0.849652
0.012537,0.8496718
0.0125398,0.8496992
0.0125424,0.8497224
0.012547,0.8497516
0.0125514,0.8497768
0.0125546,0.8498038
0.0125572,0.8498254
0.0125612,0.849849
0.012564,0.8498716
0.0125652,0.8498964
0.012568,0.8499162
0.01257,0.8499312
0.0125718,0.8499566
0.0125758,0.8499826
0.0125802,0.8500066
0.0125848,0.8500328
0.012588,0.8500504
0.0125902,0.8500704
0.0125936,0.850092
0.0125974,0.8501156
0.0125994,0.8501404
0.0126042,0.850163
0.0126064,0.8501862
0.0126116,0.850207
0.012615,0.850234
0.012619,0.8502602
0.0126224,0.850278
0.012628,0.8503062
0.0126306,0.8503304
0.0126344,0.8503578
0.0126398,0.85038
0.0126422,0.8504052
0.0126446,0.8504268
0.012648,0.850452
0.0126518,0.850467
0.0126562,0.8504876
0.0126598,0.8505084
0.0126624,0.8505288
0.0126646,0.8505498
0.0126672,0.8505722
0.0126706,0.8505912
0.0126738,0.8506102
0.0126768,0.8506342
0.0126806,0.8506564
0.012685,0.8506778
0.0126896,0.8507004
0.012693,0.8507228
0.012696,0.8507482
0.0126984,0.8507696
0.0127028,0.8507892
0.0127066,0.8508142
0.012709,0.8508366
0.0127128,0.850855
0.0127152,0.8508772
0.0127186,0.8508964
0.0127242,0.8509204
0.0127296,0.850938
0.0127332,0.8509546
0.0127342,0.8509772
0.0127372,0.850999
0.012741,0.8510216
0.0127456,0.851043
0.0127474,0.8510608
0.012751,0.851086
0.0127544,0.8511112
0.0127566,0.8511356
0.0127578,0.8511628
0.0127614,0.8511882
0.0127636,0.8512096
0.0127658,0.85123
0.0127698,0.85125
0.012772,0.8512722
0.0127734,0.8512962
0.0127756,0.851317
0.0127778,0.8513394
0.0127808,0.8513602
0.0127832,0.8513828
0.0127862,0.8514068
0.012789,0.8514294
0.0127938,0.8514502
0.012796,0.8514728
0.0128,0.8514914
0.0128032,0.8515126
0.012806,0.8515334
0.0128096,0.8515572
0.0128122,0.8515786
0.0128144,0.8516024
0.0128172,0.8516268
0.0128212,0.8516496
0.012825,0.8516702
0.0128304,0.8516886
0.0128354,0.8517078
0.012838,0.8517256
0.0128408,0.8517494
0.0128446,0.8517692
0.0128476,0.8517942
0.0128534,0.8518168
0.012858,0.8518386
0.0128608,0.8518644
0.0128654,0.8518844
0.0128698,0.851901
0.012872,0.8519226
0.0128766,0.8519478
0.0128788,0.8519668
0.012884,0.8519942
0.0128876,0.852015
0.012891,0.852041
0.0128934,0.8520636
0.0128968,0.852089
0.0128986,0.8521132
0.012902,0.8521338
0.0129042,0.8521534
0.0129074,0.8521806
0.0129108,0.8522024
0.0129136,0.8522256
0.0129184,0.8522436
0.012924,0.8522702
0.0129296,0.85229
0.0129338,0.852311
0.012937,0.8523328
0.0129394,0.852349
0.0129426,0.852367
0.0129464,0.8523906
0.0129486,0.8524132
0.0129498,0.8524344
0.0129528,0.8524576
0.012957,0.852483
0.0129624,0.8525058
0.0129668,0.8525304
0.01297,0.8525528
0.012974,0.8525826
0.0129784,0.852604
0.0129846,0.8526256
0.0129876,0.8526486
0.012991,0.8526716
0.012995,0.8526974
0.012998,0.8527182
0.0130004,0.8527372
0.0130044,0.852761
0.0130074,0.8527788
0.0130104,0.8527986
0.0130142,0.8528192
0.0130168,0.8528398
0.0130184,0.852865
0.0130214,0.8528852
0.013023,0.852906
0.0130252,0.8529324
0.0130294,0.8529586
0.0130322,0.8529804
0.0130354,0.8530086
0.0130372,0.8530314
0.0130404,0.8530504
0.013043,0.8530756
0.0130464,0.8530954
0.01305,0.8531154
0.013055,0.8531442
0.013058,0.8531662
0.0130606,0.8531874
0.0130634,0.853208
0.0130652,0.8532298
0.0130672,0.8532504
0.0130696,0.8532698
0.013072,0.8532888
0.0130754,0.8533128
0.0130786,0.8533342
0.0130838,0.8533546
0.0130866,0.8533786
0.0130908,0.8533996
0.0130956,0.8534196
0.0131002,0.8534424
0.0131046,0.8534634
0.013108,0.8534892
0.0131126,0.853507
0.0131158,0.8535274
0.0131186,0.8535512
0.013124,0.853572
0.0131274,0.8535958
0.0131312,0.853612
0.013135,0.853634
0.0131368,0.8536588
0.0131414,0.8536786
0.0131446,0.8537016
0.0131528,0.8537228
0.0131556,0.8537518
0.0131578,0.853775
0.013162,0.8537962
0.013164,0.8538206
0.013167,0.8538448
0.0131714,0.8538728
0.0131748,0.8538942
0.013178,0.8539208
0.0131832,0.8539424
0.0131872,0.8539636
0.0131908,0.8539884
0.0131954,0.8540096
0.0131986,0.85403
0.0132028,0.8540516
0.0132074,0.8540744
0.0132114,0.8540906
0.013214,0.8541158
0.0132166,0.8541386
0.0132182,0.8541618
0.0132212,0.8541804
0.0132242,0.8541976
0.0132266,0.8542222
0.0132302,0.8542436
0.013233,0.8542678
0.0132352,0.8542886
0.013239,0.8543106
0.0132454,0.8543296
0.0132472,0.8543566
0.013251,0.8543732
0.0132528,0.854394
0.0132556,0.854413
0.0132576,0.8544344
0.0132606,0.8544616
0.0132624,0.8544764
0.0132666,0.8545006
0.0132696,0.8545254
0.0132746,0.8545482
0.0132796,0.8545764
0.0132816,0.8545954
0.013284,0.8546138
0.0132876,0.8546308
0.0132922,0.8546534
0.0132978,0.854681
0.0133004,0.8546982
0.013304,0.85472
0.0133088,0.8547392
0.0133112,0.85476
0.0133146,0.8547806
0.0133182,0.8548
0.0133216,0.8548206
0.0133262,0.854851
0.013329,0.8548696
0.0133312,0.8548918
0.0133358,0.854909
0.0133394,0.8549286
0.0133432,0.8549506
0.0133446,0.854973
0.0133478,0.8549942
0.013352,0.8550136
0.013355,0.8550344
0.0133588,0.8550574
0.0133606,0.855075
0.0133628,0.8550926
0.0133656,0.8551142
0.0133692,0.8551384
0.0133744,0.855163
0.0133768,0.8551878
0.0133792,0.8552082
0.0133826,0.8552258
0.013387,0.855247
0.0133918,0.8552718
0.0133944,0.855293
0.0133974,0.855313
0.0134022,0.8553384
0.0134048,0.855364
0.0134068,0.8553822
0.0134108,0.8554036
0.0134148,0.8554296
0.013418,0.855449
0.0134216,0.8554724
0.0134252,0.8554922
0.0134294,0.8555136
0.0134332,0.855534
0.013439,0.855558
0.0134432,0.8555792
0.0134446,0.8556028
0.013448,0.855627
0.013451,0.8556474
0.0134552,0.855668
0.0134592,0.8556918
0.0134624,0.855713
0.0134662,0.8557344
0.013471,0.8557554
0.0134746,0.8557752
0.0134784,0.8557928
0.0134828,0.8558158
0.0134864,0.8558356
0.0134876,0.8558606
0.0134898,0.8558876
0.0134936,0.8559062
0.013496,0.8559286
0.013499,0.8559534
0.0135024,0.8559816
0.0135054,0.8560034
0.013508,0.8560258
0.013512,0.8560512
0.0135158,0.8560768
0.0135188,0.8561036
0.0135218,0.8561278
0.0135288,0.8561476
0.013531,0.8561744
0.0135334,0.8561924
0.0135356,0.8562156
0.0135378,0.8562278
0.013542,0.8562536
0.013547,0.8562708
0.013551,0.856289
0.0135528,0.856313
0.0135584,0.8563346
0.0135606,0.8563556
0.013563,0.856373
0.0135666,0.8563952
0.0135708,0.8564164
0.013575,0.8564388
0.0135788,0.8564562
0.0135804,0.8564754
0.0135852,0.8564988
0.0135884,0.8565178
0.0135938,0.856536
0.0135974,0.8565618
0.0136006,0.8565836
0.0136036,0.856609
0.0136074,0.8566312
0.0136106,0.856655
0.0136132,0.8566776
0.0136154,0.8566972
0.0136196,0.8567176
0.0136238,0.8567452
0.0136254,0.8567656
0.0136274,0.8567864
0.01363,0.8568086
0.0136336,0.8568262
0.0136356,0.8568436
0.0136376,0.8568636
0.0136424,0.856885
0.0136444,0.856907
0.0136478,0.856931
0.0136514,0.8569492
0.0136554,0.8569784
0.0136592,0.8570016
0.0136618,0.857021
0.0136652,0.8570412
0.0136688,0.8570604
0.0136726,0.8570836
0.0136764,0.857102
0.013678,0.8571226
0.01368,0.8571506
0.0136828,0.8571706
0.0136854,0.8571928
0.0136884,0.8572116
0.0136906,0.8572382
0.013695,0.8572638
0.0136982,0.8572866
0.0137018,0.8573114
0.0137052,0.857335
0.0137094,0.8573564
0.0137152,0.8573814
0.0137186,0.857406
0.0137236,0.8574264
0.0137266,0.8574468
0.0137294,0.857465
0.013733,0.8574902
0.0137368,0.8575106
0.0137378,0.8575356
0.0137398,0.8575608
0.0137428,0.857583
0.0137466,0.8576022
0.01375,0.8576268
0.0137542,0.8576506
0.0137562,0.8576742
0.0137592,0.8577016
0.0137626,0.857722
0.0137676,0.8577468
0.0137704,0.8577714
0.0137748,0.8577968
0.0137786,0.8578214
0.0137818,0.8578458
0.013786,0.8578676
0.01379,0.857888
0.013793,0.8579072
0.0137948,0.8579296
0.013798,0.8579496
0.0138008,0.8579702
0.013803,0.8579932
0.0138054,0.8580196
0.0138086,0.8580426
0.01381,0.8580642
0.0138132,0.8580872
0.0138158,0.8581092
0.0138178,0.8581324
0.0138214,0.858152
0.0138236,0.8581734
0.0138278,0.8581984
0.0138312,0.8582188
0.0138344,0.8582454
0.0138372,0.858266
0.0138406,0.858282
0.0138422,0.8583034
0.0138444,0.858329
0.0138488,0.858351
0.013854,0.8583718
0.013859,0.8583966
0.0138626,0.8584204
0.013864,0.8584374
0.0138652,0.8584596
0.0138688,0.8584816
0.0138744,0.8585028
