phase_2,phase_4
0.0182126,0.887209
0.0182154,0.8872236
0.0182178,0.8872436
0.0182206,0.8872628
0.0182236,0.887277
0.0182268,0.8873052
0.0182286,0.8873252
0.0182316,0.8873448
0.018233,0.8873614
0.0182356,0.8873836
0.0182424,0.8874042
0.0182452,0.887425
0.0182472,0.8874442
0.0182502,0.887465
0.0182526,0.8874862
0.018256,0.8875034
0.0182574,0.887523
0.0182608,0.8875454
0.0182626,0.8875666
0.0182644,0.8875926
0.0182674,0.8876128
0.0182714,0.8876344
0.0182726,0.8876554
0.0182772,0.8876832
0.0182822,0.8877012
0.0182838,0.8877262
0.0182866,0.8877436
0.0182884,0.887763
0.0182908,0.8877838
0.0182928,0.8878002
0.0182962,0.8878168
0.0182978,0.8878416
0.0183018,0.8878586
0.0183036,0.8878816
0.018308,0.8879002
0.0183098,0.8879198
0.0183128,0.8879394
0.0183152,0.887956
0.0183182,0.887974
0.0183216,0.887997
0.018326,0.8880196
0.0183294,0.888045
0.0183328,0.8880658
0.0183382,0.8880954
0.0183414,0.8881138
0.0183442,0.8881354
0.0183468,0.8881532
0.0183486,0.8881728
0.018351,0.8881882
0.0183538,0.8882122
0.018356,0.8882338
0.0183586,0.8882568
0.018363,0.888279
0.0183656,0.8882982
0.0183684,0.8883212
0.0183728,0.888341
0.0183766,0.8883598
0.0183798,0.8883804
0.0183828,0.8884016
0.0183868,0.888422
0.018389,0.888445
0.0183922,0.8884646
0.0183956,0.8884844
0.0184008,0.8885058
0.0184034,0.888525
0.0184056,0.8885442
0.0184086,0.8885628
0.0184106,0.88858
0.0184124,0.888602
0.0184164,0.8886252
0.0184192,0.8886486
0.0184234,0.8886666
0.0184258,0.8886882
0.0184284,0.8887048
0.0184322,0.888724
0.0184344,0.8887458
0.0184376,0.8887654
0.0184428,0.888788
0.018445,0.8888102
0.0184468,0.8888304
0.0184494,0.8888536
0.0184532,0.8888738
0.0184558,0.8888938
0.01846,0.8889174
0.0184616,0.8889374
0.0184632,0.8889576
0.018467,0.8889774
0.0184706,0.8889904
0.0184726,0.8890128
0.0184744,0.889032
0.0184766,0.8890564
0.0184788,0.8890762
0.0184808,0.889095
0.0184836,0.889116
0.018488,0.889135
0.0184908,0.8891512
0.0184922,0.889167
0.0184952,0.8891886
0.018499,0.889207
0.0185018,0.8892276
0.0185062,0.8892468
0.0185094,0.8892712
0.0185138,0.8892892
0.0185148,0.8893056
0.0185194,0.8893308
0.0185236,0.889352
0.0185262,0.889373
0.018529,0.889394
0.018532,0.8894106
0.018536,0.8894242
0.0185396,0.8894376
0.018542,0.8894546
0.0185446,0.8894754
0.0185488,0.8894936
0.018553,0.8895112
0.0185534,0.8895296
0.0185568,0.8895482
0.0185582,0.8895636
0.0185636,0.8895848
0.0185704,0.8896034
0.018574,0.889619
0.018576,0.8896378
0.0185778,0.889658
0.0185808,0.8896764
0.0185844,0.889695
0.0185878,0.8897162
0.0185902,0.8897346
0.0185934,0.8897612
0.018597,0.8897816
0.0186012,0.889801
0.0186054,0.889819
0.0186078,0.8898402
0.0186116,0.889863
0.0186144,0.8898854
0.0186164,0.8899046
0.0186188,0.8899258
0.0186204,0.8899424
0.0186222,0.8899662
0.0186254,0.889985
0.0186284,0.8900046
0.0186314,0.890029
0.0186354,0.8900566
0.0186392,0.8900762
0.0186448,0.8900962
0.0186468,0.89012
0.0186486,0.8901402
0.0186516,0.89016
0.0186554,0.8901768
0.0186584,0.8901958
0.0186612,0.8902144
0.0186626,0.8902318
0.0186658,0.8902516
0.0186688,0.890277
0.0186714,0.8902968
0.0186738,0.8903166
0.0186752,0.8903396
0.018676,0.8903602
0.0186802,0.8903796
0.0186836,0.8904016
0.018686,0.8904228
0.0186894,0.8904468
0.0186938,0.8904658
0.0186982,0.8904844
0.0187026,0.8905018
0.0187046,0.8905244
0.018707,0.8905438
0.0187122,0.890557
0.0187132,0.8905794
0.0187158,0.8906002
0.0187186,0.8906228
0.018722,0.890644
0.0187258,0.8906628
0.018728,0.890685
0.0187324,0.8907014
0.0187368,0.8907202
0.0187414,0.8907386
0.0187444,0.890764
0.0187478,0.8907858
0.0187512,0.8908074
0.0187542,0.8908272
0.0187576,0.8908416
0.0187606,0.8908628
0.0187646,0.8908806
0.0187662,0.8908942
0.0187676,0.8909154
0.01877,0.890939
0.0187722,0.890957
0.0187752,0.8909744
0.0187784,0.8909954
0.0187822,0.8910152
0.0187842,0.8910302
0.018786,0.8910566
0.018787,0.8910718
0.0187904,0.891101
0.0187936,0.8911178
0.0187952,0.8911348
0.0187982,0.8911552
0.0188024,0.8911772
0.0188038,0.8911976
0.0188084,0.891215
0.018812,0.8912302
0.0188148,0.8912484
0.018818,0.8912632
0.018822,0.8912798
0.0188238,0.8912984
0.0188264,0.8913214
0.0188278,0.8913408
0.0188294,0.8913582
0.0188326,0.8913774
0.0188358,0.8913924
0.0188386,0.8914094
0.0188414,0.8914298
0.0188438,0.8914484
0.0188466,0.8914638
0.018849,0.8914814
0.018852,0.8914972
0.0188546,0.8915152
0.0188598,0.8915358
0.018863,0.8915562
0.0188646,0.8915782
0.0188678,0.8915954
0.018871,0.8916128
0.018874,0.8916304
0.0188766,0.8916524
0.0188784,0.8916738
0.018881,0.8916912
0.0188848,0.8917112
0.0188884,0.8917316
0.0188908,0.8917542
0.0188928,0.8917736
0.0188968,0.8917968
0.0188996,0.8918152
0.0189024,0.8918336
0.0189054,0.8918566
0.018908,0.8918804
0.018911,0.891898
0.0189128,0.8919196
0.018915,0.8919428
0.0189182,0.8919622
0.0189208,0.8919806
0.0189262,0.892003
0.0189314,0.892023
0.0189356,0.8920426
0.01894,0.89206
0.0189422,0.8920796
0.0189446,0.892098
0.0189486,0.8921132
0.0189502,0.8921314
0.0189522,0.8921556
0.0189566,0.8921748
0.018961,0.8921928
0.018965,0.8922162
0.018969,0.8922328
0.0189714,0.8922544
0.018976,0.892272
0.0189788,0.8922908
0.0189806,0.8923126
0.0189824,0.8923358
0.0189854,0.8923552
0.018989,0.8923824
0.0189926,0.8924
0.0189964,0.8924178
0.0189982,0.892437
0.0190018,0.8924578
0.0190044,0.8924782
0.0190068,0.8924986
0.019008,0.8925172
0.0190102,0.8925336
0.0190114,0.892556
0.0190148,0.8925816
0.0190168,0.8926038
0.0190204,0.8926258
0.019023,0.8926442
0.019026,0.8926652
0.019029,0.8926866
0.0190334,0.892708
0.0190348,0.8927336
0.0190376,0.8927476
0.0190398,0.8927714
0.0190442,0.8927888
0.0190482,0.8928036
0.0190514,0.892825
0.0190536,0.8928452
0.0190574,0.8928606
0.0190606,0.89288
0.019064,0.8928998
0.0190674,0.8929216
0.0190684,0.892942
0.0190718,0.8929566
0.0190742,0.8929782
0.0190758,0.8929996
0.0190784,0.8930158
0.0190826,0.8930338
0.0190848,0.8930554
0.01909,0.8930782
0.0190918,0.893102
0.0190944,0.8931208
0.0190962,0.8931422
0.019099,0.8931618
0.0191016,0.8931832
0.019106,0.8931982
0.0191076,0.8932172
0.019111,0.8932378
0.0191136,0.893259
0.0191158,0.8932816
0.0191174,0.8933046
0.019121,0.8933228
0.019124,0.8933424
0.0191276,0.893361
0.019129,0.893381
0.0191296,0.8933986
0.0191326,0.8934154
0.0191358,0.8934342
0.01914,0.8934586
0.0191444,0.8934772
0.019146,0.893492
0.0191468,0.8935146
0.0191494,0.8935364
0.0191542,0.8935542
0.0191558,0.893572
0.0191566,0.893592
0.019161,0.8936102
0.0191638,0.8936328
0.0191662,0.8936496
0.01917,0.8936696
0.0191738,0.893686
0.0191758,0.8937066
0.0191792,0.8937244
0.0191824,0.8937492
0.0191878,0.8937712
0.0191908,0.8937926
0.0191926,0.89381
0.0191962,0.8938282
0.019201,0.8938504
0.019205,0.8938682
0.0192064,0.8938928
0.0192084,0.8939138
0.0192104,0.893933
0.0192122,0.8939502
0.019216,0.8939724
0.0192178,0.893996
0.0192216,0.8940122
0.0192236,0.8940304
0.019227,0.8940496
0.0192284,0.89407
0.0192332,0.894089
0.0192348,0.8941068
0.0192364,0.8941278
0.0192394,0.8941464
0.0192432,0.8941682
0.0192468,0.8941864
0.01925,0.8942064
0.0192526,0.8942266
0.0192538,0.8942484
0.0192556,0.8942644
0.0192582,0.8942874
0.0192588,0.894307
0.0192618,0.8943256
0.019264,0.8943488
0.0192668,0.894363
0.0192676,0.894382
0.0192706,0.8944018
0.0192738,0.8944186
0.0192764,0.8944332
0.019278,0.8944562
0.0192814,0.8944732
0.0192858,0.8944894
0.0192898,0.8945082
0.0192924,0.8945268
0.019296,0.8945474
0.0193006,0.894565
0.0193024,0.8945834
0.0193044,0.894609
0.0193082,0.894628
0.0193108,0.894648
0.0193144,0.8946674
0.0193172,0.8946864
0.0193212,0.8947072
0.0193242,0.8947312
0.019328,0.8947582
0.0193318,0.8947754
0.019334,0.8947932
0.0193368,0.8948118
0.0193384,0.8948354
0.0193408,0.8948546
0.0193442,0.8948764
0.0193484,0.8948954
0.0193518,0.8949172
0.0193554,0.8949412
0.0193574,0.8949622
0.0193618,0.8949804
0.019363,0.8949986
0.0193662,0.8950186
0.01937,0.8950378
0.0193716,0.8950584
0.019373,0.8950844
0.019375,0.8951038
0.0193772,0.8951212
0.0193806,0.8951382
0.0193832,0.895158
0.0193856,0.8951778
0.0193906,0.8951974
0.0193934,0.895221
0.0193938,0.8952388
0.0193974,0.8952558
0.0194006,0.8952742
0.0194034,0.895296
0.0194064,0.8953128
0.01941,0.89534
0.0194132,0.8953582
0.0194182,0.8953764
0.0194214,0.8954
0.0194224,0.8954208
0.0194252,0.895439
0.019429,0.8954598
0.0194324,0.8954802
0.0194356,0.8955
0.0194384,0.8955208
0.019442,0.89554
0.019443,0.8955616
0.0194458,0.89558
0.0194476,0.8955994
0.0194506,0.8956224
0.0194532,0.8956416
0.0194556,0.8956592
0.0194604,0.8956782
0.0194622,0.895699
0.0194654,0.8957156
0.0194702,0.8957342
0.0194744,0.8957516
0.0194758,0.8957692
0.0194792,0.8957896
0.0194816,0.8958146
0.0194846,0.895832
0.019489,0.8958492
0.0194926,0.8958654
0.0194946,0.8958838
0.0194962,0.8959002
0.0194994,0.8959154
0.0195026,0.8959324
0.0195044,0.8959556
0.019509,0.8959748
0.0195122,0.8959974
0.0195146,0.8960146
0.0195176,0.896035
0.019521,0.896056
0.0195248,0.896075
0.0195266,0.8960974
0.0195288,0.8961184
0.0195336,0.8961364
0.019538,0.89615
0.019541,0.8961786
0.019543,0.8961944
0.0195452,0.8962204
0.0195486,0.8962422
0.0195526,0.8962608
0.0195548,0.896284
0.0195574,0.8963058
0.0195602,0.8963234
0.0195628,0.8963458
0.0195656,0.89637
0.019569,0.8963886
0.0195716,0.8964054
0.0195728,0.8964266
0.0195768,0.8964504
0.0195812,0.8964696
0.0195838,0.8964918
0.0195862,0.8965084
0.0195894,0.8965256
0.0195922,0.8965444
0.0195956,0.896563
0.0195994,0.8965822
0.019604,0.896603
0.0196076,0.8966254
0.0196106,0.8966458
0.0196148,0.8966668
0.0196166,0.8966908
0.0196186,0.8967078
0.0196206,0.8967338
0.0196234,0.8967488
0.019627,0.8967656
0.0196314,0.8967814
0.019634,0.8967976
0.0196362,0.8968142
0.0196398,0.8968312
0.0196404,0.896853
0.0196446,0.8968738
0.0196476,0.896889
0.0196496,0.8969046
0.019652,0.8969282
0.0196544,0.8969486
0.01966,0.8969702
0.0196658,0.8969906
0.0196688,0.8970124
0.0196726,0.8970324
0.019675,0.897048
0.0196776,0.897067
0.0196794,0.89709
0.0196818,0.897107
0.0196876,0.8971292
0.0196894,0.8971498
0.0196924,0.8971662
0.0196942,0.897181
0.019696,0.8971984
0.019699,0.8972142
0.019701,0.8972268
0.0197034,0.8972494
0.0197058,0.8972646
0.0197094,0.8972858
0.0197114,0.8973062
0.019715,0.8973266
0.0197156,0.8973442
0.0197182,0.897359
0.0197218,0.8973758
0.0197254,0.897399
0.019728,0.8974194
0.0197302,0.8974376
0.0197332,0.897454
0.0197358,0.897472
0.0197368,0.897492
0.0197404,0.897513
0.0197428,0.8975362
0.019744,0.8975498
0.0197462,0.8975702
0.0197502,0.8975924
0.0197516,0.8976082
0.0197562,0.8976248
0.0197586,0.8976478
0.0197608,0.8976672
0.0197646,0.8976844
0.019767,0.8977028
0.0197686,0.897718
0.0197712,0.897742
0.0197734,0.8977614
0.0197748,0.897783
0.0197772,0.8978034
0.0197794,0.8978222
0.019782,0.8978388
0.0197846,0.8978592
0.0197876,0.897882
0.0197908,0.8978992
0.0197926,0.8979194
0.0197946,0.897939
0.019798,0.8979608
0.019801,0.8979802
0.019804,0.8980014
0.0198054,0.8980246
0.0198092,0.8980492
0.0198124,0.8980698
0.0198148,0.8980896
0.019817,0.8981076
0.0198178,0.8981242
0.0198208,0.8981454
0.0198222,0.898161
0.019824,0.8981828
0.0198286,0.898203
0.019835,0.8982204
0.0198376,0.8982392
0.019842,0.898258
0.0198456,0.8982778
0.0198488,0.8982968
0.019852,0.898317
0.0198542,0.8983358
0.0198564,0.8983554
0.0198578,0.8983796
0.0198602,0.898399
0.0198618,0.8984172
0.019863,0.898438
0.0198648,0.8984588
0.0198686,0.8984802
0.0198724,0.8984976
0.0198752,0.8985164
0.0198788,0.8985396
0.0198808,0.8985578
0.0198822,0.898574
0.0198856,0.8985878
0.0198876,0.8986056
0.0198912,0.8986224
0.0198934,0.8986418
0.0198956,0.8986608
0.0198986,0.8986828
0.0199016,0.8987028
0.019905,0.8987216
0.0199066,0.8987446
0.0199104,0.898764
0.0199118,0.8987822
0.0199136,0.898802
0.0199158,0.8988222
0.0199174,0.898838
0.0199186,0.898861
0.0199218,0.8988832
0.0199244,0.8989014
0.0199274,0.8989236
0.0199318,0.898946
0.019935,0.8989674
0.0199404,0.8989878
0.0199424,0.8990006
0.0199452,0.8990206
0.0199478,0.8990364
0.0199508,0.8990572
0.0199546,0.8990766
0.019957,0.8990928
0.0199592,0.8991114
0.0199612,0.899128
0.0199624,0.8991498
0.0199648,0.8991668
0.0199676,0.899186
0.0199708,0.8992108
0.019974,0.8992316
0.0199752,0.8992496
0.0199788,0.899265
0.01998,0.8992826
0.0199828,0.8993088
0.0199858,0.8993264
0.0199878,0.8993414
0.0199904,0.8993634
0.0199934,0.8993864
0.0199954,0.8994028
0.019999,0.8994214
0.0200012,0.8994434
0.0200048,0.8994618
0.0200058,0.8994814
0.0200088,0.8995012
0.0200116,0.8995218
0.0200134,0.8995404
0.0200158,0.8995594
0.0200188,0.899577
0.0200222,0.8995926
0.0200242,0.8996152
0.0200258,0.8996346
0.0200288,0.8996558
0.0200324,0.8996728
0.020035,0.8996954
0.020036,0.8997136
0.0200388,0.8997344
0.0200402,0.899759
0.0200446,0.8997758
0.0200476,0.8998
0.0200518,0.8998176
0.0200548,0.8998372
0.0200572,0.8998584
0.020061,0.8998786
0.0200622,0.8998972
0.020065,0.8999156
0.0200688,0.8999346
0.020071,0.8999526
0.0200724,0.8999712
0.020074,0.89999
0.020078,0.9000064
0.0200818,0.9000278
0.0200846,0.9000456
0.0200884,0.9000642
0.0200914,0.9000882
0.020093,0.9001052
0.020097,0.900123
0.0201004,0.9001416
0.0201044,0.9001652
0.020106,0.9001828
0.0201096,0.9002068
0.0201126,0.9002282
0.0201166,0.9002468
0.0201202,0.9002674
0.0201216,0.9002826
0.0201264,0.9003044
0.0201294,0.9003242
0.0201306,0.9003482
0.0201332,0.9003646
0.0201352,0.900388
0.0201398,0.9004048
0.020141,0.900426
0.0201418,0.900442
0.0201442,0.900464
0.0201458,0.9004852
0.0201476,0.9005046
0.0201508,0.9005188
0.0201534,0.9005348
0.0201552,0.9005546
0.0201604,0.9005712
0.0201642,0.9005884
0.0201674,0.900607
0.0201696,0.9006286
0.0201726,0.9006426
0.0201738,0.900661
0.0201776,0.9006786
0.0201812,0.9006982
0.020184,0.9007202
0.020187,0.9007424
0.0201898,0.9007646
0.0201922,0.900783
0.0201958,0.900803
0.0201994,0.9008252
0.0202018,0.9008464
0.020203,0.9008628
0.0202058,0.9008846
0.020209,0.9009008
0.0202098,0.900919
0.020213,0.9009324
0.0202152,0.9009492
0.0202176,0.9009706
0.0202242,0.9009918
0.0202262,0.9010126
0.020228,0.9010374
0.0202306,0.9010546
0.020233,0.9010732
0.0202356,0.9010974
0.02024,0.9011148
0.0202426,0.9011358
0.0202456,0.9011568
0.0202478,0.9011764
0.02025,0.901197
0.0202548,0.9012094
0.0202588,0.9012294
0.020261,0.9012478
0.0202632,0.9012698
0.0202654,0.901291
0.0202684,0.9013066
0.02027,0.9013254
0.020274,0.9013398
0.0202766,0.901356
0.020281,0.901369
0.0202836,0.9013852
0.0202854,0.9014076
0.0202886,0.901428
0.0202934,0.901442
0.0202972,0.9014588
0.0202994,0.9014816
0.0203014,0.9014988
0.0203044,0.9015184
0.0203058,0.9015406
0.0203078,0.9015618
0.0203112,0.9015806
0.0203152,0.9015982
0.0203178,0.9016184
0.0203206,0.9016364
0.0203238,0.9016592
0.020326,0.9016798
0.0203284,0.9017076
0.0203308,0.901731
0.0203328,0.9017506
0.0203332,0.901767
0.0203346,0.9017868
0.0203366,0.9018018
0.0203396,0.9018182
0.0203426,0.9018384
0.020344,0.9018612
0.020346,0.9018872
0.0203484,0.9019066
0.0203526,0.901926
0.020358,0.9019426
0.0203612,0.9019642
0.020363,0.9019858
0.0203656,0.9020086
0.0203682,0.9020336
0.0203702,0.9020486
0.0203738,0.9020706
0.0203748,0.9020868
0.0203768,0.9021118
0.0203796,0.9021306
0.0203822,0.9021494
0.0203854,0.9021678
0.0203878,0.9021818
0.0203904,0.9022042
0.0203924,0.9022262
0.0203942,0.9022456
0.0203964,0.9022628
0.0204,0.902284
0.0204032,0.9023044
0.0204068,0.9023184
0.0204092,0.9023364
0.0204112,0.9023576
0.020415,0.902374
0.0204196,0.9023948
0.0204228,0.9024128
0.0204246,0.902435
0.0204258,0.902453
0.0204282,0.9024726
0.0204314,0.9024936
0.020433,0.902512
0.0204356,0.902536
0.0204384,0.9025552
0.0204396,0.9025772
0.0204406,0.902597
0.0204448,0.9026232
0.0204476,0.9026406
0.0204506,0.9026568
0.0204524,0.902676
0.0204558,0.9026938
0.0204586,0.9027114
0.0204628,0.9027268
0.020465,0.9027456
0.0204672,0.9027606
0.0204708,0.9027798
0.020473,0.9027982
0.0204754,0.9028164
0.0204784,0.9028342
0.0204816,0.902852
0.0204844,0.9028706
0.0204872,0.9028876
0.020491,0.902902
0.020494,0.9029228
0.0204978,0.9029406
0.0205006,0.902957
0.0205022,0.9029786
0.0205046,0.902994
0.020506,0.903018
0.0205084,0.9030364
0.0205092,0.9030546
0.0205124,0.903072
0.0205168,0.903089
0.0205194,0.9031078
0.0205212,0.9031288
0.0205234,0.9031492
0.0205244,0.9031682
0.0205286,0.9031882
0.02053,0.903208
0.020532,0.903229
0.020535,0.9032472
0.0205372,0.9032688
0.0205406,0.903291
0.0205442,0.9033044
0.0205466,0.9033204
0.0205502,0.9033436
0.0205528,0.9033648
0.0205546,0.9033816
0.0205564,0.9034034
0.02056,0.9034222
0.0205622,0.9034442
0.0205654,0.9034644
0.0205666,0.9034786
0.0205698,0.9034968
0.0205718,0.9035156
0.0205744,0.9035298
0.0205766,0.9035478
0.0205798,0.9035644
0.0205826,0.9035822
0.0205874,0.9036004
0.0205886,0.9036184
0.0205916,0.9036398
0.0205976,0.9036622
0.0206,0.9036794
0.020603,0.9036976
0.0206046,0.9037168
0.0206062,0.9037346
0.0206076,0.903752
0.0206084,0.9037666
0.0206106,0.9037852
0.0206128,0.9037988
0.020616,0.9038226
0.0206184,0.9038374
0.0206222,0.9038564
0.0206264,0.9038724
0.02063,0.9038914
0.0206326,0.9039114
0.0206346,0.9039366
0.0206366,0.9039602
0.020638,0.9039774
0.0206408,0.9040014
0.0206458,0.9040196
0.0206488,0.9040412
0.0206514,0.9040598
0.0206562,0.9040804
0.0206582,0.9040998
0.0206624,0.9041158
0.0206642,0.9041304
0.020667,0.904148
0.0206688,0.90417
0.0206714,0.9041884
0.0206734,0.904207
0.0206758,0.9042296
0.0206788,0.9042476
0.0206804,0.904267
0.0206834,0.9042906
0.0206876,0.9043124
0.0206894,0.9043334
0.0206924,0.9043516
0.0206938,0.9043724
0.0206962,0.9043876
0.020699,0.9044044
0.0207032,0.9044258
0.0207056,0.9044492
0.0207092,0.9044652
0.0207112,0.9044772
0.0207154,0.9044938
0.020717,0.9045112
0.0207196,0.9045336
0.0207226,0.9045522
0.020724,0.904567
0.0207288,0.9045914
0.0207312,0.9046106
0.0207344,0.9046312
0.0207364,0.904653
0.0207376,0.9046722
0.0207402,0.9046918
0.020743,0.9047128
0.020745,0.9047346
0.020747,0.9047514
0.0207488,0.9047698
0.0207512,0.9047916
0.0207546,0.9048094
0.0207572,0.9048274
0.0207598,0.9048396
0.0207634,0.904855
0.0207668,0.9048768
0.020769,0.9048938
0.0207732,0.904913
0.0207758,0.9049302
0.020778,0.904953
0.02078,0.904972
0.0207842,0.904986
0.0207874,0.905001
0.0207898,0.9050192
0.0207942,0.9050346
0.020798,0.9050498
0.0208028,0.9050672
0.0208052,0.905084
0.0208098,0.9051028
0.0208114,0.905121
0.0208166,0.9051358
0.020819,0.9051558
0.0208228,0.9051742
0.0208262,0.9051946
0.0208276,0.9052112
0.0208286,0.9052308
0.020832,0.9052542
0.0208342,0.9052724
0.0208358,0.9052862
0.0208376,0.905306
0.02084,0.905329
0.0208436,0.9053468
0.0208444,0.905367
0.0208468,0.9053826
0.0208512,0.9053994
0.0208536,0.9054176
0.020856,0.9054334
0.0208578,0.9054512
0.0208612,0.905465
0.0208642,0.9054848
0.0208662,0.9054998
0.0208674,0.9055174
0.02087,0.9055316
0.0208752,0.905553
0.0208772,0.9055708
0.0208808,0.9055904
0.0208832,0.9056042
0.0208854,0.9056232
0.0208894,0.9056422
0.0208934,0.9056612
0.0208982,0.9056808
0.020901,0.9056994
0.0209026,0.905718
0.0209072,0.9057388
0.020911,0.9057554
0.0209134,0.9057746
0.020915,0.9057886
0.0209174,0.9058074
0.02092,0.9058282
0.020923,0.9058442
0.0209242,0.905865
0.0209272,0.9058848
0.020929,0.9059036
0.0209312,0.9059208
0.0209336,0.9059368
0.0209352,0.9059544
0.0209382,0.9059742
0.0209412,0.9059922
0.0209442,0.9060116
0.0209474,0.9060302
0.020949,0.906055
0.020953,0.9060778
0.020956,0.906095
0.0209586,0.9061174
0.0209612,0.90614
0.0209654,0.9061632
0.0209668,0.9061814
0.0209686,0.9061988
0.0209696,0.9062184
0.0209734,0.9062362
0.0209754,0.9062508
0.0209774,0.9062692
0.0209798,0.9062838
0.0209814,0.9062996
0.0209844,0.9063166
0.0209882,0.9063338
0.0209908,0.9063492
0.0209952,0.9063706
0.0209986,0.9063878
0.021001,0.906409
0.0210028,0.9064256
0.0210064,0.9064432
0.0210076,0.9064588
0.0210114,0.9064718
0.021014,0.9064898
0.0210178,0.9065082
0.0210198,0.9065234
0.021024,0.9065398
0.021026,0.9065552
0.021031,0.9065792
0.0210342,0.906602
0.021038,0.9066204
0.0210408,0.9066462
0.0210438,0.9066668
0.0210454,0.9066866
0.0210498,0.9067086
0.0210514,0.9067298
0.0210548,0.90675
0.0210564,0.9067676
0.0210596,0.906791
0.0210628,0.9068034
0.021066,0.9068266
0.0210682,0.9068496
0.0210708,0.90687
0.0210742,0.90689
0.021079,0.9069122
0.0210812,0.906927
0.0210854,0.9069482
0.0210884,0.9069686
0.0210902,0.9069902
0.021095,0.9070128
0.0210982,0.9070374
0.0210998,0.9070572
0.0211028,0.9070796
0.021105,0.9070978
0.021107,0.9071204
0.0211088,0.9071382
0.0211098,0.907157
0.0211134,0.9071812
0.0211154,0.9071988
0.0211172,0.9072186
0.0211212,0.9072392
0.0211244,0.9072608
0.0211284,0.9072778
0.0211302,0.9072982
0.0211324,0.907316
0.021135,0.9073342
0.021136,0.9073532
0.0211404,0.9073724
0.0211428,0.907391
0.0211462,0.907409
0.0211488,0.9074266
0.0211496,0.9074452
0.0211518,0.9074618
0.0211538,0.9074876
0.021155,0.9075094
0.0211598,0.907527
0.0211628,0.9075436
0.0211644,0.9075646
0.021169,0.9075814
0.021174,0.9075986
0.0211764,0.907613
0.0211816,0.907635
0.021184,0.9076538
0.0211856,0.9076742
0.02119,0.9076868
0.0211932,0.9077036
0.0211956,0.9077186
0.021199,0.9077356
0.0212044,0.9077512
0.0212064,0.9077714
0.0212102,0.907793
0.021212,0.9078104
0.0212144,0.9078294
0.0212168,0.9078472
0.021218,0.9078704
0.021222,0.907889
0.0212242,0.9079112
0.021227,0.907927
0.0212294,0.9079464
0.0212324,0.9079652
0.0212354,0.907985
0.0212384,0.9080032
0.0212408,0.908024
0.0212424,0.9080372
0.0212442,0.9080546
0.0212488,0.9080756
0.0212526,0.9080938
0.021256,0.9081108
0.0212592,0.9081288
0.0212632,0.9081442
0.0212668,0.9081612
0.02127,0.9081822
0.0212718,0.9081996
0.0212736,0.9082208
0.0212762,0.9082326
0.0212782,0.9082554
0.0212806,0.9082776
0.021284,0.9082952
0.0212862,0.908308
0.02129,0.9083274
0.0212938,0.9083392
0.0212948,0.9083568
0.0212986,0.9083706
0.0213,0.9083888
0.0213016,0.9084056
0.0213044,0.908428
0.0213058,0.9084474
0.0213092,0.908463
0.0213104,0.9084814
0.0213138,0.9085044
0.0213178,0.9085256
0.0213206,0.9085422
0.0213216,0.9085668
0.0213234,0.9085834
0.021327,0.9086018
0.0213286,0.9086184
0.021332,0.908639
0.021334,0.9086576
0.0213356,0.908679
0.0213402,0.908697
0.0213426,0.908716
0.021345,0.9087336
0.0213468,0.9087538
0.0213508,0.90877
0.021352,0.9087894
0.021355,0.908813
0.0213596,0.9088326
0.0213624,0.908852
0.0213652,0.9088684
0.0213696,0.9088868
0.0213732,0.9089086
0.0213754,0.908927
0.021378,0.9089392
0.0213794,0.9089584
0.0213818,0.9089732
0.0213854,0.9089946
0.0213872,0.90901
0.0213888,0.9090308
0.0213912,0.9090466
0.0213936,0.909067
0.0213966,0.9090862
0.0213988,0.909103
0.0214002,0.9091214
0.0214034,0.9091426
0.0214048,0.9091622
0.0214082,0.9091814
0.0214104,0.9091964
0.021413,0.9092152
0.0214172,0.9092316
0.0214206,0.9092498
0.021423,0.909269
0.0214258,0.9092886
0.0214298,0.9093048
0.0214322,0.9093166
0.0214354,0.909335
0.0214386,0.9093582
0.0214396,0.9093782
0.0214434,0.9093932
0.0214454,0.9094082
0.0214482,0.9094244
0.0214502,0.9094464
0.0214534,0.9094692
0.021457,0.9094876
0.0214586,0.9095076
0.0214634,0.9095202
0.0214672,0.9095392
0.0214704,0.9095598
0.0214724,0.9095776
0.0214746,0.9095918
0.0214782,0.9096102
0.0214812,0.909623
0.0214844,0.909642
0.021487,0.9096582
0.0214886,0.9096762
0.02149,0.9096926
0.0214952,0.9097094
0.0214972,0.9097284
0.0215014,0.9097518
0.0215044,0.9097682
0.0215084,0.9097896
0.0215114,0.9098078
0.021513,0.9098304
0.021515,0.9098488
0.0215156,0.909865
0.0215162,0.9098824
0.0215194,0.9099004
0.0215214,0.9099188
0.0215238,0.9099372
0.0215288,0.9099572
0.0215328,0.9099798
0.021536,0.9099974
0.0215388,0.9100152
0.021541,0.9100332
0.0215432,0.910052
0.0215448,0.9100708
0.0215478,0.9100832
0.0215518,0.9101078
0.0215546,0.9101246
0.0215582,0.9101468
0.0215608,0.9101618
0.021562,0.9101788
0.0215648,0.9101958
0.0215662,0.9102108
0.0215682,0.9102276
0.0215718,0.9102454
0.0215752,0.9102612
0.0215774,0.9102776
0.0215804,0.9102942
0.0215828,0.9103082
0.0215838,0.9103322
0.0215852,0.9103554
0.0215864,0.9103716
0.0215904,0.9103864
0.0215924,0.910403
0.0215952,0.910422
0.0215978,0.9104386
0.0215994,0.9104522
