phase_2,phase_4
0.009133,0.8281492
0.0091382,0.8281716
0.0091412,0.8281896
0.009145,0.8282146
0.009147,0.8282392
0.0091504,0.8282688
0.0091552,0.8282872
0.0091576,0.8283088
0.0091606,0.828328
0.0091648,0.8283526
0.0091674,0.8283734
0.009172,0.8284002
0.0091762,0.8284208
0.00918,0.8284498
0.0091834,0.828479
0.0091898,0.8284968
0.0091942,0.828518
0.0091954,0.8285366
0.0091994,0.8285628
0.0092032,0.8285872
0.0092088,0.8286134
0.0092134,0.8286318
0.009218,0.8286556
0.009221,0.8286804
0.0092258,0.8287012
0.0092306,0.828727
0.009235,0.828752
0.0092404,0.8287738
0.009245,0.8288002
0.0092492,0.8288208
0.0092524,0.8288416
0.0092552,0.828861
0.009259,0.8288864
0.0092622,0.8289052
0.0092652,0.8289228
0.0092692,0.8289462
0.0092744,0.8289652
0.0092766,0.8289844
0.0092784,0.8290102
0.009283,0.829027
0.0092876,0.8290498
0.0092898,0.8290716
0.0092952,0.82909
0.009297,0.8291194
0.0093014,0.829146
0.0093044,0.8291672
0.0093074,0.8291872
0.0093098,0.8292168
0.0093134,0.8292434
0.0093182,0.8292704
0.0093228,0.8292972
0.0093256,0.8293214
0.0093286,0.8293388
0.0093354,0.829364
0.0093376,0.8293876
0.0093416,0.8294088
0.0093478,0.8294278
0.0093512,0.8294522
0.0093552,0.8294738
0.0093592,0.8294976
0.0093616,0.8295188
0.0093664,0.829539
0.00937,0.8295654
0.0093742,0.829586
0.0093778,0.8296088
0.0093806,0.8296362
0.0093844,0.8296642
0.009387,0.8296878
0.009391,0.829711
0.0093938,0.8297306
0.0093992,0.8297502
0.0094014,0.8297732
0.0094052,0.8298008
0.0094084,0.829819
0.0094124,0.8298372
0.0094154,0.8298572
0.0094194,0.8298758
0.0094212,0.8298956
0.0094242,0.829923
0.0094278,0.8299494
0.0094294,0.8299696
0.009435,0.829992
0.0094412,0.830021
0.0094434,0.8300496
0.0094452,0.8300756
0.0094506,0.8300992
0.0094528,0.8301222
0.0094556,0.8301482
0.0094606,0.830168
0.0094646,0.830189
0.0094704,0.8302084
0.0094748,0.8302312
0.0094776,0.8302552
0.0094816,0.8302746
0.009484,0.8302924
0.0094894,0.830317
0.0094924,0.830346
0.0094966,0.8303718
0.0095002,0.830395
0.0095028,0.830417
0.0095068,0.8304384
0.0095096,0.830466
0.0095132,0.830488
0.0095162,0.8305116
0.009519,0.8305362
0.0095222,0.8305652
0.0095286,0.830594
0.0095312,0.8306168
0.009534,0.8306384
0.0095392,0.830653
0.0095416,0.8306738
0.0095432,0.830694
0.0095482,0.8307182
0.0095518,0.830737
0.0095546,0.8307594
0.0095584,0.830785
0.0095626,0.8308094
0.0095666,0.8308302
0.0095708,0.8308568
0.0095756,0.8308782
0.009578,0.8308968
0.00958,0.8309182
0.0095826,0.8309464
0.0095858,0.8309692
0.0095892,0.8309944
0.0095926,0.8310186
0.009595,0.8310424
0.0095992,0.831069
0.0096026,0.831095
0.0096054,0.8311208
0.0096104,0.8311412
0.0096148,0.8311658
0.0096176,0.8311838
0.009621,0.8312086
0.0096248,0.8312312
0.0096268,0.8312544
0.0096304,0.831278
0.0096322,0.8312996
0.0096356,0.8313228
0.0096396,0.8313494
0.0096418,0.8313756
0.0096454,0.8313958
0.009648,0.8314148
0.0096528,0.8314404
0.0096574,0.8314656
0.0096606,0.8314912
0.0096622,0.8315174
0.0096652,0.8315384
0.0096678,0.8315676
0.0096712,0.8315878
0.0096732,0.8316114
0.0096764,0.8316356
0.0096798,0.8316572
0.0096828,0.8316808
0.0096874,0.8317078
0.0096888,0.8317288
0.0096926,0.8317496
0.0096952,0.8317762
0.0096974,0.8317972
0.009701,0.8318234
0.009704,0.831844
0.009706,0.8318616
0.0097128,0.831883
0.0097184,0.831907
0.0097222,0.831929
0.0097268,0.8319544
0.0097322,0.8319758
0.0097382,0.8320024
0.0097424,0.832025
0.009746,0.8320494
0.0097492,0.832075
0.0097534,0.8320958
0.0097594,0.832121
0.0097622,0.8321448
0.009767,0.8321722
0.0097708,0.8321982
0.0097736,0.8322242
0.0097784,0.832247
0.009782,0.8322738
0.0097846,0.8322968
0.009788,0.8323266
0.0097946,0.8323494
0.0098006,0.8323676
0.0098042,0.8323926
0.0098068,0.832412
0.0098106,0.832437
0.009813,0.8324594
0.009816,0.8324774
0.00982,0.8325012
0.0098236,0.8325236
0.0098274,0.8325484
0.0098316,0.832569
0.0098338,0.8325862
0.0098382,0.8326082
0.00984,0.832628
0.009845,0.8326542
0.0098484,0.832676
0.009852,0.8326926
0.009857,0.8327128
0.0098616,0.8327364
0.009865,0.8327604
0.0098682,0.8327834
0.0098714,0.8328054
0.009873,0.8328244
0.0098768,0.8328462
0.0098796,0.8328668
0.0098838,0.8328878
0.0098892,0.8329118
0.0098952,0.8329294
0.0098972,0.8329538
0.0099008,0.832976
0.009903,0.833008
0.009905,0.8330326
0.0099106,0.833057
0.0099156,0.8330774
0.0099174,0.8330968
0.0099208,0.8331204
0.0099242,0.8331468
0.0099274,0.8331678
0.0099306,0.8331856
0.0099334,0.833204
0.0099356,0.833231
0.0099418,0.8332554
0.0099456,0.8332772
0.0099502,0.8333012
0.0099538,0.8333234
0.0099562,0.8333406
0.0099602,0.833364
0.009963,0.8333878
0.009967,0.8334106
0.00997,0.8334302
0.009973,0.8334538
0.0099766,0.8334724
0.0099816,0.833499
0.0099848,0.8335228
0.0099904,0.8335434
0.0099952,0.8335664
0.0099996,0.8335874
0.0100016,0.8336118
0.0100072,0.8336366
0.0100102,0.83366
0.0100128,0.8336828
0.0100158,0.8337052
0.0100202,0.83373
0.0100226,0.8337536
0.0100252,0.8337766
0.0100274,0.8337942
0.0100306,0.8338132
0.010033,0.8338336
0.010036,0.8338584
0.0100398,0.8338802
0.010043,0.8339042
0.010045,0.8339216
0.0100484,0.8339516
0.010052,0.833971
0.0100552,0.8339958
0.0100574,0.8340144
0.0100598,0.8340456
0.0100624,0.8340686
0.010065,0.8340946
0.0100682,0.8341224
0.010073,0.8341528
0.0100758,0.8341798
0.0100794,0.8341968
0.0100826,0.834223
0.0100864,0.834247
0.01009,0.834269
0.0100924,0.8342918
0.010095,0.834318
0.0100974,0.8343462
0.0101004,0.834368
0.0101044,0.8343918
0.0101086,0.8344164
0.0101126,0.8344426
0.010115,0.834466
0.0101188,0.8344872
0.0101232,0.8345048
0.0101256,0.8345274
0.0101304,0.8345502
0.0101336,0.8345744
0.0101388,0.8345904
0.0101446,0.8346152
0.0101486,0.8346376
0.0101522,0.8346628
0.0101574,0.8346858
0.0101592,0.8347138
0.0101618,0.8347368
0.0101668,0.834755
0.0101706,0.8347764
0.0101734,0.834804
0.010178,0.8348288
0.0101814,0.8348546
0.0101832,0.8348822
0.010186,0.834903
0.0101888,0.834929
0.010191,0.8349502
0.0101952,0.8349742
0.0101994,0.8349982
0.010203,0.8350228
0.0102056,0.8350506
0.0102084,0.8350758
0.0102134,0.8350984
0.0102168,0.835123
0.0102216,0.8351482
0.010223,0.8351692
0.0102266,0.835191
0.0102286,0.8352124
0.0102328,0.8352366
0.0102372,0.8352656
0.0102386,0.8352844
0.0102412,0.835308
0.0102426,0.835329
0.0102478,0.8353516
0.010254,0.8353728
0.0102568,0.8354016
0.0102612,0.8354246
0.010265,0.835443
0.0102704,0.8354656
0.0102746,0.8354888
0.0102782,0.8355118
0.010281,0.8355346
0.0102862,0.835561
0.0102888,0.8355814
0.0102938,0.835603
0.0102964,0.8356256
0.0103006,0.8356522
0.010303,0.8356762
0.010304,0.835703
0.0103056,0.8357262
0.0103092,0.8357488
0.0103136,0.8357754
0.010317,0.8357976
0.0103226,0.8358188
0.0103288,0.8358454
0.0103314,0.8358674
0.010334,0.835888
0.010339,0.8359092
0.0103402,0.8359362
0.010343,0.8359582
0.010345,0.8359808
0.0103476,0.8360052
0.0103498,0.836028
0.010353,0.8360542
0.0103566,0.836075
0.0103586,0.8360968
0.01036,0.836121
0.0103642,0.8361468
0.010369,0.8361696
0.0103732,0.8361926
0.0103768,0.8362118
0.0103794,0.8362314
0.0103828,0.8362524
0.010388,0.8362752
0.0103912,0.8362982
0.010396,0.8363198
0.0103984,0.836345
0.0103996,0.8363684
0.0104038,0.8363856
0.0104076,0.8364114
0.0104102,0.8364392
0.0104158,0.8364686
0.0104188,0.8364918
0.0104208,0.8365148
0.0104244,0.8365364
0.010428,0.836554
0.0104316,0.8365766
0.010436,0.8365998
0.0104412,0.8366234
0.0104448,0.8366436
0.0104468,0.8366634
0.0104506,0.836688
0.0104526,0.8367122
0.0104548,0.8367262
0.010459,0.8367526
0.0104648,0.8367744
0.010469,0.836791
0.0104706,0.8368154
0.0104732,0.8368382
0.010477,0.8368558
0.0104814,0.8368784
0.0104848,0.836897
0.0104872,0.8369186
0.0104898,0.8369388
0.0104928,0.8369626
0.0104972,0.8369822
0.0105006,0.8370076
0.010505,0.8370332
0.010509,0.8370552
0.0105128,0.8370792
0.0105162,0.8371006
0.0105192,0.8371212
0.0105206,0.8371478
0.0105248,0.837171
0.0105298,0.8371904
0.0105324,0.8372142
0.0105348,0.837238
0.0105372,0.8372622
0.0105404,0.8372826
0.0105454,0.8373026
0.0105482,0.8373268
0.0105528,0.8373454
0.0105556,0.8373676
0.0105598,0.8373936
0.0105636,0.8374132
0.010568,0.8374416
0.0105692,0.8374666
0.0105712,0.8374912
0.0105746,0.8375096
0.0105774,0.837532
0.01058,0.8375468
0.0105832,0.83757
0.010585,0.8375924
0.010587,0.8376164
0.010591,0.8376368
0.0105932,0.8376576
0.010595,0.837679
0.0105988,0.837702
0.010601,0.8377222
0.010605,0.837748
0.0106104,0.8377692
0.0106144,0.8377854
0.010618,0.8378044
0.0106222,0.8378268
0.0106258,0.837851
0.0106308,0.8378742
0.0106362,0.8379056
0.0106396,0.8379246
0.0106428,0.8379454
0.0106476,0.8379664
0.0106526,0.8379862
0.0106564,0.8380094
0.0106606,0.8380294
0.0106636,0.8380526
0.0106682,0.8380798
0.0106722,0.8381042
0.0106758,0.8381296
0.0106782,0.838154
0.01068,0.8381778
0.0106828,0.8381962
0.0106844,0.838217
0.0106896,0.8382456
0.010696,0.8382678
0.010699,0.838286
0.0107038,0.838306
0.0107066,0.83833
0.0107076,0.838351
0.0107102,0.8383736
0.0107134,0.8383958
0.0107164,0.8384206
0.0107186,0.8384432
0.0107204,0.8384708
0.010724,0.8384904
0.0107302,0.8385112
0.010735,0.8385308
0.010737,0.8385524
0.0107434,0.838575
0.0107464,0.8385992
0.0107478,0.8386222
0.0107512,0.8386418
0.010754,0.8386602
0.0107554,0.8386798
0.0107604,0.83871
0.0107616,0.8387362
0.010765,0.8387568
0.0107678,0.8387804
0.0107702,0.8388038
0.0107734,0.8388296
0.0107754,0.8388582
0.010779,0.8388854
0.010783,0.8389162
0.0107858,0.8389404
0.0107898,0.838966
0.0107904,0.8389946
0.010793,0.8390134
0.0107966,0.839037
0.0108002,0.839056
0.0108046,0.8390766
0.010809,0.8390972
0.010812,0.8391202
0.0108152,0.8391358
0.0108206,0.8391616
0.0108254,0.8391854
0.0108294,0.8392066
0.0108318,0.8392306
0.0108342,0.8392514
0.0108352,0.8392688
0.0108374,0.8392896
0.0108418,0.8393108
0.0108454,0.839335
0.01085,0.8393546
0.0108528,0.839377
0.0108546,0.839404
0.010858,0.839422
0.0108622,0.839447
0.0108654,0.8394648
0.0108686,0.839487
0.010873,0.8395054
0.0108772,0.8395316
0.0108816,0.8395542
0.0108874,0.8395734
0.0108892,0.8395918
0.0108932,0.8396108
0.0108968,0.839637
0.0108998,0.8396608
0.0109032,0.8396804
0.010908,0.8397018
0.010912,0.8397278
0.0109158,0.8397528
0.0109176,0.8397776
0.0109212,0.8397988
0.0109242,0.8398218
0.0109296,0.8398438
0.0109328,0.8398738
0.010937,0.8398984
0.0109404,0.839927
0.0109438,0.8399476
0.0109486,0.8399698
0.010951,0.8399918
0.0109538,0.840013
0.0109578,0.8400356
0.0109644,0.8400576
0.0109688,0.8400766
0.0109746,0.8401012
0.010977,0.840121
0.0109794,0.8401428
0.010983,0.8401642
0.0109862,0.840182
0.0109894,0.8402076
0.0109928,0.8402352
0.010998,0.8402558
0.0110008,0.8402858
0.0110036,0.8403052
0.0110082,0.840327
0.0110092,0.840348
0.0110116,0.8403696
0.0110144,0.8403962
0.0110194,0.8404194
0.0110226,0.8404442
0.0110248,0.840466
0.0110278,0.8404932
0.0110308,0.8405164
0.0110348,0.8405356
0.0110378,0.8405588
0.0110416,0.8405806
0.011046,0.8406004
0.0110486,0.8406244
0.0110518,0.8406418
0.0110562,0.8406634
0.0110612,0.8406888
0.0110626,0.840711
0.0110658,0.8407362
0.011069,0.8407584
0.0110706,0.840782
0.0110736,0.840803
0.0110812,0.840824
0.011085,0.8408462
0.011087,0.8408692
0.0110894,0.8408928
0.0110922,0.8409144
0.011096,0.8409366
0.0110982,0.8409586
0.0111012,0.8409812
0.0111052,0.841003
0.011109,0.8410246
0.0111126,0.8410452
0.011116,0.841068
0.0111222,0.8410888
0.0111258,0.8411116
0.0111286,0.8411356
0.0111338,0.8411584
0.0111382,0.8411824
0.0111406,0.84121
0.0111434,0.8412322
0.0111466,0.841248
0.01115,0.8412714
0.0111554,0.8412932
0.0111596,0.8413144
0.0111608,0.841336
0.0111634,0.8413574
0.0111656,0.8413806
0.0111686,0.8413998
0.011173,0.8414242
0.0111782,0.8414436
0.0111814,0.8414712
0.0111836,0.8414914
0.0111878,0.8415116
0.0111936,0.8415372
0.0111988,0.8415538
0.0112018,0.84158
0.011204,0.8415992
0.0112068,0.8416198
0.0112118,0.8416424
0.0112144,0.8416628
0.0112196,0.8416814
0.0112218,0.841701
0.0112246,0.8417246
0.0112292,0.8417518
0.0112332,0.841776
0.0112366,0.8417962
0.01124,0.8418184
0.0112442,0.841848
0.0112498,0.8418654
0.0112532,0.841889
0.0112582,0.8419116
0.0112622,0.8419302
0.0112656,0.8419538
0.0112694,0.8419708
0.0112724,0.8419952
0.0112736,0.842016
0.0112786,0.8420398
0.0112812,0.8420654
0.0112848,0.8420906
0.0112876,0.8421102
0.0112902,0.8421326
0.0112922,0.8421508
0.0112954,0.8421754
0.0112982,0.8421958
0.0113024,0.8422202
0.0113082,0.8422436
0.0113118,0.842266
0.0113144,0.8422936
0.0113176,0.8423136
0.0113232,0.8423404
0.0113272,0.8423638
0.0113304,0.842386
0.0113346,0.8424056
0.0113384,0.8424278
0.0113426,0.8424512
0.011347,0.84247
0.0113496,0.8424924
0.011352,0.8425122
0.011354,0.8425326
0.0113582,0.8425494
0.0113606,0.8425706
0.011366,0.842592
0.0113688,0.842619
0.0113718,0.8426438
0.0113772,0.8426684
0.0113822,0.8426902
0.0113878,0.8427106
0.0113922,0.84273
0.0113934,0.842752
0.0113982,0.842773
0.0114002,0.8428024
0.0114012,0.8428212
0.0114068,0.8428476
0.0114104,0.8428712
0.0114142,0.8428976
0.0114186,0.8429234
0.0114234,0.8429486
0.0114282,0.8429724
0.0114314,0.8429982
0.011434,0.843019
0.0114392,0.8430434
0.0114434,0.8430616
0.0114454,0.8430838
0.01145,0.8431006
0.0114544,0.8431232
0.0114568,0.8431416
0.0114592,0.8431642
0.011461,0.8431868
0.0114638,0.8432116
0.0114666,0.8432294
0.0114726,0.8432528
0.0114754,0.843275
0.0114798,0.8432944
0.011483,0.8433126
0.0114864,0.843333
0.0114896,0.8433586
0.011493,0.8433856
0.0114968,0.8434062
0.0115026,0.8434322
0.0115068,0.8434548
0.011508,0.8434754
0.0115112,0.8434994
0.011515,0.8435248
0.0115186,0.843549
0.0115206,0.8435724
0.0115234,0.8435938
0.0115276,0.8436124
0.0115322,0.843631
0.0115352,0.8436552
0.0115386,0.8436786
0.0115406,0.8436998
0.0115456,0.843721
0.011552,0.843743
0.0115548,0.8437628
0.0115596,0.8437898
0.0115622,0.8438094
0.0115644,0.843831
0.0115676,0.843854
0.0115706,0.8438756
0.0115746,0.8439008
0.0115782,0.8439272
0.0115832,0.8439482
0.0115878,0.8439728
0.011592,0.8440004
0.0115952,0.8440202
0.011598,0.84404
0.0116014,0.8440588
0.0116048,0.8440746
0.0116074,0.8440944
0.0116096,0.8441174
0.0116128,0.8441408
0.011616,0.8441632
0.0116184,0.8441802
0.011622,0.844203
0.0116248,0.844221
0.011628,0.8442444
0.011631,0.8442688
0.0116348,0.8442902
0.0116372,0.8443128
0.0116386,0.8443412
0.0116416,0.8443664
0.0116462,0.8443878
0.0116476,0.844409
0.0116522,0.8444338
0.0116552,0.844453
0.0116606,0.8444792
0.011665,0.8445046
0.011667,0.8445256
0.01167,0.8445534
0.0116718,0.844571
0.0116752,0.8445924
0.0116786,0.8446112
0.0116804,0.8446366
0.011685,0.8446568
0.0116872,0.8446766
0.0116888,0.8446982
0.0116916,0.8447214
0.0116954,0.8447424
0.0116996,0.8447638
0.0117032,0.8447832
0.0117078,0.8448024
0.0117132,0.8448274
0.0117154,0.8448572
0.0117174,0.844882
0.011723,0.844906
0.0117266,0.8449222
0.011733,0.844943
0.0117382,0.8449664
0.0117396,0.8449886
0.0117426,0.8450118
0.0117456,0.8450348
0.011749,0.8450528
0.0117532,0.845078
0.0117596,0.8451002
0.0117616,0.8451212
0.011764,0.845148
0.0117688,0.8451698
0.011771,0.8451968
0.0117744,0.845222
0.0117776,0.845246
0.0117812,0.8452708
0.0117846,0.845292
0.0117864,0.8453104
0.0117894,0.8453304
0.0117926,0.8453576
0.011797,0.845384
0.0117998,0.8454022
0.011804,0.8454278
0.0118086,0.8454516
0.0118116,0.845475
0.0118146,0.845497
0.0118184,0.8455192
0.0118234,0.845538
0.011828,0.8455592
0.0118298,0.8455842
0.011832,0.8456034
0.0118338,0.8456264
0.0118404,0.8456484
0.0118436,0.8456714
0.0118454,0.8456982
0.011848,0.8457256
0.0118496,0.8457452
0.0118524,0.8457642
0.0118546,0.8457874
0.011858,0.8458086
0.0118618,0.845831
0.0118666,0.8458548
0.0118688,0.8458732
0.0118704,0.8458934
0.011873,0.8459116
0.011876,0.8459392
0.0118802,0.84596
0.0118828,0.8459796
0.0118854,0.8460106
0.0118892,0.8460324
0.0118914,0.846054
0.0118952,0.8460732
0.0118992,0.84609
0.0119048,0.8461098
0.011909,0.8461302
0.0119146,0.8461506
0.0119182,0.8461698
0.0119212,0.8461976
0.0119248,0.8462214
0.0119288,0.8462478
0.0119322,0.8462678
0.0119342,0.846289
0.0119396,0.8463122
0.0119408,0.8463352
0.011943,0.8463616
0.0119448,0.8463846
0.011948,0.8464062
0.0119512,0.8464298
0.0119548,0.846455
0.0119602,0.8464822
0.0119622,0.8465062
0.0119642,0.846526
0.0119666,0.846543
0.0119724,0.846567
0.0119756,0.8465898
0.011977,0.8466122
0.0119802,0.8466342
0.0119832,0.8466616
0.0119884,0.8466808
0.011991,0.8467016
0.0119942,0.8467254
0.0119974,0.8467518
0.0120002,0.8467736
0.0120044,0.8467972
0.0120062,0.84682
0.0120112,0.8468396
0.0120134,0.8468558
0.012017,0.8468726
0.0120226,0.8469
0.012027,0.8469182
0.0120298,0.8469358
0.012031,0.8469572
0.0120326,0.8469816
0.0120352,0.8470064
0.0120384,0.847029
0.012041,0.8470504
0.0120424,0.847077
0.0120438,0.8471006
0.0120466,0.8471278
0.01205,0.8471488
0.0120534,0.8471704
0.0120566,0.8471934
0.0120608,0.8472124
0.0120668,0.8472404
0.012069,0.8472612
0.0120714,0.8472802
0.012075,0.8472998
0.0120784,0.8473194
0.0120798,0.8473426
0.012082,0.8473646
0.0120848,0.8473864
0.01209,0.8474106
0.0120926,0.8474322
0.0120948,0.8474544
0.0120974,0.8474776
0.0120994,0.8475002
0.0121036,0.8475238
0.0121072,0.8475412
0.0121092,0.84756
0.012112,0.8475786
0.0121142,0.8476026
0.0121162,0.8476272
0.0121204,0.8476494
0.0121224,0.8476722
0.0121252,0.8476932
0.0121284,0.847719
0.0121312,0.8477424
0.012135,0.847764
0.0121368,0.847789
0.0121424,0.8478138
0.0121456,0.8478382
0.012148,0.8478544
0.0121496,0.8478754
0.012154,0.8479014
0.0121602,0.8479236
0.0121626,0.8479456
0.012166,0.8479712
0.012168,0.8479958
0.0121716,0.8480188
0.0121742,0.8480368
0.0121774,0.8480546
0.012181,0.8480766
0.0121848,0.8480996
0.012188,0.8481276
0.0121944,0.8481476
0.0121982,0.8481726
0.0122018,0.8481972
0.0122052,0.8482174
0.012209,0.848243
0.0122118,0.8482642
0.0122142,0.8482834
0.0122194,0.8483066
0.0122226,0.8483234
0.012226,0.8483438
0.0122278,0.8483662
0.0122314,0.8483876
0.0122338,0.8484108
0.0122386,0.8484326
0.0122412,0.8484548
0.0122476,0.8484788
0.0122498,0.8484994
0.0122512,0.848518
0.0122574,0.8485352
0.0122614,0.8485618
0.012264,0.8485876
0.012266,0.848605
0.0122712,0.8486272
0.0122732,0.8486504
0.0122762,0.8486746
0.0122802,0.8486932
0.012282,0.848715
0.0122874,0.8487372
0.0122914,0.8487602
0.0122946,0.8487818
0.0122978,0.8488068
0.0123008,0.8488286
0.0123032,0.8488502
0.0123086,0.84887
0.012311,0.8488926
0.0123144,0.848913
0.0123194,0.8489408
0.0123234,0.8489602
0.0123278,0.8489856
0.0123298,0.8490058
0.012333,0.8490332
0.0123388,0.8490532
0.0123408,0.849074
0.0123438,0.849101
0.0123464,0.8491192
0.0123474,0.84914
0.0123508,0.8491638
0.012355,0.8491848
0.0123606,0.8492024
0.0123628,0.849222
0.0123664,0.8492458
0.0123732,0.8492676
0.0123754,0.849294
0.0123794,0.8493172
0.0123832,0.8493362
0.0123856,0.8493516
0.0123886,0.8493778
0.0123922,0.849397
0.0123958,0.8494266
0.012398,0.8494524
0.0124008,0.8494748
0.0124042,0.8494936
0.012408,0.8495146
0.0124116,0.849542
0.012415,0.8495606
0.0124168,0.849581
0.0124198,0.8496062
0.0124244,0.8496248
0.0124252,0.8496492
0.012428,0.8496662
0.0124306,0.849688
0.0124348,0.849709
0.012439,0.8497336
0.012442,0.8497588
0.012445,0.8497778
0.0124474,0.8498028
0.0124538,0.8498236
0.012457,0.8498406
0.0124606,0.849866
0.012467,0.849884
0.01247,0.8499076
0.0124718,0.8499286
0.012474,0.8499506
0.0124786,0.8499758
0.0124818,0.849999
0.0124846,0.850017
0.0124872,0.8500422
0.0124902,0.8500628
0.0124966,0.8500866
0.0124998,0.850113
0.0125014,0.8501382
0.012503,0.8501604
0.0125064,0.8501864
0.0125106,0.8502102
0.012515,0.85023
0.0125172,0.8502548
0.0125196,0.8502788
0.0125218,0.8502986
0.0125222,0.8503244
0.0125244,0.8503434
0.012528,0.850361
0.0125316,0.8503854
0.0125338,0.8504126
0.012537,0.8504322
0.0125402,0.8504546
0.0125434,0.8504764
0.0125466,0.850501
0.0125514,0.8505192
0.012555,0.8505462
0.0125574,0.8505708
0.0125642,0.8505888
0.0125674,0.8506128
0.0125696,0.850634
0.0125736,0.8506584
0.0125766,0.8506838
0.0125806,0.8507002
0.012587,0.8507268
0.0125894,0.8507486
0.012594,0.8507726
0.0125996,0.8507996
0.012603,0.8508248
0.012607,0.8508528
0.0126108,0.8508762
0.0126148,0.85089
0.0126194,0.850905
0.0126234,0.8509204
0.0126264,0.8509434
0.0126304,0.8509654
0.0126332,0.8509904
0.0126366,0.8510114
0.0126416,0.851032
0.0126442,0.8510534
0.0126462,0.8510722
0.012653,0.8510946
0.0126576,0.8511156
0.0126612,0.8511334
0.0126636,0.8511614
0.0126662,0.8511836
0.012669,0.8512014
0.0126736,0.851222
0.0126756,0.851243
0.0126778,0.8512646
0.01268,0.8512876
0.0126828,0.851312
0.012687,0.851337
0.0126908,0.8513552
0.0126932,0.8513744
0.0126958,0.8513956
0.0126994,0.8514188
0.0127024,0.8514398
0.012705,0.8514608
0.0127076,0.8514796
0.012711,0.8515058
0.0127146,0.8515292
0.0127168,0.8515554
0.0127196,0.8515794
0.0127238,0.8516002
0.0127266,0.851621
0.012732,0.8516416
0.0127364,0.8516606
0.0127394,0.8516808
0.0127414,0.851703
0.0127452,0.8517226
0.0127474,0.8517468
0.0127522,0.8517654
0.012754,0.8517894
0.012758,0.8518164
0.012762,0.851837
0.0127662,0.8518572
0.0127698,0.8518768
0.0127734,0.8519024
0.0127766,0.851928
0.0127802,0.8519516
0.012785,0.851978
0.0127872,0.8519996
0.012791,0.8520234
0.0127944,0.8520464
0.0127986,0.8520694
0.0128012,0.852086
0.0128044,0.852107
0.0128072,0.8521244
0.0128102,0.8521434
0.0128124,0.8521632
0.0128152,0.8521862
0.0128188,0.8522136
0.012822,0.8522368
0.012825,0.8522544
0.012829,0.8522784
0.012834,0.8522956
0.0128384,0.8523122
0.0128428,0.8523324
0.0128452,0.8523534
0.0128476,0.8523736
0.0128524,0.8524008
0.0128568,0.8524242
0.012861,0.852448
0.0128632,0.852467
0.012867,0.8524922
0.0128692,0.8525196
0.0128726,0.8525484
0.0128758,0.852573
0.012878,0.8526004
0.0128814,0.8526242
0.0128842,0.8526442
0.0128884,0.8526644
0.0128928,0.8526888
0.012897,0.8527076
0.0129004,0.8527292
0.0129044,0.852751
0.0129074,0.8527688
0.0129096,0.852787
0.0129138,0.8528134
0.012916,0.8528332
0.0129188,0.8528538
0.012921,0.8528778
0.0129248,0.8529064
0.012929,0.8529282
0.0129326,0.852953
0.0129364,0.852972
0.01294,0.8529944
0.0129446,0.853018
0.0129486,0.8530454
0.0129538,0.8530678
0.012957,0.8530898
0.0129604,0.8531136
0.0129632,0.8531324
0.0129658,0.8531488
0.012969,0.853172
0.0129734,0.853188
0.0129764,0.8532082
0.0129794,0.8532356
0.0129838,0.8532534
0.0129874,0.8532778
0.0129898,0.853301
0.0129918,0.8533268
0.0129954,0.8533538
0.012999,0.853377
0.013002,0.8534032
0.013007,0.853427
0.013009,0.8534492
0.0130116,0.8534692
0.0130128,0.8534926
0.0130166,0.8535156
0.0130198,0.8535374
0.0130216,0.8535652
0.0130252,0.8535812
0.013027,0.8536044
0.0130312,0.8536238
0.0130332,0.8536434
0.0130364,0.8536624
0.0130388,0.8536836
0.013041,0.8537056
0.0130444,0.8537274
0.0130482,0.8537464
0.0130556,0.8537688
0.0130596,0.8537872
0.0130638,0.8538088
0.0130676,0.8538312
0.013073,0.8538534
0.0130786,0.8538796
0.0130808,0.8539034
0.0130832,0.8539206
0.0130872,0.8539408
0.0130896,0.8539648
0.013093,0.8539864
0.0130958,0.8540062
0.0130988,0.8540246
0.0131018,0.8540488
0.0131054,0.8540712
0.0131084,0.8540904
0.0131122,0.8541122
0.0131176,0.854137
0.0131206,0.8541602
0.0131248,0.8541806
0.013129,0.8541966
0.0131318,0.8542156
0.0131372,0.8542432
0.0131406,0.8542682
0.013144,0.8542894
0.013147,0.8543134
0.013152,0.854335
0.0131568,0.8543578
0.0131616,0.8543794
0.0131646,0.8543972
0.013167,0.8544198
0.0131712,0.8544442
0.0131744,0.854467
0.0131774,0.8544866
0.01318,0.8545116
0.013183,0.8545308
0.0131856,0.8545546
0.0131876,0.8545808
0.0131898,0.8546008
0.0131936,0.8546208
0.013196,0.8546446
0.0132004,0.8546664
0.013204,0.8546876
0.0132072,0.8547122
0.0132124,0.854733
0.0132152,0.8547528
0.0132188,0.8547772
0.0132204,0.8547994
0.0132222,0.8548224
0.0132248,0.8548402
0.0132268,0.8548658
0.0132312,0.8548818
0.0132352,0.8549048
0.0132386,0.8549288
0.0132408,0.8549456
0.0132436,0.8549686
0.0132458,0.8549926
0.0132502,0.8550164
0.0132558,0.8550376
0.0132608,0.8550554
0.013265,0.8550798
0.0132678,0.8550958
0.0132722,0.855118
0.013277,0.85514
0.0132794,0.8551618
0.0132856,0.8551846
0.0132878,0.8552074
0.0132914,0.855227
0.013296,0.855251
0.0132984,0.8552684
0.0133018,0.8552888
