phase_2,phase_4
0.0182768,0.8877888
0.0182794,0.8878088
0.0182826,0.8878334
0.0182844,0.8878544
0.0182872,0.8878734
0.0182896,0.887892
0.0182922,0.887913
0.018295,0.8879346
0.0182962,0.8879592
0.0182998,0.88798
0.0183024,0.8880042
0.0183044,0.8880228
0.0183102,0.8880378
0.0183126,0.8880598
0.0183172,0.8880814
0.0183222,0.8881058
0.0183274,0.8881298
0.0183306,0.8881468
0.0183354,0.8881686
0.0183398,0.8881856
0.0183426,0.8882018
0.0183454,0.8882258
0.018349,0.8882436
0.0183528,0.888266
0.0183566,0.8882866
0.0183584,0.8883056
0.0183616,0.8883246
0.018365,0.8883484
0.018368,0.8883656
0.018371,0.8883832
0.0183762,0.8883992
0.0183784,0.8884178
0.0183844,0.8884368
0.0183882,0.8884638
0.0183914,0.888483
0.0183938,0.8885044
0.018398,0.8885232
0.0184004,0.8885486
0.0184058,0.8885708
0.018409,0.8885882
0.0184142,0.8886088
0.0184178,0.8886282
0.0184198,0.8886442
0.0184222,0.8886662
0.0184254,0.888691
0.018427,0.888715
0.0184304,0.8887306
0.0184332,0.888748
0.0184342,0.8887628
0.018438,0.8887872
0.0184412,0.8888102
0.0184444,0.888829
0.0184468,0.8888506
0.018449,0.8888728
0.0184514,0.888888
0.0184528,0.8889078
0.0184548,0.8889276
0.0184584,0.8889462
0.0184628,0.8889666
0.0184644,0.8889902
0.018466,0.8890076
0.01847,0.889027
0.0184736,0.8890408
0.018477,0.889062
0.0184794,0.889089
0.018482,0.8891148
0.0184848,0.8891346
0.0184864,0.889156
0.0184902,0.889177
0.0184946,0.8891914
0.0184976,0.8892142
0.0185,0.8892364
0.018506,0.8892566
0.01851,0.8892736
0.0185132,0.8892926
0.0185182,0.8893076
0.01852,0.889327
0.0185236,0.8893418
0.0185242,0.8893598
0.0185278,0.88938
0.0185318,0.8893994
0.0185368,0.88942
0.0185386,0.8894416
0.0185422,0.8894608
0.0185446,0.8894786
0.0185486,0.8894962
0.0185506,0.8895118
0.018555,0.889532
0.0185592,0.8895532
0.0185652,0.8895732
0.0185658,0.8895952
0.0185688,0.8896168
0.0185702,0.8896332
0.0185726,0.8896518
0.0185752,0.8896704
0.018579,0.889689
0.0185812,0.8897086
0.018585,0.8897268
0.0185866,0.889745
0.0185892,0.8897678
0.0185916,0.8897856
0.0185932,0.8898042
0.0185984,0.889827
0.0186006,0.8898482
0.0186028,0.88987
0.0186076,0.8898912
0.018609,0.8899096
0.0186102,0.8899314
0.0186138,0.8899566
0.0186162,0.8899776
0.018618,0.8899946
0.0186206,0.8900156
0.0186218,0.8900342
0.0186238,0.8900548
0.018625,0.8900722
0.0186284,0.8900958
0.0186318,0.8901182
0.0186346,0.8901366
0.018639,0.890155
0.018641,0.890174
0.0186424,0.8901924
0.0186464,0.8902104
0.018649,0.8902342
0.0186514,0.8902564
0.0186542,0.8902748
0.0186558,0.8902924
0.018658,0.8903134
0.0186614,0.8903336
0.0186636,0.8903518
0.0186658,0.8903688
0.0186692,0.8903886
0.0186712,0.8904058
0.0186736,0.8904252
0.0186766,0.8904472
0.01868,0.890467
0.0186826,0.8904892
0.0186862,0.8905054
0.0186888,0.890527
0.018691,0.890544
0.0186944,0.8905606
0.0186972,0.8905742
0.0187002,0.8905914
0.018702,0.8906106
0.0187048,0.8906276
0.0187064,0.890646
0.0187088,0.8906656
0.0187122,0.8906864
0.0187148,0.8907104
0.0187176,0.890725
0.0187206,0.8907474
0.0187232,0.890764
0.0187262,0.8907844
0.0187306,0.890805
0.0187336,0.890825
0.0187358,0.8908436
0.018739,0.8908588
0.0187416,0.890881
0.0187438,0.8908984
0.018746,0.8909124
0.0187492,0.8909308
0.0187528,0.8909512
0.0187548,0.8909706
0.0187584,0.8909872
0.0187622,0.8910046
0.0187646,0.89102
0.018766,0.8910368
0.0187676,0.891058
0.018769,0.8910764
0.0187722,0.891099
0.018774,0.8911158
0.0187764,0.8911344
0.0187786,0.8911586
0.018781,0.8911792
0.0187834,0.8912028
0.0187866,0.8912158
0.01879,0.8912358
0.0187932,0.8912518
0.018797,0.8912692
0.0187986,0.8912884
0.0188002,0.8913116
0.0188024,0.8913302
0.0188044,0.891347
0.0188058,0.891369
0.0188084,0.8913882
0.018812,0.891406
0.0188142,0.891426
0.0188192,0.8914462
0.0188228,0.891462
0.0188254,0.8914776
0.0188272,0.8914944
0.0188296,0.891512
0.0188322,0.8915318
0.0188366,0.8915484
0.0188388,0.8915666
0.0188408,0.8915864
0.0188438,0.8916062
0.018846,0.8916266
0.0188486,0.8916422
0.0188506,0.8916712
0.0188528,0.8916914
0.0188548,0.89171
0.0188578,0.8917282
0.0188616,0.8917452
0.0188638,0.8917666
0.0188656,0.891786
0.0188678,0.8918074
0.0188716,0.8918246
0.0188748,0.8918462
0.0188772,0.8918648
0.0188802,0.8918822
0.0188832,0.891897
0.0188868,0.8919138
0.0188878,0.8919364
0.018891,0.8919544
0.0188944,0.8919752
0.0188984,0.8919964
0.018902,0.8920158
0.018904,0.8920354
0.018908,0.8920514
0.0189096,0.8920734
0.0189134,0.8920858
0.0189168,0.8921036
0.018918,0.8921236
0.018922,0.8921498
0.0189252,0.8921704
0.018928,0.8921892
0.0189328,0.8922134
0.0189368,0.8922298
0.0189392,0.8922504
0.0189424,0.8922672
0.0189462,0.8922844
0.0189476,0.8923064
0.01895,0.892329
0.0189528,0.892352
0.0189568,0.8923782
0.0189598,0.892397
0.018963,0.8924168
0.0189658,0.8924356
0.0189694,0.892457
0.0189722,0.8924766
0.018974,0.8924952
0.0189762,0.8925136
0.0189796,0.8925358
0.0189816,0.8925588
0.0189844,0.8925808
0.018987,0.892596
0.0189896,0.892618
0.018993,0.892636
0.0189952,0.892658
0.018998,0.8926778
0.0190026,0.8926988
0.0190058,0.8927186
0.0190072,0.8927332
0.019009,0.892755
0.019012,0.8927754
0.0190166,0.8927916
0.0190196,0.8928102
0.0190222,0.892829
0.0190272,0.8928494
0.0190302,0.8928686
0.0190338,0.8928904
0.0190382,0.8929132
0.01904,0.892936
0.0190458,0.8929514
0.0190494,0.8929728
0.0190504,0.8929958
0.0190544,0.893013
0.0190592,0.8930356
0.0190616,0.89306
0.0190656,0.8930804
0.019068,0.8931022
0.0190708,0.8931182
0.019072,0.8931408
0.0190762,0.8931574
0.0190796,0.8931768
0.0190812,0.893193
0.0190832,0.8932094
0.0190872,0.8932284
0.0190896,0.8932488
0.0190922,0.8932686
0.0190944,0.893291
0.0190964,0.893312
0.0190984,0.893329
0.0191014,0.893348
0.0191024,0.8933658
0.019105,0.8933858
0.019108,0.893406
0.019111,0.8934284
0.019115,0.8934518
0.019118,0.8934698
0.01912,0.8934858
0.0191222,0.8935038
0.0191244,0.8935262
0.0191268,0.8935486
0.0191294,0.8935648
0.0191306,0.8935846
0.0191332,0.893607
0.0191358,0.8936294
0.0191384,0.8936492
0.019142,0.8936686
0.0191454,0.8936862
0.0191486,0.8937058
0.0191536,0.8937224
0.019157,0.893743
0.0191608,0.8937656
0.0191632,0.8937818
0.0191658,0.8937982
0.0191678,0.893818
0.0191708,0.8938414
0.019173,0.8938598
0.0191748,0.8938798
0.0191768,0.8939008
0.019179,0.8939204
0.019182,0.8939398
0.019187,0.8939614
0.0191904,0.8939816
0.0191946,0.8940024
0.0191964,0.89402
0.019199,0.8940402
0.0191998,0.8940586
0.0192032,0.8940766
0.019204,0.894096
0.0192058,0.8941192
0.019209,0.8941356
0.0192124,0.8941556
0.0192158,0.8941752
0.019219,0.8941932
0.0192228,0.894213
0.0192236,0.8942342
0.0192258,0.8942516
0.0192278,0.894271
0.0192298,0.8942916
0.0192336,0.894308
0.0192366,0.8943276
0.0192386,0.894344
0.0192398,0.8943642
0.019244,0.8943836
0.019246,0.8944022
0.0192482,0.8944218
0.01925,0.8944416
0.0192528,0.8944566
0.019256,0.894473
0.0192604,0.8944928
0.0192628,0.8945118
0.0192662,0.894535
0.0192696,0.8945538
0.0192706,0.8945776
0.019274,0.8946
0.0192774,0.8946226
0.0192808,0.8946472
0.0192842,0.8946686
0.0192886,0.8946908
0.0192924,0.8947114
0.0192946,0.8947346
0.0192962,0.894756
0.0193004,0.8947708
0.0193046,0.8947866
0.0193068,0.8948052
0.0193076,0.8948302
0.0193102,0.8948486
0.0193124,0.8948706
0.0193154,0.8948888
0.0193176,0.8949064
0.0193202,0.894929
0.0193222,0.8949466
0.0193258,0.894964
0.0193284,0.894982
0.0193316,0.8949994
0.0193356,0.8950158
0.0193386,0.895034
0.0193418,0.8950588
0.0193442,0.8950796
0.0193462,0.8950992
0.019348,0.8951198
0.0193506,0.8951374
0.0193526,0.8951526
0.0193554,0.89517
0.019357,0.895195
0.0193582,0.8952174
0.0193616,0.8952356
0.0193648,0.8952564
0.0193664,0.8952752
0.0193696,0.8952894
0.0193728,0.8953136
0.019376,0.8953336
0.0193818,0.8953498
0.0193858,0.8953732
0.0193872,0.8953942
0.019391,0.8954126
0.0193958,0.8954342
0.0193976,0.8954562
0.0193998,0.8954726
0.0194036,0.8954966
0.0194078,0.895517
0.0194104,0.8955426
0.019412,0.8955572
0.0194148,0.8955788
0.0194184,0.8955952
0.019421,0.8956134
0.0194228,0.8956312
0.019426,0.8956506
0.0194282,0.8956704
0.0194324,0.8956882
0.019437,0.8957106
0.0194428,0.89573
0.0194444,0.8957518
0.0194464,0.8957754
0.0194486,0.8957956
0.0194512,0.8958132
0.0194556,0.895829
0.0194594,0.895849
0.0194614,0.8958728
0.019463,0.8958892
0.0194664,0.8959052
0.0194704,0.8959258
0.0194714,0.8959432
0.0194738,0.895966
0.0194778,0.8959888
0.0194816,0.8960164
0.019484,0.8960396
0.0194872,0.8960598
0.0194896,0.8960794
0.0194908,0.8960964
0.019493,0.8961172
0.0194964,0.8961372
0.0195002,0.896149
0.0195016,0.8961708
0.019504,0.8961876
0.0195068,0.8962086
0.0195102,0.8962314
0.0195126,0.8962542
0.0195146,0.8962762
0.0195188,0.8962944
0.0195226,0.8963106
0.019525,0.8963318
0.0195266,0.8963552
0.0195292,0.8963724
0.0195314,0.896394
0.0195322,0.8964154
0.0195358,0.8964338
0.0195396,0.8964524
0.0195432,0.8964708
0.0195456,0.8964888
0.0195506,0.8965038
0.019553,0.8965242
0.019556,0.8965394
0.01956,0.8965602
0.0195636,0.8965762
0.0195668,0.896598
0.019569,0.896615
0.0195714,0.896639
0.0195736,0.8966568
0.0195762,0.8966746
0.019578,0.8966944
0.0195818,0.896714
0.019585,0.8967314
0.0195884,0.8967482
0.0195912,0.8967656
0.019594,0.8967812
0.0195962,0.8968028
0.019597,0.8968234
0.0196006,0.8968424
0.0196036,0.8968566
0.0196056,0.8968764
0.0196116,0.8968956
0.0196154,0.8969176
0.0196198,0.8969364
0.0196244,0.896954
0.0196278,0.8969806
0.0196324,0.8969976
0.0196352,0.8970172
0.0196376,0.897033
0.0196408,0.8970558
0.019643,0.8970688
0.0196456,0.8970918
0.0196472,0.89711
0.019649,0.8971266
0.0196512,0.8971458
0.0196556,0.8971684
0.0196572,0.8971812
0.0196604,0.8971982
0.0196638,0.8972154
0.0196668,0.8972306
0.0196698,0.8972528
0.0196714,0.8972754
0.0196734,0.8972928
0.019675,0.8973108
0.019677,0.8973256
0.0196784,0.8973432
0.0196808,0.8973632
0.0196828,0.8973876
0.0196866,0.8974102
0.019689,0.897429
0.0196928,0.8974446
0.019695,0.89747
0.0196976,0.8974902
0.0197006,0.897511
0.0197024,0.8975312
0.0197044,0.897553
0.0197068,0.897572
0.019709,0.897589
0.019712,0.8976066
0.0197136,0.8976278
0.0197162,0.8976444
0.0197194,0.8976574
0.0197236,0.8976706
0.0197258,0.897684
0.0197284,0.8977038
0.0197334,0.8977224
0.0197364,0.89774
0.0197382,0.8977594
0.0197402,0.8977826
0.0197424,0.8978002
0.0197436,0.8978172
0.019746,0.8978364
0.0197488,0.8978538
0.0197512,0.8978754
0.0197542,0.8978948
0.0197566,0.8979162
0.0197608,0.8979352
0.0197622,0.8979512
0.0197638,0.8979714
0.0197656,0.8979942
0.0197674,0.8980134
0.01977,0.8980304
0.0197722,0.8980468
0.0197732,0.8980664
0.019776,0.898091
0.0197772,0.898106
0.0197788,0.8981242
0.0197816,0.8981418
0.0197854,0.8981624
0.0197874,0.8981796
0.0197902,0.8981998
0.019792,0.8982154
0.0197932,0.8982336
0.0197962,0.8982558
0.0197982,0.8982768
0.0198006,0.8982932
0.0198034,0.8983144
0.0198056,0.8983336
0.0198086,0.8983508
0.019811,0.8983744
0.0198124,0.8983946
0.0198158,0.8984178
0.019819,0.898435
0.0198214,0.8984536
0.0198238,0.8984778
0.019825,0.898499
0.019829,0.8985168
0.019831,0.8985302
0.019835,0.8985524
0.0198374,0.8985692
0.0198394,0.8985842
0.019843,0.8986036
0.019847,0.898627
0.0198494,0.8986516
0.0198532,0.8986728
0.0198558,0.898691
0.0198586,0.898711
0.0198604,0.8987272
0.019862,0.8987466
0.0198636,0.8987656
0.019867,0.8987858
0.0198676,0.8988044
0.0198716,0.898827
0.0198746,0.8988458
0.0198796,0.8988658
0.019885,0.898888
0.019889,0.8989112
0.0198924,0.8989316
0.0198942,0.8989494
0.0198962,0.8989692
0.019898,0.8989838
0.0198996,0.8990094
0.0199026,0.899024
0.0199052,0.8990402
0.0199076,0.8990596
0.0199108,0.899081
0.019911,0.8991026
0.0199148,0.8991166
0.0199162,0.8991314
0.0199192,0.8991504
0.019923,0.8991696
0.0199244,0.8991848
0.0199288,0.899204
0.0199324,0.8992262
0.0199354,0.8992512
0.0199372,0.8992756
0.0199398,0.8992878
0.0199422,0.899305
0.0199434,0.8993298
0.019946,0.899345
0.0199486,0.8993686
0.019952,0.8993922
0.019955,0.89941
0.0199574,0.8994314
0.019962,0.8994468
0.0199672,0.8994666
0.019971,0.8994866
0.0199754,0.8995084
0.0199774,0.8995252
0.0199792,0.899542
0.0199824,0.8995626
0.0199852,0.8995794
0.019987,0.899601
0.0199892,0.8996182
0.0199928,0.8996412
0.0199934,0.8996626
0.0199954,0.8996804
0.019997,0.8997034
0.0199984,0.8997204
0.02,0.8997408
0.0200046,0.8997628
0.0200074,0.899783
0.0200122,0.8998014
0.020015,0.8998228
0.0200184,0.8998422
0.0200204,0.8998578
0.0200254,0.8998762
0.0200274,0.8999024
0.0200284,0.899921
0.0200314,0.89994
0.0200324,0.899959
0.0200358,0.899975
0.0200406,0.8999942
0.0200436,0.9000116
0.0200474,0.900034
0.0200484,0.9000474
0.0200518,0.9000642
0.0200546,0.9000834
0.0200588,0.9001014
0.0200602,0.9001192
0.0200642,0.9001388
0.020067,0.9001612
0.02007,0.9001822
0.0200736,0.9002018
0.0200756,0.9002168
0.0200824,0.9002384
0.0200852,0.9002574
0.0200868,0.900283
0.02009,0.9003024
0.0200942,0.900329
0.0200966,0.9003484
0.0200976,0.900371
0.0201012,0.9003892
0.020104,0.9004084
0.0201066,0.900428
0.0201078,0.9004468
0.0201114,0.900459
0.0201138,0.9004774
0.0201156,0.9005006
0.0201184,0.9005176
0.0201226,0.9005386
0.0201244,0.9005544
0.0201276,0.900575
0.0201294,0.9005912
0.020131,0.90061
0.0201354,0.9006312
0.0201372,0.9006502
0.0201408,0.9006684
0.0201448,0.9006906
0.0201476,0.9007158
0.0201498,0.9007362
0.0201536,0.900755
0.0201564,0.9007742
0.020159,0.9007952
0.0201608,0.9008124
0.020164,0.9008324
0.0201682,0.900851
0.0201698,0.9008688
0.0201718,0.9008796
0.0201768,0.9008984
0.020178,0.9009198
0.020183,0.9009406
0.0201854,0.9009624
0.0201878,0.900981
0.0201902,0.9009998
0.0201942,0.9010186
0.0201956,0.9010466
0.0201982,0.9010654
0.0202018,0.9010846
0.0202046,0.9011048
0.0202056,0.9011292
0.0202086,0.9011504
0.0202134,0.90117
0.0202172,0.9011898
0.0202182,0.9012074
0.0202216,0.901224
0.0202254,0.9012426
0.020228,0.9012586
0.0202298,0.9012752
0.0202326,0.90129
0.0202352,0.9013064
0.0202408,0.9013206
0.0202436,0.9013402
0.0202468,0.9013596
0.0202484,0.9013826
0.020251,0.9014016
0.020255,0.9014234
0.0202576,0.9014404
0.0202588,0.9014606
0.0202626,0.9014838
0.0202652,0.9015028
0.0202662,0.901526
0.0202684,0.9015472
0.0202726,0.9015678
0.0202774,0.901588
0.0202794,0.901607
0.0202822,0.9016296
0.020285,0.9016474
0.020287,0.9016674
0.020289,0.9016896
0.0202908,0.9017092
0.0202914,0.9017254
0.0202928,0.9017442
0.0202964,0.9017608
0.0202988,0.9017802
0.0203012,0.9018
0.0203028,0.9018196
0.0203052,0.9018402
0.0203078,0.9018588
0.0203092,0.90188
0.0203132,0.9018972
0.0203154,0.90192
0.0203182,0.9019426
0.0203212,0.9019666
0.0203238,0.9019862
0.0203252,0.9020042
0.0203276,0.9020218
0.0203306,0.9020404
0.020334,0.9020626
0.0203378,0.9020852
0.02034,0.9021036
0.020342,0.9021252
0.0203438,0.902139
0.0203468,0.9021638
0.0203504,0.902184
0.0203524,0.9022044
0.020355,0.9022228
0.0203574,0.9022442
0.020361,0.9022624
0.0203634,0.902276
0.020365,0.9022956
0.0203686,0.9023172
0.0203742,0.9023358
0.0203778,0.9023546
0.020381,0.9023734
0.0203836,0.9023934
0.0203848,0.902414
0.0203878,0.9024294
0.0203898,0.902449
0.0203914,0.9024644
0.0203952,0.9024836
0.020397,0.9025054
0.0203994,0.9025254
0.0204004,0.9025468
0.0204052,0.9025682
0.0204086,0.902585
0.0204108,0.9026032
0.0204154,0.9026254
0.020419,0.9026464
0.0204226,0.902664
0.0204262,0.902682
0.0204274,0.9026964
0.0204302,0.9027152
0.0204332,0.9027372
0.0204356,0.9027546
0.020438,0.9027742
0.0204402,0.9028022
0.0204428,0.9028184
0.0204442,0.9028382
0.0204466,0.9028536
0.02045,0.9028704
0.020453,0.902892
0.0204564,0.9029122
0.0204584,0.9029264
0.0204596,0.9029466
0.0204614,0.9029622
0.020462,0.9029854
0.0204666,0.9030062
0.0204678,0.9030256
0.0204702,0.9030404
0.0204748,0.9030578
0.0204762,0.9030786
0.0204776,0.9030994
0.0204788,0.9031166
0.02048,0.9031322
0.020482,0.903151
0.0204856,0.9031696
0.020487,0.903189
0.0204898,0.903209
0.0204924,0.9032316
0.0204958,0.9032554
0.0204996,0.903274
0.020501,0.9032928
0.0205054,0.9033142
0.0205078,0.9033334
0.02051,0.9033538
0.0205122,0.9033726
0.0205146,0.9033918
0.020517,0.9034098
0.0205204,0.9034274
0.0205206,0.9034412
0.0205236,0.9034592
0.0205258,0.9034794
0.020529,0.9035004
0.0205314,0.9035158
0.0205346,0.9035334
0.020537,0.9035526
0.020542,0.903572
0.020544,0.903587
0.0205464,0.9036088
0.02055,0.90363
0.020553,0.9036474
0.0205564,0.903669
0.0205584,0.9036872
0.0205614,0.9037094
0.0205636,0.9037264
0.0205652,0.9037432
0.0205672,0.903757
0.0205704,0.9037742
0.0205728,0.9037958
0.0205764,0.9038126
0.0205786,0.9038324
0.0205836,0.9038466
0.0205876,0.9038672
0.0205888,0.9038894
0.0205906,0.9039074
0.0205934,0.9039312
0.0205964,0.9039488
0.0205982,0.9039706
0.020603,0.903988
0.0206068,0.9040138
0.02061,0.9040336
0.020612,0.9040552
0.0206144,0.9040732
0.0206162,0.9040902
0.0206192,0.904104
0.0206224,0.9041234
0.020624,0.9041434
0.0206276,0.9041618
0.020631,0.904182
0.0206344,0.9042034
0.0206378,0.9042246
0.0206402,0.9042442
0.0206448,0.9042666
0.0206476,0.9042866
0.0206494,0.9043026
0.0206514,0.904322
0.0206528,0.9043354
0.0206552,0.9043548
0.0206576,0.9043748
0.0206596,0.9043984
0.0206618,0.9044146
0.0206648,0.9044332
0.0206654,0.9044444
0.0206676,0.9044658
0.0206696,0.904483
0.020671,0.9045052
0.020673,0.904527
0.0206746,0.904547
0.0206782,0.9045702
0.02068,0.9045942
0.0206846,0.9046156
0.0206876,0.9046394
0.0206908,0.9046558
0.0206936,0.9046752
0.0206984,0.9046964
0.0207024,0.9047222
0.020705,0.9047394
0.0207076,0.9047584
0.0207122,0.9047816
0.020714,0.9048014
0.0207166,0.9048222
0.0207202,0.9048348
0.0207228,0.9048496
0.0207276,0.904868
0.0207298,0.9048878
0.0207342,0.9049078
0.0207392,0.9049254
0.0207414,0.9049464
0.0207432,0.904964
0.0207474,0.904979
0.02075,0.9049962
0.0207514,0.9050162
0.0207548,0.905031
0.0207586,0.9050464
0.0207628,0.905066
0.0207662,0.9050892
0.0207698,0.9051056
0.020771,0.9051232
0.0207754,0.9051382
0.0207782,0.905158
0.0207816,0.9051726
0.0207848,0.9051942
0.0207874,0.90521
0.0207904,0.9052274
0.0207952,0.905248
0.0207974,0.905268
0.0207996,0.905283
0.020803,0.9053008
0.0208086,0.9053224
0.020812,0.905341
0.0208136,0.9053578
0.0208156,0.9053772
0.02082,0.9053958
0.0208212,0.9054134
0.0208222,0.905427
0.0208248,0.9054438
0.0208288,0.9054586
0.0208318,0.9054814
0.0208342,0.9054974
0.0208362,0.905517
0.020837,0.9055306
0.0208402,0.905549
0.0208436,0.9055682
0.020847,0.9055862
0.0208492,0.9056014
0.0208506,0.9056198
0.020853,0.905641
0.020856,0.9056618
0.0208584,0.905685
0.0208618,0.905705
0.0208654,0.90572
0.020868,0.9057466
0.0208706,0.9057636
0.020873,0.9057834
0.0208756,0.9057992
0.0208764,0.9058158
0.0208794,0.9058368
0.020882,0.9058528
0.0208836,0.9058702
0.0208854,0.905887
0.0208888,0.9059038
0.0208904,0.905922
0.0208938,0.9059396
0.0208952,0.9059576
0.0208986,0.9059756
0.0209022,0.9059924
0.0209054,0.9060126
0.0209086,0.9060328
0.0209122,0.9060522
0.0209164,0.9060714
0.02092,0.9060878
0.0209222,0.9061064
0.0209252,0.906124
0.0209284,0.9061438
0.0209304,0.9061594
0.0209326,0.9061788
0.0209354,0.9061978
0.0209388,0.9062184
0.0209398,0.9062356
0.0209432,0.9062558
0.0209476,0.906271
0.0209488,0.9062878
0.0209508,0.9063042
0.020954,0.9063244
0.0209556,0.9063426
0.0209594,0.906362
0.0209612,0.9063804
0.0209624,0.9064
0.020964,0.9064208
0.0209678,0.9064418
0.0209702,0.9064532
0.0209744,0.9064702
0.0209784,0.9064884
0.0209854,0.906506
0.020988,0.9065234
0.0209912,0.9065438
0.0209932,0.906562
0.0209956,0.9065844
0.020998,0.906604
0.0210014,0.9066246
0.0210058,0.9066502
0.0210084,0.9066688
0.0210094,0.9066872
0.0210136,0.9067066
0.0210162,0.9067246
0.0210172,0.9067486
0.0210208,0.9067646
0.0210224,0.9067824
0.0210248,0.9067992
0.0210272,0.906818
0.0210298,0.9068378
0.0210312,0.9068604
0.0210342,0.9068776
0.0210382,0.906899
0.0210416,0.9069152
0.0210482,0.9069336
0.0210502,0.9069546
0.0210528,0.9069738
0.0210558,0.9069906
0.0210616,0.9070106
0.0210654,0.9070316
0.021068,0.9070498
0.021069,0.9070716
0.0210698,0.9070894
0.0210734,0.9071062
0.0210746,0.9071236
0.021078,0.9071444
0.0210794,0.9071624
0.0210802,0.9071842
0.0210844,0.9072084
0.0210876,0.9072312
0.021091,0.9072486
0.021093,0.9072658
0.0210958,0.9072834
0.0210994,0.9073004
0.0211006,0.9073152
0.0211052,0.907336
0.0211084,0.9073584
0.0211108,0.9073782
0.0211134,0.9073984
0.0211144,0.9074174
0.0211174,0.9074398
0.02112,0.9074576
0.021122,0.9074768
0.0211252,0.9074954
0.0211286,0.9075134
0.0211308,0.9075318
0.0211366,0.907552
0.0211412,0.90757
0.0211436,0.907582
0.0211462,0.9076006
0.0211498,0.9076166
0.0211528,0.9076344
0.021156,0.907647
0.0211592,0.907665
0.0211628,0.9076838
0.0211654,0.9077012
0.0211684,0.9077206
0.0211702,0.90774
0.0211734,0.9077542
0.0211746,0.907773
0.021177,0.9077898
0.0211822,0.9078058
0.0211852,0.907827
0.0211878,0.907847
0.0211892,0.9078746
0.0211914,0.9078932
0.021192,0.9079142
0.0211952,0.9079356
0.021196,0.9079556
0.0211972,0.907972
0.0212012,0.9079932
0.0212032,0.9080122
0.0212052,0.908032
0.0212094,0.9080508
0.0212128,0.9080716
0.0212152,0.9080966
0.0212176,0.9081146
0.0212202,0.9081308
0.021224,0.9081496
0.0212288,0.9081714
0.021231,0.908188
0.021234,0.9082086
0.0212356,0.9082238
0.0212386,0.9082436
0.0212436,0.9082646
0.021247,0.9082872
0.021249,0.9083034
0.0212524,0.9083216
0.0212552,0.9083344
0.0212574,0.9083506
0.0212608,0.908366
0.0212626,0.9083814
0.021265,0.9083984
0.0212688,0.9084196
0.0212716,0.908437
0.0212738,0.908455
0.0212766,0.9084738
0.0212806,0.9084938
0.0212838,0.9085112
0.0212876,0.9085276
0.0212898,0.9085478
0.0212926,0.9085654
0.0212966,0.9085828
0.0212984,0.9086006
0.021302,0.9086178
0.0213054,0.9086328
0.021307,0.9086548
0.02131,0.908671
0.021313,0.908688
0.0213154,0.9087088
0.0213172,0.9087266
0.0213202,0.9087438
0.0213216,0.9087656
0.0213254,0.9087876
0.0213266,0.9088032
0.0213284,0.908821
0.0213308,0.9088404
0.0213354,0.9088614
0.0213392,0.9088832
0.0213418,0.9089008
0.0213436,0.9089162
0.021346,0.9089348
0.0213486,0.9089522
0.0213534,0.9089692
0.0213568,0.908987
0.021358,0.9090104
0.0213614,0.9090296
0.0213646,0.9090532
0.0213684,0.9090704
0.0213712,0.9090862
0.021374,0.9091046
0.0213776,0.9091244
0.0213782,0.909141
0.0213796,0.9091604
0.0213816,0.9091786
0.0213852,0.909199
0.0213878,0.9092142
0.0213902,0.909228
0.0213926,0.9092428
0.0213976,0.9092632
0.0214012,0.9092822
0.0214032,0.9092972
0.0214062,0.9093162
0.0214078,0.909337
0.0214084,0.909355
0.0214116,0.9093694
0.0214126,0.9093852
0.0214146,0.9094022
0.0214162,0.909424
0.0214202,0.9094406
0.0214232,0.9094576
0.0214264,0.9094722
0.0214312,0.9094866
0.0214368,0.9095094
0.0214388,0.909527
0.0214416,0.9095468
0.021446,0.9095624
0.0214504,0.9095798
0.0214542,0.9095962
0.0214564,0.9096162
0.0214608,0.9096334
0.0214624,0.9096516
0.0214644,0.9096692
0.0214662,0.909684
0.0214682,0.9097058
0.0214718,0.909721
0.0214736,0.9097356
0.0214764,0.9097516
0.0214802,0.9097692
0.0214824,0.90979
0.0214844,0.9098094
0.021487,0.909824
0.0214882,0.9098458
0.0214916,0.9098694
0.0214962,0.9098908
0.0214974,0.90991
0.021501,0.9099264
0.0215046,0.9099464
0.0215066,0.909966
0.0215094,0.9099864
0.021511,0.9100042
0.0215128,0.9100262
0.0215152,0.9100434
0.0215178,0.9100596
0.0215212,0.9100876
0.021523,0.9101056
0.0215248,0.91013
0.0215276,0.9101502
0.0215288,0.910169
0.0215312,0.9101852
0.0215322,0.9102006
0.0215352,0.9102176
0.0215368,0.910235
0.0215408,0.9102524
0.0215444,0.9102716
0.0215462,0.9102906
0.021549,0.9103138
0.0215518,0.9103314
0.021554,0.9103512
0.0215556,0.9103638
0.0215584,0.9103778
0.0215608,0.9103994
0.0215636,0.9104182
0.0215652,0.9104366
0.0215674,0.9104564
0.02157,0.9104732
0.021573,0.9104904
0.0215744,0.9105048
0.0215758,0.910525
0.0215778,0.9105428
0.0215808,0.9105608
0.0215832,0.9105776
0.0215872,0.9105996
0.021589,0.9106178
0.0215922,0.9106404
0.0215934,0.9106586
0.0215968,0.9106762
0.021598,0.91069
0.0216014,0.9107072
0.0216044,0.910725
0.0216084,0.9107404
0.021611,0.9107586
0.0216132,0.9107762
0.0216164,0.910795
0.02162,0.9108112
0.0216232,0.9108276
0.0216262,0.910846
0.0216272,0.9108604
0.02163,0.9108794
0.021631,0.9109016
0.0216344,0.910924
