phase_2,phase_4
0.0182936,0.8882448
0.0182956,0.8882618
0.018298,0.888282
0.0183012,0.8883032
0.018305,0.8883228
0.0183074,0.888341
0.0183096,0.8883648
0.018312,0.8883838
0.018319,0.888407
0.018321,0.888425
0.018322,0.8884446
0.0183264,0.8884646
0.01833,0.8884822
0.0183332,0.8885034
0.0183358,0.8885232
0.0183406,0.8885448
0.0183432,0.8885658
0.0183468,0.8885834
0.01835,0.888603
0.0183548,0.8886276
0.018358,0.8886484
0.0183618,0.8886712
0.0183656,0.8886866
0.0183688,0.8887042
0.0183712,0.888725
0.0183746,0.8887498
0.0183766,0.8887706
0.0183812,0.8887906
0.0183854,0.8888098
0.0183896,0.8888248
0.018393,0.8888446
0.0183952,0.888866
0.018397,0.8888866
0.0184006,0.8889058
0.0184022,0.8889296
0.0184054,0.8889454
0.018408,0.888965
0.0184104,0.8889852
0.0184154,0.8889976
0.0184182,0.889019
0.0184202,0.8890418
0.018421,0.889061
0.018424,0.8890772
0.0184258,0.889092
0.0184286,0.8891152
0.018431,0.889143
0.0184336,0.8891612
0.018436,0.8891808
0.018438,0.8892008
0.0184412,0.8892202
0.0184444,0.88924
0.0184462,0.8892586
0.0184482,0.8892764
0.018452,0.8892972
0.0184572,0.889315
0.0184602,0.889333
0.0184628,0.889352
0.0184658,0.889375
0.0184694,0.8893928
0.01847,0.8894142
0.0184738,0.8894358
0.0184772,0.889453
0.0184806,0.889473
0.018483,0.8894904
0.0184862,0.8895074
0.018488,0.8895258
0.0184922,0.889541
0.018493,0.8895592
0.0184956,0.8895748
0.0185018,0.8895964
0.018506,0.889619
0.0185066,0.8896394
0.0185096,0.889661
0.01851,0.88968
0.0185134,0.8896992
0.0185192,0.889717
0.0185234,0.8897358
0.0185262,0.8897538
0.01853,0.8897722
0.0185324,0.8897888
0.018536,0.8898076
0.0185384,0.889826
0.0185402,0.8898436
0.018543,0.8898698
0.0185468,0.8898904
0.0185496,0.889911
0.0185536,0.88993
0.018555,0.8899492
0.018559,0.8899722
0.0185632,0.8899984
0.018566,0.8900226
0.0185692,0.8900412
0.0185704,0.8900606
0.0185714,0.8900774
0.0185754,0.890097
0.0185772,0.8901178
0.0185808,0.8901362
0.0185828,0.8901566
0.0185858,0.890176
0.0185896,0.8901932
0.0185916,0.8902148
0.0185942,0.8902358
0.018597,0.890257
0.0186028,0.8902752
0.0186054,0.8902918
0.0186088,0.8903092
0.0186096,0.8903278
0.0186118,0.8903476
0.0186148,0.890369
0.0186162,0.8903888
0.0186186,0.890403
0.0186216,0.8904244
0.018624,0.8904442
0.0186268,0.8904614
0.0186294,0.8904872
0.0186338,0.8905084
0.018638,0.8905268
0.0186404,0.8905444
0.0186426,0.8905678
0.018645,0.8905846
0.0186486,0.890602
0.0186504,0.8906204
0.0186542,0.890635
0.0186558,0.8906558
0.0186582,0.8906762
0.018661,0.8906964
0.0186658,0.890717
0.0186698,0.8907356
0.0186734,0.8907562
0.0186754,0.890774
0.0186776,0.8907954
0.0186806,0.8908114
0.018683,0.8908328
0.0186858,0.8908542
0.0186892,0.890877
0.018691,0.8909002
0.0186942,0.8909168
0.018697,0.8909336
0.0187004,0.8909506
0.0187034,0.8909672
0.0187064,0.8909822
0.0187086,0.8910038
0.0187104,0.8910204
0.0187126,0.891038
0.0187158,0.8910554
0.0187184,0.8910698
0.0187196,0.8910902
0.0187218,0.891113
0.018724,0.8911278
0.0187268,0.891152
0.0187304,0.8911688
0.018732,0.8911866
0.0187338,0.891215
0.0187366,0.8912344
0.0187402,0.8912572
0.0187444,0.891275
0.018747,0.891296
0.01875,0.8913126
0.0187522,0.891332
0.0187544,0.8913478
0.018757,0.8913688
0.0187606,0.8913922
0.0187622,0.891413
0.0187636,0.8914316
0.0187666,0.8914532
0.018769,0.8914742
0.018773,0.8914946
0.0187762,0.8915164
0.0187786,0.891535
0.0187806,0.8915524
0.0187818,0.89157
0.0187846,0.8915904
0.0187888,0.8916072
0.0187932,0.8916264
0.0187962,0.8916446
0.018798,0.891666
0.0188004,0.8916824
0.0188024,0.8917044
0.0188056,0.89172
0.018808,0.8917442
0.0188098,0.8917616
0.0188122,0.8917806
0.0188146,0.891798
0.0188178,0.8918156
0.0188194,0.8918382
0.0188214,0.8918574
0.0188244,0.891879
0.018828,0.891897
0.0188326,0.8919144
0.0188354,0.8919346
0.0188366,0.8919544
0.0188396,0.8919752
0.0188438,0.8919942
0.0188458,0.8920148
0.018849,0.8920348
0.0188508,0.8920564
0.0188534,0.8920784
0.0188572,0.8920968
0.0188604,0.892117
0.0188646,0.8921334
0.018867,0.892152
0.0188692,0.8921684
0.018872,0.8921876
0.0188748,0.8922048
0.018878,0.8922292
0.0188816,0.8922478
0.0188846,0.8922664
0.0188882,0.8922884
0.0188916,0.8923062
0.018896,0.892328
0.0188996,0.8923482
0.0189026,0.8923666
0.0189036,0.8923864
0.0189066,0.8924096
0.0189116,0.8924316
0.0189142,0.892458
0.0189168,0.8924766
0.0189198,0.89249
0.018922,0.89251
0.0189268,0.8925294
0.0189292,0.8925498
0.018931,0.892568
0.0189342,0.892585
0.0189364,0.8926072
0.0189392,0.8926328
0.0189412,0.8926528
0.018943,0.8926696
0.0189458,0.8926876
0.018949,0.8927078
0.018951,0.892731
0.0189532,0.8927506
0.0189582,0.892772
0.0189614,0.8927926
0.0189646,0.892806
0.0189664,0.8928334
0.0189706,0.8928556
0.0189738,0.8928724
0.0189756,0.8928898
0.0189794,0.892911
0.0189834,0.892927
0.0189872,0.8929494
0.0189902,0.8929724
0.0189952,0.8929954
0.0189956,0.8930118
0.0189998,0.8930282
0.019002,0.8930482
0.0190026,0.8930726
0.0190058,0.89309
0.0190092,0.8931088
0.0190128,0.8931268
0.019018,0.8931454
0.0190204,0.8931702
0.0190224,0.8931912
0.0190246,0.8932106
0.0190276,0.8932282
0.0190294,0.89325
0.0190328,0.8932692
0.019034,0.8932864
0.0190374,0.8933042
0.0190406,0.893325
0.0190442,0.893347
0.019047,0.8933712
0.0190494,0.8933894
0.0190534,0.8934074
0.0190584,0.8934284
0.0190596,0.8934486
0.0190624,0.8934666
0.0190656,0.893482
0.0190678,0.893501
0.0190716,0.893521
0.0190746,0.8935356
0.019077,0.8935518
0.0190794,0.89357
0.0190804,0.8935908
0.0190824,0.8936118
0.0190852,0.8936304
0.019088,0.8936502
0.0190912,0.89367
0.0190934,0.8936858
0.0190958,0.893704
0.019099,0.893722
0.0191026,0.893741
0.0191058,0.8937608
0.01911,0.8937804
0.0191134,0.8937994
0.0191192,0.8938176
0.019122,0.8938374
0.0191262,0.8938552
0.0191298,0.8938726
0.0191324,0.8938966
0.0191352,0.8939124
0.0191364,0.8939308
0.0191386,0.8939504
0.019141,0.8939726
0.0191446,0.8939908
0.019148,0.8940118
0.019151,0.8940338
0.0191544,0.8940544
0.019158,0.8940736
0.0191616,0.8940926
0.0191632,0.8941128
0.019165,0.8941292
0.019166,0.8941478
0.0191684,0.8941696
0.0191694,0.894186
0.0191738,0.894207
0.0191774,0.8942248
0.0191802,0.894243
0.0191832,0.8942622
0.019185,0.8942808
0.019187,0.8942982
0.0191908,0.8943258
0.0191926,0.8943524
0.019196,0.8943708
0.0192006,0.8943966
0.0192042,0.8944164
0.0192056,0.8944332
0.0192102,0.8944532
0.0192136,0.8944702
0.0192158,0.894489
0.0192182,0.894506
0.0192204,0.8945238
0.0192248,0.8945418
0.0192288,0.894562
0.0192314,0.8945804
0.0192338,0.894605
0.0192372,0.8946262
0.019239,0.894645
0.0192406,0.894671
0.0192436,0.8946866
0.0192484,0.894701
0.019252,0.8947198
0.0192566,0.8947382
0.0192598,0.8947556
0.0192618,0.8947808
0.0192654,0.8948024
0.0192688,0.8948188
0.019273,0.8948388
0.0192756,0.8948598
0.0192762,0.8948852
0.0192784,0.8949038
0.0192798,0.8949256
0.019282,0.894945
0.019284,0.8949654
0.0192882,0.8949872
0.0192896,0.895007
0.0192938,0.8950216
0.0192954,0.8950424
0.0192984,0.8950616
0.0193026,0.8950798
0.0193056,0.8951006
0.0193096,0.8951236
0.0193114,0.8951452
0.0193142,0.8951656
0.019317,0.8951844
0.0193214,0.8952072
0.0193256,0.8952236
0.0193282,0.8952416
0.0193334,0.8952628
0.0193348,0.8952808
0.0193392,0.8953004
0.0193436,0.8953204
0.0193458,0.8953396
0.0193478,0.8953644
0.0193516,0.8953902
0.0193536,0.8954098
0.019358,0.8954318
0.0193602,0.895453
0.0193614,0.8954766
0.0193636,0.8954946
0.0193676,0.8955116
0.0193692,0.8955268
0.0193734,0.8955462
0.0193768,0.8955692
0.0193822,0.8955932
0.019383,0.8956178
0.019385,0.8956376
0.019387,0.8956582
0.0193904,0.895678
0.0193944,0.895695
0.0193972,0.8957128
0.0193998,0.8957268
0.0194026,0.8957452
0.0194064,0.8957626
0.0194092,0.8957814
0.0194126,0.8958066
0.0194144,0.8958256
0.019417,0.8958482
0.0194198,0.8958724
0.019422,0.8958946
0.0194276,0.8959134
0.0194328,0.8959308
0.0194352,0.8959544
0.0194368,0.8959698
0.0194406,0.8959868
0.019443,0.8960042
0.019444,0.8960244
0.0194488,0.896042
0.0194532,0.8960642
0.0194554,0.8960834
0.019459,0.8961028
0.0194638,0.8961212
0.0194668,0.8961392
0.0194682,0.8961572
0.0194696,0.8961808
0.0194726,0.896201
0.0194766,0.896215
0.0194786,0.896245
0.0194814,0.8962602
0.0194846,0.8962842
0.0194886,0.8963046
0.019491,0.8963218
0.019493,0.8963416
0.0194972,0.8963578
0.0195,0.8963736
0.0195026,0.8963936
0.0195056,0.89642
0.0195094,0.8964408
0.0195134,0.8964596
0.0195144,0.896479
0.0195176,0.8964984
0.019522,0.8965176
0.019525,0.8965392
0.0195268,0.8965588
0.01953,0.8965742
0.0195328,0.8965946
0.0195354,0.896615
0.0195392,0.896637
0.019543,0.8966508
0.0195464,0.8966718
0.0195486,0.896688
0.0195522,0.8967098
0.0195544,0.896731
0.0195564,0.8967502
0.0195572,0.896771
0.0195608,0.8967882
0.0195634,0.8968094
0.0195676,0.896831
0.019571,0.896848
0.0195724,0.896864
0.0195756,0.8968822
0.0195762,0.8969022
0.0195802,0.8969236
0.0195832,0.8969398
0.0195844,0.8969576
0.0195874,0.896975
0.019591,0.8969978
0.019594,0.8970182
0.019597,0.8970404
0.0196006,0.8970602
0.019606,0.8970848
0.0196104,0.897101
0.019614,0.8971206
0.0196156,0.8971418
0.019617,0.8971568
0.0196222,0.8971816
0.0196246,0.8972044
0.0196268,0.8972206
0.0196288,0.8972402
0.0196312,0.8972624
0.0196336,0.8972838
0.0196352,0.8972956
0.019637,0.8973174
0.0196394,0.8973336
0.0196408,0.8973608
0.0196434,0.8973794
0.0196468,0.8973942
0.0196486,0.8974096
0.019652,0.897427
0.0196542,0.89745
0.0196572,0.8974732
0.01966,0.8974926
0.0196616,0.8975078
0.019666,0.8975258
0.0196698,0.8975434
0.0196714,0.897564
0.0196752,0.8975828
0.0196784,0.897602
0.0196796,0.8976216
0.0196834,0.8976422
0.0196858,0.8976602
0.0196872,0.8976754
0.0196902,0.8976938
0.0196924,0.897715
0.0196938,0.8977354
0.0196976,0.8977538
0.0197016,0.8977728
0.0197034,0.8977918
0.0197058,0.8978166
0.0197088,0.897834
0.0197118,0.8978562
0.0197132,0.897872
0.0197144,0.8978948
0.019717,0.8979158
0.0197186,0.8979362
0.0197202,0.8979546
0.0197234,0.8979754
0.0197262,0.8979918
0.0197288,0.8980142
0.019732,0.8980344
0.0197338,0.8980518
0.0197364,0.8980722
0.0197388,0.8980946
0.0197416,0.8981154
0.0197444,0.8981324
0.0197482,0.8981546
0.0197494,0.89817
0.0197504,0.8981956
0.0197534,0.8982186
0.0197546,0.8982338
0.0197568,0.8982524
0.0197604,0.8982696
0.0197644,0.8982908
0.019768,0.898309
0.0197704,0.8983264
0.0197742,0.8983418
0.019775,0.898359
0.0197778,0.8983816
0.0197808,0.898402
0.0197822,0.8984224
0.0197832,0.898441
0.0197848,0.8984618
0.0197878,0.8984818
0.0197894,0.8985018
0.0197908,0.8985224
0.0197944,0.8985442
0.0197974,0.898557
0.0197998,0.8985742
0.0198026,0.8986012
0.0198058,0.8986214
0.0198086,0.898639
0.0198116,0.8986528
0.0198148,0.8986738
0.0198182,0.898697
0.0198214,0.8987194
0.0198258,0.898737
0.019829,0.898759
0.0198326,0.8987786
0.0198348,0.898797
0.0198392,0.8988202
0.019843,0.8988418
0.0198446,0.8988582
0.0198464,0.8988752
0.019848,0.8988934
0.01985,0.898914
0.019851,0.8989314
0.0198548,0.8989536
0.0198572,0.8989722
0.0198606,0.8989916
0.0198658,0.899012
0.0198688,0.8990334
0.0198722,0.8990552
0.0198756,0.899072
0.0198776,0.899093
0.0198806,0.8991114
0.0198852,0.8991342
0.0198886,0.8991496
0.0198902,0.899167
0.0198924,0.899186
0.0198958,0.8992006
0.0198966,0.8992256
0.0199,0.8992436
0.0199016,0.8992628
0.0199046,0.8992836
0.0199084,0.8993018
0.0199086,0.8993228
0.0199114,0.8993442
0.0199134,0.899364
0.0199154,0.899387
0.0199168,0.8994056
0.01992,0.8994212
0.0199236,0.8994386
0.0199254,0.89946
0.0199278,0.8994788
0.0199308,0.899496
0.0199324,0.8995166
0.019936,0.8995336
0.0199388,0.8995592
0.0199424,0.899577
0.0199452,0.8995958
0.0199478,0.8996126
0.0199524,0.8996312
0.0199562,0.8996478
0.0199594,0.8996622
0.0199608,0.8996854
0.0199638,0.899706
0.0199656,0.8997274
0.019969,0.8997446
0.0199724,0.8997678
0.0199744,0.8997836
0.0199758,0.8998008
0.019979,0.8998236
0.019981,0.8998372
0.019983,0.8998604
0.0199856,0.8998804
0.019989,0.8999012
0.0199924,0.899921
0.019996,0.8999394
0.0199974,0.8999568
0.0199998,0.8999744
0.0200034,0.8999926
0.020007,0.900014
0.0200092,0.900035
0.0200116,0.9000572
0.0200134,0.9000756
0.0200176,0.9000942
0.0200218,0.9001094
0.0200246,0.9001244
0.0200286,0.9001482
0.02003,0.9001652
0.0200334,0.900183
0.0200362,0.9002004
0.020042,0.9002222
0.020044,0.9002404
0.0200478,0.9002616
0.0200498,0.9002856
0.0200526,0.9003062
0.020056,0.900325
0.0200582,0.9003408
0.0200616,0.9003638
0.0200638,0.900385
0.0200656,0.9004088
0.0200686,0.9004278
0.020071,0.9004496
0.0200752,0.9004696
0.020076,0.9004874
0.020078,0.9005058
0.0200816,0.9005248
0.0200828,0.9005454
0.0200846,0.900572
0.0200884,0.9005868
0.0200938,0.9006044
0.020095,0.9006262
0.0200994,0.9006408
0.0201028,0.9006622
0.0201054,0.9006774
0.0201074,0.900695
0.0201094,0.900711
0.0201124,0.9007264
0.0201168,0.9007458
0.0201196,0.9007634
0.0201234,0.9007826
0.0201274,0.9008
0.0201306,0.9008186
0.0201328,0.9008402
0.0201362,0.9008572
0.02014,0.9008752
0.0201422,0.900892
0.0201436,0.9009082
0.020146,0.9009272
0.0201478,0.900947
0.020149,0.9009662
0.0201508,0.9009802
0.0201542,0.9009964
0.020156,0.9010148
0.02016,0.9010376
0.0201624,0.9010574
0.0201638,0.901078
0.0201648,0.9010946
0.0201678,0.901111
0.02017,0.9011358
0.0201732,0.9011518
0.0201752,0.9011706
0.0201768,0.9011922
0.0201784,0.9012122
0.020182,0.9012274
0.0201854,0.901245
0.0201888,0.9012714
0.020191,0.9012908
0.0201944,0.9013082
0.0201978,0.9013278
0.020201,0.9013462
0.0202056,0.9013628
0.0202088,0.901378
0.0202118,0.9013958
0.0202182,0.9014138
0.020222,0.9014356
0.020223,0.9014608
0.0202266,0.9014792
0.0202304,0.9014982
0.0202358,0.9015218
0.0202394,0.9015424
0.0202414,0.9015602
0.0202452,0.9015836
0.0202468,0.9016046
0.020248,0.901624
0.020251,0.9016434
0.0202548,0.9016648
0.0202572,0.9016844
0.020261,0.9017016
0.0202632,0.901718
0.020266,0.901736
0.0202676,0.9017572
0.02027,0.9017774
0.0202716,0.9017944
0.020273,0.901809
0.0202744,0.9018312
0.0202764,0.9018504
0.0202784,0.9018674
0.0202806,0.9018838
0.0202828,0.901906
0.020287,0.9019254
0.020289,0.9019428
0.0202914,0.9019644
0.0202958,0.9019796
0.020299,0.9019998
0.0203014,0.902025
0.0203036,0.9020458
0.0203074,0.9020654
0.0203096,0.9020828
0.020313,0.9021012
0.020316,0.9021202
0.0203188,0.902142
0.0203218,0.9021614
0.020324,0.9021782
0.0203256,0.9021976
0.0203278,0.9022114
0.0203322,0.9022306
0.0203362,0.9022528
0.0203388,0.9022764
0.0203416,0.9022952
0.020345,0.9023098
0.0203468,0.902328
0.0203496,0.9023444
0.0203526,0.9023628
0.020356,0.9023788
0.0203614,0.902399
0.0203662,0.9024168
0.0203698,0.9024368
0.0203714,0.9024562
0.0203726,0.9024714
0.0203754,0.902491
0.0203778,0.9025122
0.0203792,0.9025312
0.0203824,0.9025518
0.0203838,0.9025758
0.0203856,0.9025954
0.0203874,0.9026144
0.020393,0.9026354
0.0203978,0.9026524
0.0204,0.9026706
0.0204042,0.902686
0.020407,0.9027032
0.02041,0.902725
0.0204142,0.902745
0.0204166,0.902762
0.0204206,0.9027806
0.0204234,0.9027992
0.0204252,0.9028168
0.0204262,0.9028346
0.0204284,0.9028572
0.0204318,0.902875
0.0204336,0.9028942
0.0204374,0.9029126
0.020441,0.9029326
0.0204448,0.902954
0.0204488,0.9029714
0.0204508,0.9029864
0.0204528,0.9030082
0.0204544,0.9030232
0.020457,0.903043
0.0204592,0.9030596
0.02046,0.9030768
0.0204628,0.9030954
0.0204676,0.9031098
0.0204696,0.9031304
0.020472,0.903152
0.0204738,0.9031734
0.0204754,0.9031892
0.0204774,0.9032146
0.0204786,0.9032362
0.0204804,0.9032558
0.0204824,0.9032776
0.0204852,0.9032974
0.0204874,0.9033178
0.0204908,0.9033392
0.0204924,0.903357
0.020496,0.9033814
0.0204992,0.9034052
0.0205014,0.9034216
0.0205054,0.903441
0.0205094,0.9034568
0.0205112,0.9034784
0.0205136,0.9034972
0.0205158,0.9035114
0.0205192,0.9035294
0.0205216,0.9035494
0.0205254,0.9035666
0.0205266,0.9035836
0.020531,0.903601
0.0205338,0.9036198
0.0205372,0.9036378
0.0205388,0.903654
0.0205412,0.9036742
0.0205448,0.9036936
0.020549,0.9037112
0.0205522,0.9037304
0.0205556,0.903749
0.0205578,0.9037716
0.0205602,0.903791
0.020561,0.9038078
0.0205632,0.903823
0.020565,0.9038402
0.0205678,0.9038594
0.0205726,0.903874
0.0205746,0.9038942
0.0205788,0.9039106
0.0205844,0.9039326
0.0205858,0.9039512
0.0205888,0.9039676
0.020592,0.9039896
0.0205952,0.9040098
0.0205972,0.9040346
0.0205996,0.9040512
0.0206022,0.90407
0.020605,0.9040948
0.0206088,0.9041136
0.0206116,0.9041308
0.0206138,0.9041494
0.0206166,0.9041622
0.020619,0.9041854
0.020622,0.9042074
0.0206254,0.9042272
0.0206286,0.904249
0.020632,0.9042666
0.0206352,0.9042874
0.0206382,0.9043074
0.0206414,0.904329
0.020644,0.9043462
0.0206462,0.9043658
0.0206488,0.904386
0.0206506,0.9044012
0.0206526,0.90442
0.0206552,0.9044362
0.0206586,0.90446
0.0206604,0.9044772
0.0206658,0.9044928
0.020667,0.9045062
0.0206682,0.9045278
0.0206698,0.9045464
0.020671,0.9045674
0.020673,0.9045856
0.0206746,0.9046008
0.0206798,0.904623
0.0206816,0.9046476
0.0206888,0.9046674
0.0206912,0.9046896
0.0206932,0.904707
0.0206956,0.9047276
0.020698,0.9047448
0.020699,0.9047666
0.0207018,0.904786
0.0207034,0.904803
0.0207076,0.904823
0.020709,0.9048436
0.0207106,0.9048616
0.020714,0.9048766
0.0207174,0.9048906
0.020722,0.904913
0.0207246,0.9049316
0.020729,0.9049518
0.020732,0.9049702
0.0207338,0.9049896
0.0207352,0.9050098
0.0207378,0.9050304
0.0207402,0.9050468
0.0207438,0.9050664
0.0207486,0.905083
0.0207534,0.9051016
0.0207584,0.905126
0.020762,0.9051458
0.020766,0.9051638
0.0207674,0.9051822
0.0207718,0.9051994
0.0207736,0.9052252
0.020777,0.905242
0.0207792,0.90526
0.020783,0.9052782
0.0207862,0.9052972
0.0207888,0.9053188
0.0207912,0.9053376
0.0207922,0.9053562
0.0207946,0.9053748
0.0207966,0.9053978
0.0208,0.9054174
0.020802,0.905436
0.0208056,0.9054518
0.0208088,0.9054698
0.0208118,0.905489
0.0208138,0.905504
0.0208178,0.905522
0.0208232,0.9055372
0.0208266,0.905558
0.0208294,0.9055726
0.0208324,0.9055878
0.0208346,0.9056014
0.0208382,0.9056216
0.0208406,0.905638
0.0208418,0.9056528
0.0208452,0.9056708
0.0208484,0.9056862
0.0208514,0.9057064
0.020855,0.9057258
0.0208574,0.905747
0.0208598,0.9057672
0.0208616,0.9057868
0.0208664,0.9058038
0.0208706,0.905821
0.0208728,0.9058424
0.0208744,0.9058562
0.0208782,0.9058744
0.0208812,0.905889
0.0208824,0.9059028
0.0208846,0.905925
0.0208862,0.9059448
0.0208904,0.9059666
0.0208926,0.9059858
0.0208958,0.9060036
0.0208982,0.906026
0.0209008,0.906041
0.0209026,0.9060574
0.0209052,0.9060736
0.0209088,0.906093
0.0209114,0.9061168
0.020914,0.9061402
0.0209174,0.9061622
0.020919,0.9061822
0.020922,0.906202
0.0209246,0.9062242
0.020928,0.906242
0.0209306,0.9062622
0.0209328,0.9062838
0.020937,0.906302
0.0209402,0.9063176
0.0209434,0.9063418
0.0209474,0.906358
0.0209496,0.9063698
0.0209524,0.9063892
0.020956,0.906405
0.0209586,0.9064188
0.0209632,0.9064352
0.0209664,0.9064496
0.0209682,0.9064676
0.02097,0.9064868
0.0209734,0.9065058
0.0209754,0.9065252
0.0209788,0.9065404
0.0209814,0.9065584
0.0209846,0.9065778
0.0209872,0.906596
0.0209906,0.9066132
0.0209918,0.9066328
0.0209948,0.9066516
0.0209964,0.9066716
0.0210016,0.9066946
0.0210056,0.906719
0.0210068,0.9067376
0.0210086,0.9067548
0.0210132,0.9067758
0.0210158,0.9067926
0.0210182,0.9068104
0.021019,0.9068278
0.021022,0.9068448
0.0210246,0.9068632
0.0210272,0.9068828
0.0210298,0.9069002
0.0210328,0.9069228
0.0210354,0.9069394
0.0210394,0.9069578
0.0210442,0.9069706
0.0210478,0.9069864
0.0210496,0.9070028
0.021053,0.9070212
0.0210578,0.9070432
0.021062,0.9070652
0.0210676,0.9070848
0.0210702,0.9071032
0.0210714,0.9071222
0.0210724,0.9071374
0.0210754,0.9071552
0.0210758,0.9071736
0.0210804,0.9071902
0.0210828,0.9072082
0.0210858,0.907226
0.02109,0.9072494
0.0210944,0.9072736
0.0210988,0.907287
0.0211016,0.9073062
0.0211046,0.9073214
0.021108,0.9073388
0.0211098,0.9073596
0.021114,0.9073778
0.0211162,0.9073942
0.0211194,0.9074154
0.0211212,0.9074348
0.0211232,0.9074536
0.0211264,0.9074702
0.021128,0.9074924
0.0211306,0.9075082
0.0211356,0.9075254
0.0211392,0.9075436
0.0211412,0.9075608
0.021146,0.907579
0.0211508,0.9075956
0.0211538,0.9076094
0.0211558,0.9076304
0.0211592,0.90765
0.0211628,0.9076686
0.0211656,0.9076826
0.0211682,0.9077022
0.021171,0.907724
0.0211736,0.9077398
0.0211758,0.9077536
0.0211778,0.9077734
0.0211808,0.9077934
0.021182,0.9078132
0.0211852,0.9078278
0.0211882,0.9078462
0.0211906,0.9078664
0.0211934,0.907886
0.0211952,0.9079068
0.021198,0.9079256
0.0212006,0.907948
0.0212032,0.907967
0.0212044,0.9079862
0.0212074,0.9080082
0.0212106,0.9080298
0.0212128,0.9080466
0.021214,0.9080654
0.0212196,0.908083
0.0212232,0.908102
0.0212262,0.908124
0.021229,0.9081394
0.0212308,0.9081582
0.0212332,0.9081762
0.0212372,0.908195
0.0212394,0.9082124
0.021243,0.908236
0.0212446,0.9082514
0.0212484,0.9082724
0.0212506,0.9082888
0.0212526,0.9083106
0.0212544,0.908325
0.0212572,0.9083446
0.0212602,0.9083616
0.0212614,0.9083774
0.0212656,0.9083952
0.021267,0.908412
0.0212686,0.9084322
0.0212706,0.9084564
0.0212724,0.9084768
0.021275,0.90849
0.021278,0.9085086
0.0212806,0.9085298
0.0212846,0.9085524
0.0212878,0.9085734
0.0212904,0.9085978
0.0212928,0.9086202
0.0212968,0.908638
0.0212992,0.9086562
0.021303,0.9086792
0.0213054,0.908694
0.0213076,0.9087152
0.021311,0.9087276
0.0213136,0.9087428
0.021316,0.9087618
0.0213194,0.9087788
0.021322,0.9087958
0.0213242,0.908817
0.0213286,0.908836
0.021331,0.9088544
0.021333,0.9088708
0.0213372,0.9088886
0.0213404,0.9089098
0.0213448,0.9089306
0.0213472,0.9089488
0.0213508,0.9089622
0.0213528,0.9089832
0.021356,0.9090002
0.0213586,0.9090184
0.0213606,0.909039
0.021363,0.9090574
0.021366,0.9090738
0.0213694,0.9090932
0.0213718,0.909112
0.0213738,0.9091308
0.021377,0.90915
0.02138,0.909169
0.0213812,0.9091864
0.0213838,0.909204
0.021386,0.909219
0.02139,0.9092372
0.0213942,0.9092542
0.0213968,0.9092686
0.0214002,0.9092886
0.0214034,0.9093082
0.021407,0.909326
0.0214092,0.9093412
0.0214108,0.9093626
0.021414,0.909384
0.0214162,0.9094046
0.0214192,0.9094188
0.0214214,0.9094344
0.0214238,0.909451
0.0214264,0.909472
0.0214302,0.9094946
0.0214338,0.9095098
0.0214386,0.909528
0.0214434,0.909541
0.0214494,0.9095596
0.0214528,0.9095796
0.0214572,0.909598
0.0214588,0.9096172
0.0214628,0.9096332
0.0214664,0.9096516
0.02147,0.909676
0.0214732,0.9096918
0.0214744,0.9097076
0.0214772,0.909724
0.0214812,0.9097412
0.0214844,0.9097592
0.0214874,0.9097758
0.0214898,0.9097934
0.0214936,0.909812
0.0214968,0.90983
0.0214984,0.9098464
0.0214998,0.9098668
0.0215012,0.9098844
0.021504,0.9098984
0.0215068,0.9099204
0.0215092,0.90994
0.0215102,0.9099568
0.0215142,0.9099776
0.0215168,0.9099958
0.0215194,0.9100152
0.0215222,0.9100342
0.021526,0.9100572
0.0215282,0.910075
0.0215302,0.9100932
0.0215326,0.910108
0.021535,0.9101292
0.0215368,0.9101474
0.0215404,0.9101692
0.0215436,0.910189
0.0215452,0.9102034
0.0215478,0.9102182
0.0215496,0.9102352
0.0215518,0.910253
0.0215542,0.9102704
0.021556,0.910286
0.0215592,0.9103048
0.021562,0.9103236
0.0215652,0.91034
0.021567,0.9103578
0.0215694,0.9103766
0.021571,0.9103964
0.0215752,0.9104112
0.0215776,0.9104352
0.021579,0.91045
0.021581,0.9104648
0.0215836,0.9104826
0.0215874,0.910501
0.0215892,0.910517
0.0215904,0.9105336
0.0215924,0.9105534
0.021596,0.9105696
0.0215994,0.9105926
0.021602,0.9106074
0.021607,0.9106288
0.0216108,0.910648
0.0216134,0.910667
0.0216152,0.9106864
0.0216178,0.910707
0.0216202,0.910725
0.0216228,0.9107426
0.0216244,0.9107642
0.0216272,0.910782
0.0216296,0.9108024
0.0216312,0.9108202
0.0216348,0.9108398
0.0216382,0.9108576
0.0216414,0.9108736
0.0216442,0.9108922
0.0216454,0.9109112
0.0216468,0.9109306
0.0216484,0.9109478
0.0216514,0.9109684
0.0216556,0.9109918
0.0216594,0.9110136
0.0216616,0.9110328
0.0216648,0.9110526
0.0216672,0.9110702
0.0216704,0.9110882
0.021672,0.9111108
0.0216746,0.9111264
0.021677,0.9111422
0.0216786,0.9111586
0.0216816,0.9111762
0.0216854,0.911194
0.0216888,0.9112136
0.0216918,0.9112308
0.0216928,0.9112526
0.0216946,0.91127
0.0216964,0.9112914
0.0216984,0.911308
0.0216996,0.911324
0.0217012,0.9113402
0.021703,0.9113558
0.0217066,0.9113704
