phase_2,phase_4
0.00962,0.8302822
0.0096216,0.8303052
0.0096252,0.8303264
0.0096298,0.830347
0.0096326,0.830369
0.0096354,0.8303912
0.009638,0.8304172
0.0096432,0.8304414
0.0096474,0.8304662
0.009652,0.8304882
0.0096558,0.8305142
0.009658,0.8305382
0.0096618,0.830563
0.0096664,0.830589
0.0096686,0.8306154
0.0096722,0.8306378
0.0096776,0.8306638
0.0096806,0.830683
0.0096852,0.830709
0.0096878,0.830737
0.0096908,0.8307612
0.0096956,0.8307836
0.009699,0.8308062
0.009702,0.8308314
0.0097068,0.830855
0.0097118,0.8308744
0.0097138,0.8308942
0.0097168,0.8309174
0.0097184,0.8309404
0.009722,0.8309648
0.009726,0.8309888
0.0097284,0.8310092
0.009732,0.831032
0.0097338,0.8310542
0.009737,0.8310794
0.009739,0.8311072
0.0097424,0.8311286
0.0097458,0.8311508
0.0097488,0.8311718
0.0097516,0.831194
0.0097544,0.831216
0.0097584,0.8312388
0.0097624,0.8312644
0.0097656,0.8312878
0.0097696,0.8313094
0.0097748,0.831335
0.0097768,0.831359
0.0097812,0.8313852
0.009786,0.8314052
0.0097884,0.831426
0.0097922,0.8314504
0.0097948,0.8314724
0.0097984,0.8314894
0.0098036,0.8315096
0.0098096,0.8315354
0.0098134,0.8315578
0.0098192,0.8315816
0.0098242,0.8316078
0.009829,0.8316356
0.0098332,0.8316648
0.009838,0.8316908
0.0098412,0.8317184
0.0098428,0.8317408
0.0098474,0.831768
0.0098508,0.8317954
0.0098532,0.8318192
0.0098554,0.831849
0.0098598,0.8318754
0.0098644,0.8318958
0.0098672,0.8319162
0.0098714,0.8319368
0.0098744,0.831962
0.0098798,0.831983
0.0098848,0.8320022
0.0098876,0.832024
0.00989,0.8320426
0.0098928,0.8320684
0.0098948,0.8320936
0.0098978,0.8321154
0.0099026,0.8321426
0.0099054,0.8321664
0.0099096,0.8321922
0.0099138,0.8322146
0.0099164,0.8322298
0.00992,0.8322578
0.0099236,0.8322772
0.0099268,0.8323056
0.0099302,0.8323246
0.0099334,0.8323422
0.009937,0.8323632
0.0099402,0.8323846
0.0099438,0.8324116
0.0099486,0.8324318
0.0099504,0.8324562
0.009955,0.8324766
0.0099584,0.8324956
0.0099612,0.8325188
0.0099642,0.8325458
0.0099704,0.8325648
0.0099742,0.8325852
0.0099788,0.8326092
0.0099832,0.832633
0.0099878,0.8326576
0.0099924,0.8326776
0.0099974,0.8327014
0.0100038,0.832723
0.0100062,0.8327478
0.0100098,0.832769
0.0100144,0.8327976
0.0100178,0.8328222
0.0100208,0.832842
0.0100242,0.832865
0.0100272,0.8328884
0.0100318,0.832913
0.0100354,0.8329326
0.0100414,0.8329618
0.0100456,0.8329866
0.0100484,0.8330032
0.0100512,0.8330318
0.0100546,0.8330532
0.0100586,0.8330756
0.0100614,0.8330934
0.010065,0.833116
0.0100684,0.833136
0.010074,0.8331594
0.0100778,0.8331832
0.0100826,0.8332052
0.0100854,0.8332292
0.0100902,0.833253
0.0100934,0.8332724
0.0100984,0.8332942
0.0101034,0.8333136
0.0101054,0.83334
0.0101082,0.8333606
0.0101118,0.8333844
0.010116,0.8334096
0.010119,0.833435
0.0101226,0.833455
0.0101248,0.8334748
0.010127,0.8334944
0.0101292,0.83352
0.0101318,0.8335402
0.0101356,0.8335632
0.0101382,0.8335836
0.0101404,0.8336126
0.0101428,0.8336344
0.0101448,0.8336646
0.0101488,0.833688
0.0101512,0.833715
0.0101548,0.8337364
0.0101586,0.8337582
0.0101626,0.8337862
0.0101658,0.833814
0.010168,0.8338354
0.0101706,0.8338588
0.010173,0.8338828
0.0101758,0.833907
0.0101784,0.8339286
0.010183,0.8339512
0.0101852,0.8339748
0.0101882,0.8339964
0.0101904,0.83402
0.0101944,0.8340444
0.0101966,0.8340664
0.0101998,0.8340906
0.0102032,0.8341154
0.0102054,0.8341342
0.0102074,0.8341506
0.0102102,0.8341784
0.0102146,0.834198
0.0102184,0.8342154
0.0102226,0.8342364
0.0102278,0.8342596
0.0102312,0.834281
0.010234,0.8343052
0.0102396,0.8343246
0.0102422,0.8343496
0.0102452,0.8343728
0.0102496,0.8343942
0.0102518,0.8344166
0.0102556,0.8344432
0.0102598,0.8344678
0.0102626,0.834493
0.0102636,0.834515
0.0102674,0.834538
0.01027,0.8345662
0.0102726,0.8345848
0.0102774,0.8346148
0.0102832,0.834638
0.0102884,0.834665
0.0102924,0.834688
0.0102942,0.8347102
0.0102968,0.8347318
0.0103006,0.8347512
0.0103034,0.8347726
0.0103052,0.8347958
0.0103094,0.834822
0.010312,0.8348424
0.0103184,0.8348646
0.0103238,0.834892
0.0103262,0.8349116
0.010329,0.8349344
0.0103308,0.83495
0.0103344,0.8349722
0.0103386,0.8349944
0.0103424,0.8350152
0.010347,0.8350366
0.0103494,0.8350568
0.0103524,0.8350772
0.010355,0.835098
0.0103594,0.8351222
0.0103612,0.8351506
0.010365,0.8351682
0.0103688,0.8351914
0.0103742,0.8352132
0.010377,0.8352304
0.0103804,0.835258
0.0103828,0.835284
0.0103844,0.8353018
0.0103864,0.8353224
0.01039,0.8353436
0.0103954,0.8353652
0.0103998,0.8353864
0.0104066,0.835409
0.0104124,0.8354374
0.0104152,0.8354618
0.0104188,0.8354792
0.010423,0.8354994
0.0104248,0.8355292
0.0104296,0.8355544
0.0104316,0.8355762
0.0104336,0.8356034
0.0104368,0.8356296
0.0104394,0.8356548
0.0104418,0.8356806
0.0104434,0.8357042
0.0104462,0.8357266
0.0104502,0.8357536
0.0104528,0.8357808
0.010457,0.8358024
0.0104594,0.8358206
0.0104612,0.8358378
0.010466,0.8358612
0.0104692,0.8358784
0.0104728,0.8359022
0.010477,0.8359236
0.0104798,0.8359446
0.0104826,0.8359666
0.0104878,0.8359902
0.0104916,0.8360128
0.0104966,0.836034
0.0104998,0.8360564
0.0105034,0.8360774
0.0105066,0.8361016
0.0105112,0.8361226
0.0105158,0.8361398
0.01052,0.8361674
0.0105244,0.8361912
0.010529,0.8362156
0.0105346,0.8362358
0.0105374,0.8362574
0.010541,0.8362818
0.0105448,0.8363124
0.0105458,0.8363288
0.0105494,0.8363484
0.0105538,0.8363754
0.0105578,0.8363926
0.0105602,0.8364142
0.010563,0.8364372
0.0105666,0.8364568
0.01057,0.8364736
0.0105728,0.8364876
0.0105746,0.83651
0.0105768,0.8365312
0.010579,0.8365566
0.010582,0.8365818
0.0105848,0.8366026
0.01059,0.8366238
0.010594,0.836644
0.0105996,0.836667
0.0106026,0.8366902
0.0106052,0.8367152
0.010609,0.8367412
0.0106132,0.8367654
0.0106172,0.8367862
0.0106208,0.8368072
0.0106236,0.8368278
0.0106258,0.8368524
0.0106276,0.8368802
0.0106322,0.8369006
0.0106354,0.8369252
0.010641,0.836943
0.0106426,0.8369654
0.0106456,0.8369882
0.010649,0.8370114
0.0106536,0.837035
0.010655,0.8370634
0.0106582,0.8370902
0.0106616,0.8371096
0.0106642,0.8371272
0.0106688,0.8371448
0.0106724,0.8371652
0.0106758,0.8371864
0.0106788,0.837207
0.0106836,0.8372262
0.010686,0.837251
0.010688,0.8372728
0.0106938,0.8372966
0.0106956,0.837321
0.0107002,0.8373456
0.0107036,0.8373676
0.0107074,0.837384
0.010711,0.8374066
0.0107136,0.8374266
0.0107176,0.8374524
0.0107206,0.8374732
0.0107232,0.8374974
0.010727,0.8375194
0.0107302,0.837543
0.010734,0.8375692
0.0107358,0.8375896
0.01074,0.8376172
0.0107426,0.8376414
0.0107482,0.8376662
0.0107518,0.8376894
0.0107544,0.8377166
0.0107574,0.837744
0.01076,0.8377716
0.010764,0.8377976
0.0107664,0.8378202
0.0107684,0.8378442
0.0107732,0.8378638
0.0107806,0.8378822
0.0107832,0.8379022
0.0107884,0.837924
0.0107918,0.837947
0.0107936,0.837965
0.0107976,0.8379936
0.0107996,0.8380142
0.0108038,0.8380374
0.0108066,0.838059
0.010809,0.838085
0.0108138,0.8381096
0.0108196,0.8381292
0.0108226,0.8381506
0.0108248,0.8381704
0.0108296,0.8381906
0.0108326,0.838216
0.010835,0.8382402
0.0108388,0.838264
0.0108428,0.8382846
0.0108464,0.8383012
0.0108492,0.8383258
0.0108524,0.838352
0.0108576,0.8383748
0.0108608,0.8383948
0.0108634,0.8384188
0.0108688,0.8384424
0.0108718,0.8384686
0.0108746,0.8384942
0.010879,0.838519
0.0108818,0.838542
0.010885,0.8385684
0.0108862,0.8385964
0.010889,0.8386148
0.0108922,0.8386336
0.0108958,0.8386488
0.0109006,0.8386702
0.0109038,0.8386956
0.010907,0.8387228
0.0109112,0.8387432
0.0109154,0.8387668
0.0109184,0.8387862
0.0109244,0.8388044
0.0109274,0.8388312
0.0109308,0.8388508
0.010934,0.838869
0.0109366,0.838896
0.0109412,0.8389148
0.0109438,0.8389374
0.010948,0.8389596
0.0109514,0.8389848
0.0109538,0.8390122
0.0109596,0.8390314
0.0109662,0.8390542
0.0109678,0.8390746
0.0109698,0.8390942
0.0109732,0.8391152
0.010976,0.8391412
0.0109806,0.8391652
0.010985,0.839182
0.0109874,0.8392032
0.010991,0.8392246
0.0109944,0.8392482
0.010996,0.8392706
0.0110006,0.8392902
0.0110038,0.8393104
0.0110068,0.8393378
0.0110112,0.8393632
0.0110144,0.8393868
0.0110186,0.8394052
0.011021,0.8394222
0.0110238,0.839446
0.0110284,0.8394722
0.0110336,0.839498
0.0110366,0.8395266
0.0110378,0.8395486
0.0110414,0.8395686
0.0110432,0.8395914
0.0110456,0.8396136
0.0110506,0.8396346
0.011055,0.8396566
0.0110588,0.839679
0.011065,0.8396956
0.011068,0.8397158
0.0110696,0.8397358
0.0110728,0.8397586
0.0110754,0.8397788
0.0110794,0.8398028
0.011083,0.8398266
0.0110862,0.8398496
0.011091,0.8398766
0.0110932,0.8398986
0.0110962,0.839923
0.011097,0.8399468
0.011101,0.839969
0.0111042,0.8399948
0.011109,0.840016
0.0111118,0.8400398
0.0111146,0.8400582
0.0111174,0.840086
0.011121,0.8401098
0.0111266,0.840131
0.0111288,0.8401512
0.011132,0.840179
0.0111354,0.840205
0.0111378,0.8402274
0.011142,0.84025
0.0111452,0.8402724
0.0111476,0.8403004
0.011152,0.8403264
0.0111568,0.8403516
0.01116,0.8403728
0.0111612,0.8403996
0.0111636,0.8404218
0.011168,0.8404462
0.0111716,0.8404682
0.0111744,0.8404898
0.0111776,0.840512
0.01118,0.8405334
0.0111828,0.8405562
0.0111858,0.8405806
0.0111888,0.8406026
0.011193,0.8406242
0.0111956,0.8406468
0.0112,0.8406692
0.0112034,0.840694
0.0112082,0.840712
0.0112118,0.8407284
0.0112134,0.8407538
0.011218,0.8407796
0.0112218,0.8408026
0.011224,0.8408276
0.0112252,0.8408492
0.0112304,0.8408666
0.0112334,0.840889
0.0112364,0.8409122
0.0112394,0.8409326
0.0112426,0.8409572
0.0112466,0.8409814
0.0112484,0.841003
0.0112524,0.841026
0.0112568,0.8410484
0.0112614,0.841068
0.011264,0.8410886
0.0112672,0.8411064
0.0112718,0.8411242
0.0112754,0.8411496
0.0112788,0.8411718
0.011283,0.841199
0.0112858,0.8412178
0.011289,0.8412426
0.0112936,0.8412652
0.0112962,0.841284
0.0113004,0.8413056
0.0113028,0.8413262
0.0113044,0.8413528
0.0113072,0.8413774
0.011309,0.8413974
0.011311,0.8414182
0.011316,0.8414358
0.01132,0.8414604
0.0113244,0.841477
0.0113272,0.8415028
0.0113316,0.8415236
0.0113354,0.8415416
0.0113388,0.8415668
0.011343,0.8415828
0.0113462,0.8416052
0.011348,0.8416254
0.0113518,0.8416502
0.0113552,0.8416748
0.0113608,0.841702
0.0113634,0.8417214
0.0113682,0.8417418
0.01137,0.841759
0.0113734,0.8417822
0.0113764,0.8418082
0.011381,0.8418324
0.0113864,0.8418544
0.0113892,0.8418796
0.0113924,0.8419008
0.0113956,0.8419202
0.0114004,0.8419462
0.0114038,0.8419674
0.0114066,0.8419914
0.0114104,0.8420146
0.0114148,0.8420372
0.0114178,0.8420604
0.0114238,0.842081
0.0114282,0.8421
0.011431,0.8421176
0.0114336,0.8421402
0.0114376,0.8421554
0.0114388,0.8421748
0.0114456,0.8421952
0.0114482,0.8422154
0.0114512,0.8422342
0.0114562,0.8422608
0.0114606,0.8422858
0.0114636,0.8423058
0.0114654,0.842327
0.011467,0.8423474
0.011471,0.8423666
0.0114734,0.8423948
0.011476,0.8424166
0.0114794,0.8424466
0.0114836,0.8424702
0.0114878,0.8424928
0.011494,0.8425138
0.0114988,0.8425414
0.0115024,0.8425626
0.011506,0.8425858
0.011508,0.8426116
0.0115114,0.8426356
0.011515,0.8426572
0.0115184,0.8426818
0.011522,0.8427024
0.0115254,0.842727
0.0115296,0.8427462
0.011533,0.8427716
0.011535,0.8427926
0.011538,0.8428164
0.0115418,0.8428376
0.011545,0.8428586
0.0115478,0.8428818
0.0115528,0.842902
0.0115546,0.8429196
0.011559,0.8429386
0.0115626,0.8429608
0.0115672,0.8429812
0.011571,0.8429968
0.0115748,0.8430182
0.0115778,0.8430438
0.0115798,0.8430678
0.0115832,0.8430932
0.011588,0.843118
0.0115912,0.8431426
0.0115938,0.8431638
0.0115988,0.8431848
0.0116022,0.8432032
0.0116068,0.843227
0.0116084,0.8432562
0.0116122,0.8432776
0.0116144,0.8432998
0.0116184,0.8433256
0.0116222,0.8433494
0.0116266,0.8433684
0.0116296,0.8433946
0.0116328,0.843417
0.0116368,0.8434406
0.0116416,0.8434588
0.011644,0.8434848
0.0116472,0.8435056
0.0116508,0.8435296
0.0116554,0.843545
0.0116604,0.8435672
0.011663,0.843591
0.0116666,0.843612
0.0116686,0.8436284
0.011672,0.843648
0.0116776,0.8436666
0.0116806,0.84369
0.0116828,0.8437098
0.0116874,0.8437306
0.0116906,0.8437534
0.0116932,0.8437698
0.0116968,0.8437964
0.0117002,0.8438152
0.0117034,0.8438348
0.011706,0.8438608
0.01171,0.8438808
0.0117126,0.843909
0.0117148,0.8439314
0.0117196,0.8439534
0.011723,0.8439782
0.011725,0.8439998
0.0117298,0.8440232
0.0117332,0.8440428
0.0117384,0.8440634
0.0117424,0.8440896
0.0117478,0.8441112
0.0117514,0.8441348
0.011754,0.844157
0.011758,0.844179
0.0117602,0.8441988
0.0117622,0.8442202
0.0117672,0.8442456
0.0117704,0.844267
0.011773,0.844288
0.0117762,0.8443154
0.0117774,0.8443348
0.0117812,0.8443588
0.0117836,0.844381
0.0117876,0.844407
0.0117914,0.8444298
0.0117936,0.844458
0.0117964,0.8444802
0.0118002,0.8445032
0.011805,0.844524
0.0118096,0.8445468
0.0118138,0.84457
0.0118148,0.8445962
0.011818,0.8446182
0.0118216,0.8446384
0.0118264,0.8446576
0.011831,0.844678
0.011836,0.8446954
0.0118396,0.8447178
0.011842,0.8447436
0.0118474,0.8447656
0.0118522,0.8447916
0.0118548,0.8448188
0.0118584,0.844841
0.011863,0.844866
0.0118662,0.8448886
0.011869,0.8449134
0.0118712,0.8449332
0.0118748,0.8449578
0.0118776,0.8449824
0.0118834,0.845005
0.0118852,0.8450276
0.0118878,0.8450502
0.0118906,0.8450732
0.0118954,0.8450948
0.0119,0.8451198
0.0119044,0.8451394
0.0119088,0.8451622
0.0119122,0.8451888
0.0119148,0.8452068
0.0119196,0.8452306
0.0119256,0.845253
0.0119292,0.8452792
0.0119318,0.8453028
0.011934,0.8453276
0.0119382,0.8453498
0.0119402,0.845367
0.0119416,0.845391
0.0119444,0.8454134
0.0119474,0.8454344
0.0119508,0.845459
0.0119538,0.8454774
0.0119552,0.8455014
0.0119592,0.8455218
0.0119616,0.8455514
0.0119658,0.8455696
0.0119682,0.84559
0.0119718,0.8456202
0.0119766,0.8456426
0.011979,0.8456638
0.011983,0.8456824
0.01199,0.8457012
0.0119958,0.8457212
0.0119992,0.8457438
0.0120032,0.8457628
0.0120078,0.8457818
0.01201,0.845801
0.0120126,0.8458272
0.0120166,0.8458526
0.0120194,0.8458744
0.0120228,0.8458936
0.0120258,0.8459178
0.0120272,0.84594
0.012029,0.8459634
0.0120318,0.8459852
0.0120352,0.8460046
0.0120388,0.8460268
0.0120442,0.8460516
0.0120478,0.8460794
0.012051,0.8461006
0.0120536,0.8461216
0.0120572,0.8461396
0.0120624,0.8461612
0.0120648,0.8461854
0.012066,0.8462072
0.0120708,0.8462328
0.012074,0.846256
0.0120802,0.8462778
0.0120844,0.8462968
0.0120882,0.846318
0.012091,0.8463418
0.0120944,0.8463674
0.0120966,0.846388
0.0120998,0.8464184
0.012104,0.8464394
0.0121062,0.8464666
0.0121118,0.8464886
0.0121176,0.8465148
0.0121216,0.8465352
0.0121254,0.8465578
0.0121264,0.8465876
0.0121288,0.8466102
0.012131,0.8466346
0.0121336,0.8466608
0.012136,0.8466898
0.0121366,0.846713
0.0121392,0.8467362
0.0121434,0.8467544
0.0121454,0.8467722
0.0121498,0.8467944
0.0121526,0.84682
0.012157,0.8468422
0.0121618,0.8468626
0.0121638,0.8468812
0.012168,0.8469012
0.012171,0.8469252
0.0121734,0.8469454
0.0121758,0.8469686
0.0121776,0.8469884
0.0121814,0.8470118
0.0121858,0.8470348
0.0121886,0.8470604
0.0121896,0.8470802
0.0121926,0.8470974
0.0121942,0.8471224
0.0121992,0.8471474
0.012203,0.8471678
0.0122054,0.8471888
0.0122092,0.847208
0.0122116,0.8472368
0.012213,0.8472622
0.0122162,0.847284
0.0122182,0.8473054
0.0122228,0.8473286
0.0122268,0.8473456
0.0122304,0.8473658
0.0122338,0.8473858
0.012235,0.8474124
0.0122394,0.8474404
0.0122436,0.8474638
0.0122452,0.847484
0.012248,0.8475084
0.0122506,0.847535
0.0122552,0.8475532
0.0122574,0.8475776
0.0122622,0.8475986
0.0122646,0.8476216
0.0122682,0.847646
0.0122716,0.8476658
0.0122744,0.8476826
0.0122766,0.8477082
0.0122824,0.8477316
0.0122858,0.8477562
0.0122896,0.8477764
0.012292,0.8477982
0.0122952,0.8478222
0.0122984,0.8478462
0.0123024,0.8478756
0.0123054,0.8478962
0.0123078,0.847916
0.0123122,0.8479372
0.0123168,0.8479544
0.012321,0.8479766
0.0123226,0.8479982
0.0123278,0.8480212
0.0123304,0.8480446
0.0123354,0.848064
0.0123376,0.8480908
0.0123414,0.8481142
0.012344,0.8481376
0.0123454,0.8481654
0.0123504,0.8481852
0.012356,0.8482092
0.0123592,0.8482358
0.012362,0.8482568
0.0123682,0.8482784
0.0123704,0.8482998
0.012373,0.8483236
0.0123764,0.8483438
0.0123804,0.8483644
0.0123862,0.8483868
0.012389,0.8484072
0.0123926,0.8484278
0.0123948,0.8484472
0.0123984,0.8484694
0.012401,0.8484918
0.0124042,0.8485146
0.0124082,0.8485416
0.0124096,0.848564
0.0124138,0.8485862
0.012417,0.8486036
0.0124206,0.8486296
0.0124244,0.8486528
0.0124284,0.8486816
0.0124334,0.8487008
0.0124362,0.8487248
0.012438,0.8487534
0.0124408,0.8487704
0.012444,0.8487908
0.0124476,0.84881
0.0124498,0.8488324
0.0124542,0.8488552
0.0124576,0.8488768
0.01246,0.848905
0.0124644,0.8489246
0.0124686,0.8489478
0.012471,0.848969
0.0124734,0.848986
0.012477,0.8490042
0.0124804,0.8490302
0.012483,0.8490486
0.0124862,0.849082
0.0124888,0.8491066
0.0124922,0.8491256
0.012496,0.8491488
0.0125008,0.8491714
0.0125028,0.8491954
0.0125064,0.8492154
0.0125092,0.8492378
0.0125114,0.8492612
0.0125186,0.8492832
0.0125202,0.8493098
0.0125226,0.8493272
0.0125248,0.8493464
0.0125276,0.8493686
0.0125304,0.8493922
0.0125332,0.8494196
0.0125358,0.8494432
0.012539,0.849472
0.0125464,0.8494998
0.012549,0.849519
0.0125526,0.8495436
0.0125556,0.8495646
0.012563,0.8495864
0.0125646,0.8496098
0.012568,0.849636
0.0125712,0.8496638
0.0125734,0.8496828
0.0125762,0.8497032
0.0125814,0.8497264
0.0125844,0.8497448
0.0125882,0.8497662
0.0125912,0.8497866
0.0125938,0.8498098
0.0125948,0.8498312
0.0126,0.8498546
0.0126038,0.8498814
0.0126098,0.8499062
0.012612,0.84993
0.0126146,0.8499522
0.0126172,0.8499744
0.012618,0.8499978
0.0126222,0.8500202
0.012626,0.850037
0.0126312,0.8500598
0.0126348,0.8500868
0.0126378,0.850109
0.0126414,0.8501318
0.0126452,0.8501514
0.012647,0.8501756
0.01265,0.8501946
0.0126532,0.8502156
0.012655,0.8502406
0.0126606,0.8502578
0.012662,0.85028
0.0126664,0.8503066
0.0126708,0.850337
0.0126752,0.8503624
0.0126806,0.8503824
0.0126864,0.8504102
0.0126888,0.850435
0.012693,0.8504586
0.012699,0.8504836
0.0127018,0.8505066
0.0127038,0.8505278
0.0127088,0.8505518
0.0127122,0.8505676
0.0127164,0.8505852
0.0127198,0.8506066
0.012724,0.8506282
0.0127282,0.8506508
0.0127324,0.8506776
0.0127362,0.8506974
0.0127406,0.8507138
0.0127422,0.8507364
0.0127466,0.8507592
0.0127508,0.8507822
0.0127568,0.8508018
0.0127596,0.8508246
0.0127622,0.8508464
0.012763,0.8508674
0.0127676,0.8508904
0.012772,0.8509138
0.012774,0.8509386
0.0127776,0.8509632
0.0127816,0.850985
0.0127844,0.8510068
0.0127888,0.851032
0.0127938,0.8510538
0.012797,0.8510736
0.0127984,0.8510942
0.0128004,0.8511172
0.0128036,0.8511398
0.0128084,0.8511652
0.0128108,0.8511812
0.0128152,0.8512024
0.012817,0.8512216
0.01282,0.851245
0.0128224,0.8512732
0.0128278,0.8513002
0.0128304,0.8513244
0.0128352,0.8513436
0.0128384,0.851365
0.0128422,0.8513882
0.0128444,0.8514132
0.0128478,0.8514348
0.0128504,0.8514608
0.012854,0.8514794
0.0128564,0.8515066
0.0128634,0.8515352
0.0128668,0.8515558
0.012869,0.8515766
0.0128712,0.8515974
0.0128766,0.8516166
0.0128808,0.8516406
0.0128842,0.8516618
0.0128866,0.8516822
0.0128898,0.851701
0.0128932,0.851725
0.0128944,0.8517494
0.0128992,0.851769
0.0129012,0.85179
0.0129036,0.8518104
0.0129068,0.851833
0.0129096,0.8518494
0.0129134,0.8518718
0.0129162,0.8518954
0.0129208,0.8519242
0.0129242,0.8519446
0.0129274,0.8519692
0.0129324,0.8519956
0.0129364,0.852018
0.0129382,0.8520362
0.0129412,0.852062
0.0129446,0.8520846
0.0129468,0.8521054
0.0129502,0.852128
0.0129546,0.8521468
0.0129588,0.8521704
0.012961,0.8521886
0.0129644,0.8522102
0.012967,0.8522382
0.0129718,0.8522586
0.0129746,0.8522792
0.0129778,0.8523068
0.0129812,0.8523292
0.0129834,0.8523472
0.012986,0.8523642
0.0129912,0.8523912
0.0129968,0.8524116
0.0130012,0.852431
0.0130024,0.852452
0.0130054,0.8524704
0.0130092,0.85249
0.0130126,0.852515
0.013016,0.8525346
0.013017,0.8525562
0.0130186,0.8525808
0.0130208,0.8526128
0.0130268,0.8526362
0.0130308,0.8526582
0.013034,0.8526818
0.0130368,0.8527118
0.0130388,0.8527304
0.0130434,0.852753
0.0130466,0.8527746
0.013051,0.8527948
0.0130554,0.8528168
0.0130568,0.852836
0.013059,0.8528566
0.0130614,0.8528792
0.0130664,0.8528992
0.0130722,0.8529184
0.0130756,0.852943
0.0130784,0.8529618
0.0130816,0.8529844
0.0130834,0.8530022
0.0130848,0.853022
0.013087,0.8530476
0.0130904,0.8530712
0.0130918,0.8530984
0.013098,0.8531216
0.0131002,0.8531436
0.013103,0.8531628
0.0131058,0.8531882
0.0131116,0.8532084
0.0131148,0.8532308
0.0131192,0.853257
0.0131216,0.8532806
0.0131234,0.8533008
0.0131252,0.8533214
0.0131286,0.853341
0.0131332,0.8533596
0.0131354,0.8533826
0.0131374,0.8534046
0.0131394,0.853424
0.0131428,0.8534454
0.0131472,0.8534692
0.0131498,0.85349
0.0131548,0.8535098
0.01316,0.8535348
0.013165,0.8535554
0.0131688,0.8535762
0.0131704,0.853603
0.0131732,0.8536192
0.0131764,0.8536402
0.0131796,0.8536676
0.0131834,0.8536894
0.0131856,0.8537128
0.0131892,0.8537336
0.0131936,0.8537636
0.0131972,0.8537864
0.0132006,0.853807
0.0132036,0.8538326
0.0132088,0.853854
0.013212,0.8538774
0.0132154,0.8539012
0.0132196,0.8539196
0.0132214,0.8539426
0.0132256,0.853969
0.0132292,0.8539952
0.0132324,0.854018
0.0132348,0.8540454
0.0132396,0.8540658
0.0132438,0.8540896
0.0132484,0.85411
0.0132524,0.8541328
0.0132552,0.8541562
0.0132584,0.8541802
0.0132624,0.854203
0.013267,0.8542244
0.0132704,0.8542482
0.013272,0.8542672
0.0132752,0.854289
0.0132772,0.8543106
0.0132792,0.8543318
0.0132822,0.8543532
0.0132842,0.8543744
0.0132868,0.8543962
0.0132894,0.8544178
0.0132912,0.8544412
0.0132966,0.8544594
0.0132984,0.8544824
0.013304,0.8545032
0.0133056,0.854527
0.0133078,0.8545422
0.0133108,0.854559
0.0133128,0.854587
0.0133162,0.8546054
0.0133204,0.8546302
0.0133248,0.8546542
0.0133302,0.8546734
0.0133346,0.8546958
0.0133372,0.854718
0.0133412,0.8547396
0.0133448,0.8547594
0.0133486,0.8547784
0.0133536,0.8548032
0.0133564,0.854821
0.0133602,0.8548408
0.013364,0.8548616
0.0133666,0.854879
0.0133718,0.8548986
0.0133738,0.85492
0.0133768,0.8549426
0.0133808,0.8549696
0.0133834,0.8549916
0.013386,0.855012
0.0133896,0.8550304
0.0133934,0.8550582
0.013397,0.8550786
0.0134,0.8551002
0.0134036,0.8551238
0.0134082,0.8551462
0.0134096,0.8551642
0.0134144,0.8551802
0.0134172,0.8551966
0.0134194,0.8552162
0.0134236,0.8552436
0.0134276,0.855263
0.0134318,0.8552848
0.0134344,0.8553078
0.0134382,0.8553304
0.0134414,0.8553476
0.0134464,0.8553684
0.0134508,0.8553894
0.0134544,0.8554086
0.0134572,0.8554314
0.0134622,0.8554544
0.013465,0.8554734
0.0134672,0.8554906
0.0134702,0.8555132
0.0134734,0.8555374
0.0134774,0.8555588
0.0134808,0.8555824
0.0134828,0.8556038
0.013485,0.8556278
0.0134882,0.8556482
0.0134936,0.8556706
0.0134968,0.8556954
0.0134994,0.855723
0.013504,0.8557462
0.013508,0.8557726
0.0135138,0.8557928
0.013517,0.8558166
0.013519,0.8558396
0.0135236,0.8558566
0.0135266,0.8558812
0.013531,0.8559016
0.013535,0.8559246
0.0135384,0.8559518
0.0135438,0.8559714
0.0135446,0.8559954
0.0135474,0.8560176
0.0135528,0.8560416
0.0135558,0.8560668
0.0135592,0.8560902
0.0135634,0.8561114
0.0135668,0.8561304
0.0135712,0.8561536
0.0135762,0.8561788
0.0135812,0.8561948
0.0135834,0.856227
0.0135872,0.8562528
0.0135914,0.8562732
0.0135942,0.8562968
0.0135994,0.8563196
0.0136016,0.8563396
0.0136046,0.8563558
0.0136096,0.8563804
0.013614,0.8563992
0.0136168,0.8564206
0.0136202,0.8564446
0.013625,0.856465
0.0136296,0.8564824
0.0136312,0.856505
0.0136348,0.8565248
0.0136388,0.856547
0.0136414,0.8565628
0.013645,0.8565814
0.0136474,0.8566022
0.013652,0.8566262
0.0136542,0.856647
0.0136586,0.856665
0.0136622,0.8566908
0.0136646,0.856713
0.013669,0.8567376
0.0136734,0.8567612
0.0136756,0.856787
0.0136778,0.856807
0.0136802,0.8568242
0.0136844,0.8568426
0.0136898,0.8568672
0.0136908,0.856888
0.0136942,0.8569116
0.0136972,0.856935
0.0137006,0.8569564
0.0137054,0.8569764
0.0137074,0.8569964
0.0137122,0.8570196
0.0137166,0.8570404
0.0137216,0.857062
0.0137264,0.8570824
0.013729,0.8571046
0.013732,0.8571234
0.0137362,0.8571424
0.0137394,0.8571636
0.0137446,0.8571856
0.0137474,0.85721
0.0137498,0.8572322
0.0137532,0.8572612
0.0137548,0.8572872
0.0137584,0.8573134
