phase_2,phase_4
0.0100634,0.8334214
0.0100664,0.8334436
0.0100702,0.8334766
0.010074,0.8334988
0.0100764,0.8335256
0.01008,0.8335536
0.010083,0.833582
0.0100854,0.8336042
0.010088,0.833628
0.010091,0.8336522
0.0100934,0.8336768
0.0100956,0.8336996
0.0100974,0.8337196
0.0101004,0.8337442
0.0101024,0.833767
0.0101054,0.8337842
0.0101082,0.8338068
0.010112,0.8338338
0.0101172,0.8338576
0.0101198,0.8338856
0.0101238,0.833906
0.0101264,0.8339254
0.010128,0.8339492
0.0101308,0.8339746
0.0101342,0.8339962
0.0101366,0.8340154
0.010142,0.8340404
0.0101446,0.8340632
0.0101462,0.8340888
0.0101496,0.8341094
0.0101528,0.8341348
0.0101562,0.8341558
0.0101612,0.8341738
0.0101634,0.8341918
0.0101678,0.8342196
0.0101722,0.8342438
0.0101758,0.8342676
0.0101782,0.8342874
0.0101814,0.8343158
0.0101834,0.8343392
0.0101872,0.8343582
0.0101906,0.8343848
0.0101952,0.8344086
0.0101984,0.8344352
0.010203,0.8344656
0.0102062,0.8344892
0.0102106,0.8345144
0.0102156,0.8345378
0.0102184,0.834566
0.0102202,0.834586
0.0102236,0.8346122
0.0102244,0.8346338
0.0102278,0.8346602
0.010232,0.834687
0.0102354,0.8347088
0.010237,0.8347344
0.0102388,0.834753
0.0102432,0.834773
0.0102474,0.834796
0.010251,0.8348168
0.0102566,0.8348362
0.0102602,0.8348576
0.0102624,0.8348782
0.010267,0.8349006
0.0102724,0.834922
0.0102762,0.8349534
0.010278,0.8349782
0.0102822,0.8350032
0.0102862,0.8350246
0.0102906,0.835047
0.010293,0.8350714
0.0102958,0.835097
0.010299,0.835119
0.0103016,0.8351422
0.0103046,0.8351624
0.0103104,0.8351862
0.0103132,0.8352086
0.0103202,0.835229
0.0103254,0.8352582
0.0103284,0.8352838
0.0103318,0.8353084
0.0103338,0.8353292
0.010335,0.8353524
0.01034,0.835375
0.0103424,0.8353964
0.0103446,0.8354214
0.0103466,0.8354444
0.0103492,0.8354696
0.0103518,0.835491
0.0103536,0.8355122
0.0103552,0.835536
0.010358,0.8355606
0.0103622,0.8355838
0.0103658,0.8356106
0.0103682,0.8356254
0.010371,0.8356454
0.0103738,0.8356684
0.0103788,0.8356884
0.0103822,0.8357122
0.0103862,0.8357364
0.0103896,0.8357596
0.0103908,0.8357812
0.0103946,0.8358048
0.0103994,0.8358318
0.0104016,0.8358572
0.0104054,0.8358842
0.0104092,0.8359056
0.010411,0.8359266
0.0104162,0.8359496
0.0104204,0.835967
0.0104252,0.8359902
0.0104288,0.8360124
0.0104328,0.8360364
0.0104358,0.836057
0.0104396,0.8360758
0.0104446,0.836104
0.0104494,0.8361282
0.0104524,0.8361444
0.0104562,0.8361652
0.0104596,0.8361904
0.0104624,0.8362074
0.0104648,0.8362278
0.010469,0.8362502
0.0104732,0.8362716
0.0104776,0.836292
0.0104816,0.8363116
0.0104848,0.8363316
0.0104884,0.8363516
0.0104914,0.836377
0.010494,0.8363984
0.0104966,0.8364206
0.0105004,0.8364464
0.0105058,0.8364704
0.0105116,0.8364942
0.0105154,0.8365152
0.0105174,0.8365372
0.010521,0.8365644
0.0105264,0.8365862
0.0105302,0.8366062
0.0105322,0.836632
0.0105366,0.8366546
0.0105376,0.8366796
0.010541,0.8367032
0.0105458,0.8367228
0.0105494,0.8367468
0.0105518,0.8367626
0.0105542,0.8367888
0.0105596,0.8368164
0.0105618,0.8368428
0.0105646,0.8368694
0.010566,0.836894
0.0105694,0.8369192
0.0105736,0.8369406
0.0105766,0.8369584
0.010581,0.836978
0.0105842,0.8370026
0.0105864,0.8370266
0.0105898,0.8370512
0.010594,0.8370742
0.0105964,0.8370952
0.0105998,0.837114
0.0106046,0.8371348
0.010608,0.8371534
0.010614,0.8371754
0.0106188,0.837197
0.0106218,0.8372124
0.0106262,0.837235
0.010629,0.8372574
0.0106328,0.8372788
0.0106366,0.8373066
0.010641,0.837336
0.0106446,0.8373544
0.0106466,0.837374
0.0106516,0.8374004
0.0106542,0.837419
0.0106572,0.8374416
0.0106608,0.8374656
0.010664,0.8374894
0.0106666,0.8375106
0.010671,0.8375302
0.0106744,0.8375546
0.0106772,0.8375814
0.0106798,0.837605
0.0106824,0.8376288
0.010684,0.8376476
0.010689,0.8376718
0.0106948,0.8376958
0.0106974,0.837714
0.010702,0.837734
0.0107044,0.8377606
0.0107064,0.8377834
0.010709,0.8378102
0.0107124,0.8378308
0.0107156,0.8378546
0.0107178,0.8378794
0.0107214,0.8379032
0.0107264,0.8379256
0.010733,0.8379472
0.0107366,0.8379698
0.0107388,0.8379884
0.0107438,0.8380106
0.0107456,0.8380344
0.010747,0.8380564
0.0107514,0.8380802
0.0107542,0.8380988
0.0107562,0.8381166
0.0107598,0.8381464
0.0107634,0.838169
0.0107662,0.8381894
0.010769,0.8382136
0.0107722,0.838237
0.0107766,0.8382648
0.0107798,0.8382924
0.0107836,0.8383206
0.0107884,0.8383464
0.0107912,0.8383664
0.010796,0.838393
0.0107968,0.8384218
0.0107992,0.8384398
0.0108008,0.8384638
0.0108044,0.838486
0.0108094,0.8385088
0.0108122,0.8385316
0.0108154,0.8385554
0.0108186,0.8385736
0.010821,0.838597
0.0108238,0.8386216
0.0108278,0.838646
0.0108306,0.838669
0.0108332,0.838692
0.0108358,0.8387104
0.0108398,0.8387352
0.010843,0.838757
0.0108468,0.838776
0.0108514,0.8387958
0.0108544,0.8388186
0.0108564,0.8388436
0.0108614,0.8388612
0.0108652,0.8388856
0.0108676,0.838904
0.0108698,0.8389286
0.0108736,0.8389438
0.0108762,0.8389746
0.0108786,0.838999
0.0108832,0.8390174
0.0108854,0.8390354
0.0108902,0.8390562
0.010895,0.8390786
0.0108984,0.8391002
0.0109018,0.8391184
0.010905,0.83914
0.0109076,0.8391616
0.0109116,0.839188
0.0109136,0.8392108
0.0109168,0.8392308
0.0109202,0.8392506
0.010924,0.8392756
0.0109274,0.839297
0.010933,0.8393246
0.0109366,0.8393522
0.0109404,0.8393748
0.0109442,0.8393938
0.0109468,0.8394142
0.0109518,0.8394366
0.010956,0.8394614
0.0109586,0.8394866
0.0109624,0.8395124
0.010967,0.839535
0.0109704,0.8395576
0.0109728,0.8395796
0.0109776,0.8395986
0.0109814,0.839621
0.0109866,0.8396436
0.0109906,0.8396652
0.0109968,0.8396866
0.0109996,0.8397132
0.0110046,0.8397328
0.0110086,0.8397562
0.0110096,0.8397752
0.011014,0.8397938
0.0110158,0.8398164
0.0110194,0.8398414
0.0110234,0.8398614
0.011027,0.8398818
0.0110296,0.8399034
0.0110338,0.8399254
0.0110372,0.8399432
0.011039,0.8399624
0.0110418,0.8399866
0.0110456,0.8400078
0.0110492,0.8400348
0.0110526,0.8400558
0.0110568,0.840076
0.0110602,0.8400992
0.0110642,0.8401246
0.0110676,0.8401472
0.0110714,0.8401666
0.0110734,0.840189
0.0110762,0.8402094
0.0110828,0.840232
0.0110874,0.8402552
0.0110904,0.8402778
0.0110926,0.840302
0.0110964,0.840328
0.0110996,0.8403492
0.0111028,0.84037
0.011106,0.8403916
0.0111084,0.8404162
0.0111108,0.84044
0.011114,0.8404574
0.011118,0.8404798
0.0111228,0.8404988
0.0111274,0.840517
0.0111314,0.8405444
0.0111382,0.84057
0.0111406,0.840589
0.0111454,0.840616
0.011148,0.8406388
0.0111516,0.8406594
0.0111544,0.8406788
0.0111586,0.8406998
0.011163,0.8407198
0.0111644,0.840745
0.0111678,0.8407676
0.0111702,0.8407936
0.0111728,0.8408148
0.0111766,0.8408382
0.0111814,0.8408588
0.011185,0.840884
0.0111874,0.8409036
0.0111906,0.8409224
0.0111944,0.8409486
0.0111994,0.8409686
0.0112032,0.8409932
0.0112058,0.8410164
0.01121,0.8410414
0.0112144,0.8410654
0.0112178,0.8410884
0.011221,0.8411124
0.0112232,0.8411338
0.0112264,0.841157
0.0112314,0.8411796
0.0112352,0.8412018
0.0112364,0.8412206
0.0112406,0.84124
0.0112444,0.8412678
0.0112484,0.841291
0.0112514,0.8413166
0.0112552,0.8413384
0.0112594,0.8413562
0.0112632,0.8413796
0.0112662,0.8413954
0.0112694,0.8414186
0.0112714,0.841441
0.011274,0.841465
0.0112762,0.8414874
0.011281,0.8415142
0.0112846,0.8415326
0.0112878,0.8415514
0.0112896,0.841569
0.0112942,0.841592
0.0112972,0.8416168
0.011301,0.8416392
0.0113042,0.841661
0.0113072,0.8416892
0.0113112,0.8417158
0.0113144,0.841738
0.01132,0.8417646
0.011323,0.8417856
0.0113258,0.841807
0.0113284,0.8418228
0.011332,0.8418456
0.0113346,0.8418624
0.011338,0.8418848
0.011341,0.8419052
0.0113432,0.841921
0.0113452,0.8419442
0.0113494,0.8419646
0.01135,0.8419862
0.0113536,0.8420092
0.0113556,0.842034
0.0113578,0.8420568
0.0113646,0.84208
0.0113688,0.8421072
0.0113728,0.8421316
0.0113764,0.8421518
0.0113778,0.8421726
0.0113828,0.8421978
0.0113842,0.8422224
0.0113864,0.8422412
0.0113918,0.8422652
0.0113956,0.8422886
0.011401,0.8423138
0.0114072,0.842334
0.0114118,0.8423626
0.011418,0.842384
0.0114232,0.8424088
0.0114258,0.8424326
0.0114302,0.8424528
0.0114342,0.8424704
0.0114358,0.842497
0.0114404,0.8425184
0.011446,0.8425388
0.0114508,0.8425576
0.011455,0.8425794
0.0114576,0.8426006
0.0114602,0.8426252
0.0114638,0.8426506
0.0114684,0.8426702
0.0114706,0.8426912
0.0114758,0.8427138
0.0114768,0.842735
0.0114804,0.8427586
0.0114838,0.8427822
0.0114884,0.8428022
0.0114916,0.8428244
0.0114974,0.8428472
0.0115016,0.842872
0.0115046,0.8428974
0.0115086,0.8429166
0.011512,0.8429404
0.0115158,0.8429646
0.0115196,0.842991
0.0115228,0.8430104
0.0115264,0.8430308
0.0115318,0.8430542
0.0115348,0.8430814
0.011539,0.8431048
0.011542,0.843123
0.0115458,0.843148
0.011552,0.8431724
0.0115548,0.8431948
0.011558,0.8432178
0.0115602,0.8432374
0.0115654,0.8432636
0.0115688,0.8432858
0.0115734,0.843309
0.0115764,0.8433288
0.0115806,0.8433494
0.0115848,0.8433678
0.0115886,0.8433876
0.0115916,0.8434106
0.0115942,0.843433
0.0115958,0.8434502
0.0115996,0.8434738
0.0116044,0.8434932
0.0116068,0.843518
0.01161,0.8435438
0.0116146,0.843567
0.0116182,0.8435884
0.011621,0.843608
0.0116258,0.8436298
0.011628,0.8436494
0.0116324,0.8436662
0.011637,0.843688
0.0116416,0.8437136
0.0116452,0.8437416
0.011648,0.843768
0.0116514,0.843788
0.0116574,0.8438082
0.0116604,0.8438262
0.011664,0.8438466
0.0116682,0.8438676
0.0116738,0.843892
0.0116774,0.8439152
0.0116798,0.8439342
0.0116832,0.8439596
0.0116844,0.8439774
0.0116888,0.844002
0.0116928,0.8440256
0.0116968,0.844051
0.011701,0.8440772
0.0117052,0.8440992
0.011707,0.8441184
0.0117096,0.844146
0.0117114,0.8441658
0.0117158,0.8441876
0.0117176,0.8442066
0.011722,0.8442288
0.0117278,0.8442538
0.0117304,0.8442826
0.011733,0.8443034
0.0117366,0.8443272
0.011739,0.8443484
0.0117446,0.84437
0.0117502,0.844392
0.0117514,0.8444154
0.0117542,0.8444386
0.0117588,0.8444618
0.0117624,0.844483
0.0117668,0.8445064
0.0117726,0.844528
0.0117754,0.8445464
0.0117782,0.8445704
0.0117828,0.8445908
0.011786,0.8446222
0.0117896,0.8446532
0.0117928,0.8446766
0.011798,0.8447008
0.0118006,0.8447234
0.0118038,0.8447438
0.0118072,0.8447624
0.0118106,0.8447862
0.0118142,0.8448092
0.0118168,0.8448274
0.0118186,0.8448488
0.0118216,0.8448702
0.0118246,0.8448952
0.0118276,0.8449142
0.0118306,0.8449414
0.0118358,0.8449604
0.011839,0.8449812
0.0118424,0.8450038
0.0118446,0.8450248
0.0118478,0.8450496
0.0118528,0.8450692
0.0118548,0.8450934
0.0118578,0.8451178
0.0118612,0.845145
0.0118632,0.8451666
0.0118646,0.8451858
0.0118678,0.845208
0.0118714,0.8452334
0.011876,0.8452584
0.0118782,0.8452824
0.0118808,0.8453058
0.0118826,0.8453262
0.0118856,0.845346
0.0118878,0.845372
0.0118934,0.845389
0.0118968,0.8454122
0.0118998,0.8454404
0.0119042,0.8454612
0.0119064,0.845485
0.0119094,0.8455004
0.0119142,0.8455172
0.0119178,0.845539
0.011922,0.8455572
0.0119262,0.84558
0.01193,0.8455982
0.0119324,0.8456246
0.0119358,0.8456468
0.0119392,0.8456758
0.0119412,0.8456986
0.0119432,0.84572
0.0119468,0.8457448
0.0119474,0.8457684
0.01195,0.8457936
0.0119522,0.8458164
0.0119564,0.8458366
0.0119592,0.8458566
0.0119634,0.84588
0.0119664,0.8459038
0.0119692,0.8459328
0.0119714,0.8459526
0.0119732,0.845974
0.011978,0.845996
0.0119802,0.8460218
0.0119822,0.8460424
0.0119866,0.846064
0.0119896,0.8460918
0.0119952,0.84611
0.0119996,0.8461338
0.012002,0.8461568
0.0120038,0.8461782
0.0120068,0.8462022
0.0120104,0.8462228
0.0120136,0.8462488
0.0120188,0.8462716
0.0120204,0.8462956
0.0120246,0.8463208
0.0120284,0.8463466
0.012032,0.8463692
0.0120354,0.8463902
0.012039,0.8464144
0.012043,0.8464392
0.012046,0.84646
0.0120502,0.8464876
0.012055,0.8465124
0.012057,0.8465336
0.0120594,0.8465528
0.012061,0.8465746
0.0120622,0.8465948
0.0120654,0.8466158
0.0120696,0.846638
0.0120728,0.8466596
0.0120778,0.8466854
0.0120786,0.8467058
0.0120814,0.846723
0.0120852,0.846746
0.0120892,0.8467678
0.0120914,0.8467936
0.0120942,0.8468138
0.0120974,0.846834
0.0121008,0.8468564
0.0121044,0.846878
0.0121066,0.8468966
0.0121096,0.846919
0.0121134,0.8469428
0.0121174,0.846969
0.012121,0.8469938
0.0121224,0.8470138
0.0121268,0.8470356
0.01213,0.8470564
0.0121332,0.8470772
0.012139,0.8470988
0.0121414,0.8471152
0.0121454,0.8471376
0.012149,0.847158
0.012151,0.84718
0.0121564,0.8472008
0.012158,0.847231
0.0121636,0.8472584
0.0121658,0.847279
0.0121682,0.8472952
0.012171,0.8473174
0.0121754,0.8473416
0.01218,0.8473662
0.0121828,0.84739
0.0121876,0.8474198
0.012191,0.847448
0.012194,0.8474686
0.0121954,0.8474854
0.0122,0.8475044
0.0122044,0.8475274
0.0122108,0.8475524
0.0122136,0.8475804
0.0122194,0.8476052
0.0122228,0.8476312
0.0122262,0.8476536
0.0122312,0.8476722
0.0122358,0.8477036
0.012239,0.8477228
0.0122436,0.8477472
0.0122492,0.8477688
0.0122534,0.847788
0.0122588,0.8478088
0.0122612,0.8478314
0.0122644,0.8478538
0.0122672,0.847875
0.0122706,0.8478978
0.0122728,0.8479252
0.012278,0.8479474
0.0122796,0.8479714
0.0122806,0.847993
0.0122834,0.8480128
0.0122862,0.8480392
0.0122892,0.8480626
0.012291,0.8480834
0.0122962,0.8481036
0.0122982,0.8481244
0.0123006,0.848148
0.0123052,0.8481644
0.0123078,0.8481868
0.0123132,0.8482106
0.012317,0.8482312
0.0123204,0.8482516
0.0123246,0.8482724
0.0123286,0.8482974
0.012333,0.848316
0.0123368,0.8483404
0.0123392,0.8483684
0.0123414,0.8483896
0.0123448,0.848414
0.0123494,0.8484332
0.012356,0.8484598
0.0123598,0.8484782
0.0123646,0.8485054
0.0123682,0.8485286
0.0123716,0.8485494
0.0123744,0.8485702
0.0123786,0.8485888
0.0123816,0.848608
0.0123838,0.8486288
0.0123874,0.848652
0.0123936,0.8486774
0.0123976,0.8486998
0.0124,0.8487228
0.0124052,0.848744
0.0124084,0.8487706
0.0124122,0.8487958
0.0124154,0.8488134
0.0124192,0.8488308
0.0124232,0.8488524
0.0124274,0.8488724
0.0124294,0.8488964
0.0124328,0.8489192
0.0124358,0.84894
0.0124392,0.8489568
0.0124432,0.8489826
0.012446,0.8490032
0.0124506,0.8490232
0.0124546,0.8490498
0.0124562,0.8490766
0.0124616,0.849103
0.012462,0.849133
0.0124638,0.8491502
0.0124668,0.8491734
0.0124688,0.8491958
0.012473,0.8492194
0.0124754,0.8492442
0.012479,0.8492652
0.0124826,0.8492906
0.0124884,0.849317
0.0124904,0.8493334
0.0124938,0.8493584
0.0124984,0.8493828
0.0125028,0.849402
0.0125062,0.8494242
0.0125092,0.8494436
0.012512,0.8494674
0.0125144,0.8494922
0.0125188,0.8495112
0.0125226,0.8495342
0.012527,0.849553
0.0125306,0.8495798
0.0125324,0.8496026
0.0125362,0.8496248
0.0125396,0.8496462
0.0125432,0.8496736
0.012547,0.8496992
0.0125516,0.8497226
0.0125538,0.8497416
0.0125564,0.8497616
0.012559,0.8497824
0.0125598,0.8498088
0.0125632,0.8498306
0.0125668,0.8498466
0.012571,0.8498662
0.0125742,0.8498938
0.0125778,0.849913
0.0125828,0.8499412
0.0125852,0.8499638
0.0125878,0.8499854
0.012592,0.8500034
0.0125968,0.850029
0.012598,0.8500506
0.0126024,0.8500704
0.0126036,0.8500948
0.012608,0.8501232
0.0126112,0.850146
0.0126148,0.8501704
0.012619,0.8501898
0.0126252,0.8502186
0.0126262,0.8502438
0.0126296,0.8502654
0.0126338,0.850294
0.012636,0.8503162
0.0126382,0.850344
0.0126422,0.8503676
0.0126488,0.8503858
0.0126512,0.8504026
0.0126572,0.8504252
0.01266,0.8504454
0.0126638,0.8504658
0.0126678,0.8504906
0.0126718,0.850512
0.0126744,0.8505356
0.0126788,0.8505606
0.0126838,0.8505834
0.0126882,0.8506056
0.0126926,0.8506246
0.0126968,0.8506492
0.0127,0.8506698
0.0127018,0.8506932
0.0127056,0.8507142
0.0127102,0.8507352
0.012712,0.850755
0.0127164,0.850785
0.0127192,0.8508072
0.012722,0.8508298
0.0127254,0.8508526
0.0127294,0.850875
0.0127324,0.850897
0.012734,0.8509188
0.0127364,0.8509448
0.0127402,0.8509658
0.012743,0.8509892
0.0127454,0.8510086
0.0127496,0.851032
0.0127522,0.8510562
0.0127544,0.8510802
0.0127568,0.851104
0.0127604,0.8511274
0.0127622,0.8511494
0.012766,0.85117
0.0127704,0.8511912
0.0127738,0.85121
0.0127758,0.8512308
0.0127794,0.851251
0.012782,0.8512724
0.012786,0.851295
0.0127884,0.8513212
0.0127904,0.8513482
0.0127954,0.8513738
0.012799,0.851391
0.0128018,0.8514092
0.0128054,0.8514274
0.0128098,0.8514488
0.012813,0.8514732
0.0128168,0.8515014
0.0128192,0.8515212
0.0128226,0.8515424
0.0128258,0.851562
0.0128282,0.8515834
0.0128318,0.8516018
0.0128358,0.8516228
0.0128404,0.8516412
0.0128448,0.8516592
0.0128472,0.8516816
0.012851,0.8517026
0.0128544,0.8517308
0.0128574,0.851754
0.0128588,0.8517734
0.0128626,0.8517988
0.0128668,0.851817
0.0128692,0.8518326
0.0128718,0.8518554
0.0128774,0.8518806
0.0128798,0.8519032
0.0128832,0.8519256
0.0128864,0.8519446
0.0128904,0.85197
0.0128922,0.8519894
0.0128956,0.8520088
0.0128992,0.8520346
0.0129028,0.8520584
0.0129056,0.8520816
0.012908,0.8521084
0.012912,0.852128
0.0129158,0.8521486
0.012921,0.8521644
0.0129256,0.8521934
0.0129314,0.8522166
0.0129354,0.8522398
0.0129382,0.8522586
0.0129406,0.8522784
0.0129422,0.8522992
0.0129464,0.8523232
0.0129502,0.852336
0.0129524,0.8523582
0.0129554,0.852381
0.0129592,0.8524036
0.012965,0.8524252
0.0129678,0.852444
0.0129736,0.852471
0.0129764,0.852496
0.0129802,0.8525202
0.0129848,0.8525464
0.012988,0.8525658
0.0129914,0.8525858
0.0129958,0.8526068
0.0129984,0.8526296
0.0130016,0.8526478
0.013005,0.8526698
0.0130064,0.8526884
0.0130104,0.8527122
0.013015,0.8527326
0.0130184,0.8527502
0.013022,0.8527716
0.013025,0.852792
0.013027,0.8528178
0.0130304,0.8528468
0.0130352,0.8528716
0.0130382,0.8528954
0.0130432,0.8529218
0.0130454,0.8529422
0.0130496,0.8529616
0.0130514,0.8529888
0.0130544,0.853007
0.013057,0.8530296
0.0130596,0.8530532
0.0130626,0.8530754
0.0130644,0.853097
0.0130674,0.8531158
0.0130706,0.85314
0.0130728,0.8531596
0.013075,0.853183
0.013077,0.8532012
0.0130796,0.853221
0.0130824,0.8532428
0.013088,0.8532658
0.0130924,0.8532832
0.0130952,0.853301
0.0130992,0.8533222
0.0131038,0.8533438
0.0131064,0.8533648
0.0131084,0.8533886
0.013111,0.8534054
0.0131142,0.8534266
0.0131172,0.8534512
0.0131208,0.853471
0.0131226,0.8534924
0.013125,0.8535084
0.0131272,0.8535374
0.0131312,0.853559
0.0131358,0.8535806
0.013139,0.8536058
0.0131458,0.8536278
0.0131486,0.8536528
0.0131522,0.8536772
0.0131564,0.853697
0.0131602,0.8537208
0.0131626,0.8537458
0.0131674,0.8537678
0.0131714,0.8537922
0.013174,0.8538166
0.0131788,0.8538358
0.0131824,0.8538554
0.0131864,0.8538798
0.0131902,0.8538954
0.0131922,0.8539186
0.0131958,0.8539398
0.0132016,0.8539654
0.013204,0.853983
0.0132062,0.854005
0.0132082,0.8540228
0.0132104,0.8540454
0.0132138,0.854066
0.0132162,0.8540902
0.0132192,0.8541146
0.013222,0.8541354
0.013225,0.8541578
0.0132274,0.854177
0.01323,0.8541982
0.0132354,0.8542212
0.0132386,0.854249
0.0132432,0.8542722
0.0132454,0.8542948
0.0132476,0.8543154
0.0132512,0.8543356
0.0132532,0.8543628
0.0132564,0.8543784
0.0132596,0.8544034
0.0132622,0.8544278
0.0132658,0.854448
0.0132694,0.8544676
0.013271,0.8544916
0.0132744,0.8545164
0.0132784,0.8545368
0.0132818,0.8545566
0.0132878,0.854579
0.0132916,0.8545968
0.0132962,0.8546196
0.0132988,0.8546402
0.0133012,0.8546612
0.013306,0.8546844
0.0133084,0.854705
0.0133138,0.854722
0.0133172,0.8547468
0.0133198,0.854769
0.013322,0.854789
0.0133266,0.8548062
0.0133294,0.8548284
0.0133318,0.85485
0.013334,0.8548714
0.0133374,0.8548972
0.013341,0.8549214
0.0133422,0.854943
0.0133458,0.8549662
0.0133484,0.8549872
0.013352,0.8550032
0.0133556,0.855027
0.01336,0.8550502
0.0133638,0.855075
0.0133676,0.8550996
0.0133712,0.8551222
0.0133752,0.8551374
0.0133796,0.8551574
0.013386,0.855185
0.0133912,0.8552066
0.013394,0.8552262
0.013398,0.8552476
0.0134014,0.8552708
0.0134044,0.8552928
0.0134068,0.855313
0.0134098,0.8553328
0.0134136,0.8553518
0.0134164,0.8553718
0.0134194,0.8553994
0.0134232,0.8554198
0.0134262,0.855438
0.01343,0.855458
0.013434,0.855483
0.0134376,0.855505
0.0134424,0.8555268
0.0134472,0.8555462
0.01345,0.8555694
0.013454,0.8555958
0.0134552,0.8556246
0.0134582,0.8556418
0.013463,0.8556662
0.0134682,0.8556884
0.0134722,0.8557098
0.013476,0.8557366
0.01348,0.8557602
0.0134816,0.8557822
0.0134842,0.8558056
0.0134916,0.8558242
0.0134954,0.8558466
0.0134982,0.855871
0.0135012,0.8558948
0.0135028,0.8559164
0.0135066,0.855939
0.01351,0.85596
0.0135142,0.8559834
0.013518,0.8560124
0.013522,0.8560368
0.0135274,0.856057
0.0135304,0.8560798
0.0135346,0.8561006
0.0135368,0.856121
0.0135396,0.8561374
0.013546,0.856162
0.0135494,0.8561776
0.0135528,0.8561972
0.013556,0.8562196
0.0135596,0.8562388
0.0135634,0.8562558
0.013564,0.8562798
0.0135668,0.8563008
0.013573,0.8563256
0.0135774,0.8563492
0.0135808,0.8563666
0.0135834,0.856383
0.0135868,0.856404
0.0135884,0.856421
0.0135936,0.8564406
0.0135978,0.8564656
0.0136008,0.8564894
0.0136036,0.8565162
0.0136072,0.8565402
0.01361,0.8565638
0.013614,0.8565832
0.0136164,0.8566002
0.0136208,0.8566216
0.0136244,0.856647
0.0136268,0.856669
0.0136296,0.8566876
0.0136308,0.8567084
0.0136352,0.8567316
0.0136382,0.8567508
0.013642,0.8567708
0.0136468,0.8567874
0.0136478,0.856812
0.0136538,0.8568328
0.013659,0.8568524
0.0136636,0.8568774
0.0136676,0.8569006
0.0136692,0.8569244
0.0136726,0.8569452
0.0136782,0.856966
0.0136826,0.8569914
0.0136852,0.8570118
0.0136896,0.8570344
0.0136912,0.8570588
0.0136956,0.8570802
0.0136984,0.8571022
0.0137006,0.8571238
0.0137026,0.857146
0.0137066,0.8571676
0.013709,0.8571928
0.0137142,0.8572142
0.0137152,0.8572346
0.0137192,0.8572572
0.0137234,0.8572836
0.0137266,0.8573052
0.0137324,0.8573284
0.0137362,0.8573486
0.0137384,0.8573698
0.0137422,0.8573988
0.013745,0.8574214
0.013747,0.8574498
0.0137504,0.8574712
0.0137536,0.8574892
0.0137562,0.8575078
0.013759,0.857536
0.0137626,0.8575628
0.013766,0.8575828
0.013769,0.8576074
0.0137708,0.8576272
0.0137756,0.857651
0.0137776,0.8576768
0.0137814,0.8577002
0.0137854,0.8577218
0.0137906,0.8577446
0.0137952,0.8577654
0.0137976,0.8577882
0.0138014,0.8578082
0.0138032,0.8578302
0.013806,0.8578544
0.0138092,0.8578772
0.013812,0.8578972
0.0138154,0.8579168
0.0138186,0.857937
0.0138212,0.8579574
0.0138234,0.857978
0.0138258,0.8580058
0.0138292,0.8580282
0.0138326,0.858047
0.013835,0.8580722
0.0138386,0.8580966
0.0138426,0.858117
0.0138466,0.8581434
0.0138482,0.8581652
0.0138514,0.8581806
0.0138568,0.8582066
0.013859,0.8582302
0.0138618,0.8582564
0.0138666,0.858282
0.0138722,0.8583048
0.013876,0.8583316
0.0138798,0.8583542
0.0138818,0.858377
0.0138876,0.8583988
0.013894,0.8584192
0.0138962,0.858444
0.0138974,0.8584652
0.0139004,0.8584872
0.0139038,0.8585104
0.0139068,0.8585372
0.0139094,0.8585584
0.0139106,0.858579
0.0139126,0.8585948
0.0139156,0.8586162
0.0139226,0.8586384
0.0139242,0.8586578
0.0139268,0.8586714
0.0139296,0.858692
0.0139352,0.8587146
0.0139394,0.8587346
0.0139424,0.8587556
0.0139486,0.8587766
0.0139528,0.8587966
0.0139558,0.8588188
0.0139594,0.8588424
0.0139612,0.8588606
0.0139652,0.858879
0.0139666,0.8589004
0.013969,0.85892
0.013971,0.8589456
0.013974,0.8589648
0.0139772,0.8589928
0.0139788,0.859019
0.013985,0.8590432
0.0139868,0.8590632
0.0139938,0.8590836
0.0139962,0.8591064
0.0140004,0.8591292
0.0140026,0.8591514
0.0140056,0.8591678
0.0140132,0.8591922
0.0140186,0.859218
0.0140234,0.859236
0.0140266,0.8592566
0.0140302,0.8592778
0.014035,0.8593016
0.0140386,0.8593218
0.0140436,0.8593478
0.0140472,0.8593684
0.0140484,0.8593904
0.0140508,0.8594128
0.0140544,0.8594386
0.0140578,0.8594576
0.0140608,0.8594782
0.0140646,0.8595018
0.0140676,0.859526
0.0140708,0.859549
0.0140744,0.8595686
0.0140798,0.8595884
0.014082,0.8596138
0.0140854,0.8596366
0.0140862,0.859659
0.0140926,0.8596848
0.0140966,0.8597012
0.0141004,0.859725
0.0141042,0.859747
0.014109,0.8597636
0.0141118,0.859786
0.0141154,0.8598072
0.0141194,0.8598218
0.0141218,0.8598422
0.0141248,0.859863
0.0141276,0.8598856
0.0141292,0.859904
0.014132,0.859923
0.0141352,0.8599492
0.014137,0.8599702
0.0141402,0.8599932
0.0141416,0.8600116
0.0141464,0.8600324
0.0141502,0.8600576
0.0141538,0.860077
0.0141584,0.8600966
0.0141644,0.8601212
0.01417,0.8601444
0.0141732,0.8601652
0.0141762,0.8601864
0.0141802,0.8602114
0.0141842,0.8602326
0.014188,0.8602582
0.0141886,0.8602862
0.0141904,0.8603094
0.0141944,0.860332
