phase_2,phase_4
0.0184072,0.8878672
0.018408,0.8878892
0.0184098,0.8879124
0.0184144,0.8879354
0.0184182,0.8879608
0.018421,0.8879814
0.0184248,0.8880046
0.0184302,0.8880206
0.0184326,0.88804
0.0184344,0.8880624
0.0184372,0.8880802
0.0184398,0.8881026
0.0184416,0.8881264
0.0184434,0.8881492
0.018446,0.8881706
0.01845,0.8881944
0.0184522,0.8882106
0.0184542,0.8882322
0.0184576,0.8882486
0.0184596,0.8882666
0.0184628,0.888292
0.0184652,0.888317
0.0184674,0.8883346
0.0184692,0.8883556
0.0184718,0.8883772
0.0184758,0.8884004
0.0184808,0.8884224
0.0184824,0.8884396
0.0184854,0.8884594
0.018488,0.8884782
0.0184902,0.8884948
0.0184918,0.8885234
0.0184938,0.8885428
0.0184948,0.8885654
0.0184988,0.8885866
0.0185012,0.8886084
0.0185036,0.8886294
0.0185058,0.8886494
0.0185102,0.8886712
0.0185124,0.8886872
0.0185154,0.8887092
0.0185168,0.8887312
0.01852,0.8887506
0.0185208,0.8887664
0.0185238,0.8887876
0.0185266,0.8888066
0.0185316,0.8888308
0.0185334,0.8888518
0.0185342,0.8888698
0.0185374,0.8888856
0.0185406,0.8888988
0.0185434,0.8889198
0.0185456,0.8889422
0.018547,0.8889644
0.0185492,0.8889862
0.0185514,0.8890044
0.0185534,0.8890216
0.0185576,0.8890368
0.0185584,0.889057
0.0185596,0.8890744
0.0185656,0.8890942
0.0185698,0.8891108
0.0185726,0.8891308
0.0185778,0.8891476
0.0185802,0.88917
0.0185848,0.8891864
0.0185862,0.8892056
0.0185898,0.8892264
0.0185922,0.8892422
0.0185944,0.8892622
0.0185956,0.8892832
0.0185998,0.8893038
0.0186028,0.889326
0.0186082,0.8893418
0.0186102,0.8893592
0.018613,0.8893758
0.0186186,0.8893938
0.0186232,0.8894192
0.018624,0.8894396
0.0186272,0.8894612
0.0186286,0.8894802
0.0186314,0.8894986
0.0186356,0.889516
0.0186388,0.889531
0.0186418,0.8895508
0.0186444,0.8895682
0.0186468,0.8895884
0.0186512,0.8896062
0.0186546,0.8896236
0.018656,0.8896392
0.01866,0.889664
0.0186628,0.889683
0.0186648,0.8897036
0.0186676,0.8897184
0.0186692,0.8897376
0.0186712,0.889758
0.018676,0.8897824
0.018679,0.8898026
0.018682,0.88982
0.0186842,0.8898364
0.0186864,0.889856
0.0186888,0.8898784
0.0186904,0.889898
0.0186936,0.8899174
0.0186978,0.8899394
0.018702,0.8899582
0.0187062,0.889979
0.0187084,0.8899964
0.01871,0.8900156
0.0187154,0.8900336
0.0187198,0.8900538
0.0187216,0.8900716
0.0187244,0.8900908
0.0187264,0.8901086
0.0187302,0.8901258
0.0187332,0.8901454
0.0187364,0.8901648
0.0187388,0.8901816
0.0187426,0.890204
0.0187432,0.8902254
0.0187458,0.8902424
0.0187478,0.8902674
0.0187528,0.8902864
0.0187562,0.8903058
0.0187582,0.8903248
0.018761,0.8903474
0.0187646,0.8903704
0.0187664,0.890391
0.018768,0.8904118
0.0187724,0.8904278
0.0187754,0.8904508
0.0187768,0.8904726
0.0187802,0.8904928
0.018785,0.8905138
0.0187882,0.8905336
0.0187906,0.8905508
0.0187934,0.890566
0.0187968,0.8905922
0.0188006,0.8906134
0.0188034,0.890634
0.0188058,0.8906554
0.0188072,0.8906778
0.0188106,0.8906976
0.0188134,0.890713
0.0188172,0.8907326
0.0188206,0.8907476
0.0188226,0.8907636
0.0188254,0.8907808
0.0188286,0.8908012
0.0188304,0.8908186
0.0188328,0.890836
0.0188358,0.8908542
0.0188382,0.8908692
0.0188398,0.8908862
0.0188416,0.8909082
0.0188436,0.8909264
0.0188466,0.8909528
0.0188496,0.8909694
0.0188504,0.8909892
0.0188536,0.8910104
0.0188562,0.8910314
0.0188588,0.8910526
0.0188622,0.8910722
0.0188662,0.891091
0.0188684,0.8911064
0.0188714,0.8911286
0.0188754,0.8911422
0.0188782,0.8911626
0.0188804,0.891184
0.018882,0.8912014
0.0188852,0.891227
0.0188874,0.8912454
0.0188918,0.8912634
0.0188942,0.8912854
0.0188978,0.891304
0.0189014,0.891322
0.0189024,0.8913412
0.0189046,0.8913586
0.0189082,0.8913744
0.0189098,0.8913924
0.018914,0.8914094
0.018916,0.891425
0.0189188,0.891447
0.018922,0.8914614
0.018926,0.8914784
0.01893,0.8914972
0.0189318,0.8915212
0.0189342,0.8915436
0.0189356,0.891562
0.0189386,0.891581
0.0189424,0.8916004
0.0189442,0.8916204
0.0189478,0.8916396
0.0189518,0.89166
0.0189538,0.8916788
0.0189568,0.8916968
0.0189602,0.8917168
0.018963,0.8917362
0.0189658,0.8917564
0.018968,0.891778
0.01897,0.8917992
0.0189748,0.8918188
0.0189776,0.8918428
0.0189806,0.8918636
0.0189842,0.891882
0.0189878,0.8918998
0.0189922,0.8919176
0.018994,0.891935
0.0189978,0.8919508
0.0190016,0.8919658
0.0190036,0.8919836
0.0190062,0.8920092
0.0190094,0.8920268
0.0190132,0.8920452
0.0190166,0.8920652
0.0190202,0.8920868
0.0190236,0.8921092
0.0190264,0.8921252
0.0190302,0.8921422
0.019032,0.8921628
0.019034,0.892184
0.0190378,0.8922018
0.0190404,0.892224
0.0190454,0.8922434
0.019049,0.892262
0.0190518,0.8922796
0.0190588,0.8922972
0.0190612,0.8923162
0.019063,0.8923342
0.0190644,0.8923522
0.0190666,0.8923696
0.0190694,0.8923896
0.019071,0.8924106
0.0190738,0.8924282
0.019075,0.8924542
0.0190786,0.892471
0.0190798,0.8924948
0.0190814,0.8925128
0.0190874,0.8925342
0.0190902,0.8925552
0.0190936,0.8925712
0.0190952,0.892589
0.0190996,0.8926088
0.0191028,0.8926236
0.0191066,0.892647
0.0191094,0.8926668
0.0191118,0.8926824
0.0191148,0.892705
0.0191178,0.892727
0.019122,0.8927452
0.0191238,0.8927644
0.0191282,0.8927818
0.0191314,0.892802
0.0191326,0.8928252
0.019137,0.8928424
0.0191402,0.8928638
0.0191432,0.8928838
0.0191466,0.8929052
0.0191484,0.8929292
0.019151,0.8929452
0.019152,0.8929674
0.0191544,0.8929862
0.0191562,0.8930086
0.0191594,0.8930286
0.0191618,0.8930474
0.0191654,0.8930668
0.0191694,0.893087
0.0191722,0.8931072
0.0191738,0.8931278
0.0191768,0.8931456
0.0191808,0.8931624
0.0191856,0.893188
0.019188,0.893207
0.0191896,0.893228
0.0191924,0.8932464
0.0191958,0.8932616
0.019201,0.8932838
0.0192044,0.893303
0.0192072,0.893319
0.0192086,0.8933424
0.0192108,0.8933618
0.0192132,0.8933804
0.019216,0.8934016
0.0192182,0.8934184
0.019222,0.8934344
0.0192242,0.8934506
0.0192264,0.8934684
0.0192306,0.893488
0.0192348,0.893508
0.0192366,0.8935244
0.0192396,0.8935422
0.0192412,0.8935662
0.019244,0.8935888
0.0192478,0.8936106
0.0192496,0.893632
0.0192526,0.8936512
0.0192556,0.8936736
0.0192574,0.893692
0.01926,0.893713
0.0192622,0.8937318
0.0192632,0.8937512
0.0192672,0.8937678
0.0192706,0.8937898
0.0192712,0.8938116
0.0192738,0.893829
0.0192762,0.8938426
0.019278,0.89386
0.0192814,0.8938802
0.0192842,0.8938976
0.0192862,0.8939162
0.0192882,0.8939364
0.0192902,0.8939542
0.0192946,0.8939746
0.019298,0.893992
0.0193008,0.8940122
0.0193052,0.8940348
0.0193072,0.8940532
0.019309,0.8940734
0.0193124,0.8940962
0.0193146,0.8941172
0.0193164,0.8941374
0.0193184,0.894164
0.019321,0.8941816
0.019323,0.8941978
0.0193258,0.8942178
0.0193288,0.8942384
0.0193304,0.8942588
0.019332,0.8942786
0.0193352,0.8942944
0.01934,0.8943112
0.0193432,0.8943338
0.0193448,0.8943474
0.0193464,0.8943694
0.0193478,0.8943864
0.0193498,0.8944088
0.0193514,0.8944312
0.0193546,0.8944526
0.019358,0.8944718
0.0193608,0.894492
0.019364,0.894509
0.0193674,0.8945292
0.0193696,0.8945528
0.0193726,0.8945762
0.0193774,0.8945938
0.0193802,0.894614
0.0193814,0.894631
0.0193826,0.8946508
0.0193852,0.8946702
0.0193874,0.8946912
0.0193898,0.8947106
0.0193928,0.8947278
0.0193962,0.8947476
0.0193992,0.894767
0.0194034,0.8947848
0.0194058,0.894804
0.019408,0.8948242
0.0194132,0.8948404
0.0194158,0.8948574
0.0194186,0.8948792
0.019421,0.8948978
0.0194224,0.8949174
0.019425,0.8949346
0.019429,0.8949536
0.019432,0.894969
0.0194352,0.8949906
0.0194402,0.8950132
0.0194404,0.8950316
0.0194432,0.8950504
0.0194474,0.8950712
0.0194502,0.8950912
0.0194524,0.8951044
0.0194556,0.8951272
0.0194572,0.8951466
0.0194622,0.8951648
0.0194652,0.8951894
0.019467,0.8952124
0.0194712,0.89523
0.019474,0.8952516
0.0194774,0.8952756
0.0194798,0.8952936
0.0194836,0.8953142
0.0194866,0.8953384
0.0194886,0.8953624
0.0194914,0.8953792
0.0194936,0.8953986
0.0194974,0.8954184
0.0194998,0.8954382
0.0195026,0.8954556
0.0195068,0.895471
0.0195098,0.8954912
0.0195144,0.8955086
0.019517,0.8955282
0.019521,0.8955502
0.0195224,0.895572
0.019527,0.8955908
0.0195302,0.8956118
0.0195334,0.8956286
0.0195374,0.8956446
0.0195412,0.8956644
0.019544,0.8956896
0.0195458,0.895707
0.0195492,0.8957224
0.0195532,0.8957446
0.019554,0.8957614
0.019558,0.8957798
0.0195612,0.8958004
0.019564,0.8958194
0.01957,0.8958334
0.0195742,0.8958562
0.0195772,0.8958766
0.0195786,0.8958954
0.0195802,0.8959166
0.019583,0.8959378
0.0195868,0.8959524
0.0195888,0.8959794
0.0195918,0.8959958
0.0195938,0.896015
0.0195974,0.8960378
0.0196032,0.8960578
0.0196052,0.8960774
0.0196084,0.8960946
0.0196122,0.8961094
0.0196154,0.896128
0.0196172,0.8961578
0.0196202,0.8961764
0.0196238,0.8961952
0.0196252,0.8962182
0.0196302,0.8962374
0.019632,0.8962562
0.0196354,0.8962746
0.0196378,0.896297
0.0196414,0.8963132
0.019645,0.89633
0.0196496,0.8963512
0.0196528,0.8963714
0.0196574,0.8963904
0.01966,0.8964146
0.0196614,0.8964338
0.0196626,0.896459
0.019664,0.89648
0.0196658,0.8964986
0.019668,0.8965182
0.0196718,0.8965388
0.0196752,0.8965574
0.0196808,0.896575
0.0196838,0.8965944
0.0196846,0.8966096
0.019688,0.8966262
0.0196888,0.8966454
0.0196928,0.8966676
0.0196964,0.8966842
0.0196988,0.896704
0.0197014,0.896722
0.0197044,0.896741
0.019708,0.8967652
0.0197118,0.8967854
0.019715,0.8968076
0.019718,0.8968286
0.019723,0.8968484
0.0197266,0.8968698
0.0197304,0.8968938
0.0197318,0.8969096
0.0197364,0.896931
0.019738,0.8969518
0.019741,0.8969686
0.0197432,0.8969904
0.0197488,0.89701
0.0197508,0.8970278
0.0197516,0.8970396
0.0197536,0.89706
0.0197558,0.8970748
0.0197586,0.8970976
0.019761,0.8971182
0.019763,0.897135
0.0197646,0.8971484
0.019766,0.8971648
0.01977,0.8971826
0.0197726,0.897205
0.0197742,0.8972256
0.0197774,0.8972422
0.0197802,0.8972588
0.0197838,0.8972774
0.0197848,0.8973024
0.0197886,0.8973212
0.0197908,0.897339
0.019793,0.897362
0.0197966,0.8973832
0.019799,0.897404
0.0198018,0.8974216
0.0198048,0.8974392
0.0198088,0.8974618
0.01981,0.8974766
0.0198132,0.8974934
0.0198174,0.8975102
0.01982,0.8975278
0.0198228,0.897551
0.0198272,0.8975742
0.0198292,0.8975974
0.0198308,0.8976174
0.019833,0.8976384
0.0198372,0.8976544
0.0198388,0.8976732
0.0198416,0.897694
0.0198446,0.897711
0.0198478,0.8977286
0.0198522,0.8977458
0.0198548,0.8977712
0.0198562,0.8977954
0.0198604,0.8978122
0.019862,0.8978332
0.0198654,0.8978538
0.0198688,0.8978754
0.0198722,0.897897
0.0198756,0.8979108
0.019878,0.897931
0.0198802,0.8979544
0.0198828,0.8979662
0.0198858,0.897991
0.0198884,0.8980062
0.019892,0.8980292
0.0198958,0.8980486
0.019902,0.8980684
0.0199034,0.8980864
0.019905,0.898102
0.0199084,0.8981216
0.0199118,0.8981424
0.0199144,0.8981588
0.0199182,0.8981822
0.0199204,0.898204
0.019922,0.8982246
0.0199246,0.8982436
0.0199266,0.8982638
0.0199306,0.8982882
0.0199344,0.8983092
0.0199368,0.898331
0.0199402,0.8983546
0.0199428,0.8983714
0.0199448,0.8983862
0.0199484,0.8983976
0.0199526,0.8984196
0.0199558,0.898442
0.0199582,0.89846
0.0199608,0.8984762
0.0199642,0.898498
0.0199672,0.8985168
0.0199696,0.8985364
0.0199722,0.898556
0.0199748,0.8985774
0.019977,0.8985962
0.0199784,0.8986146
0.0199812,0.8986332
0.0199838,0.8986546
0.019985,0.89867
0.0199884,0.8986936
0.0199896,0.8987158
0.0199928,0.8987396
0.0199962,0.8987584
0.02,0.8987828
0.0200032,0.898799
0.0200064,0.8988172
0.0200084,0.8988432
0.0200102,0.8988596
0.0200128,0.898883
0.0200158,0.8988984
0.020017,0.8989164
0.0200198,0.8989318
0.0200246,0.8989538
0.0200252,0.8989758
0.0200272,0.8989904
0.0200288,0.8990094
0.020031,0.8990306
0.0200348,0.899055
0.0200366,0.8990756
0.0200418,0.8990922
0.0200432,0.8991096
0.0200458,0.8991298
0.0200484,0.8991476
0.0200518,0.8991612
0.0200544,0.8991794
0.0200564,0.8991986
0.0200586,0.8992162
0.0200606,0.8992358
0.0200642,0.8992614
0.0200688,0.8992808
0.0200702,0.899301
0.0200724,0.8993204
0.0200754,0.8993434
0.0200776,0.899362
0.020082,0.8993814
0.0200832,0.8993994
0.0200868,0.8994162
0.0200906,0.8994346
0.0200932,0.899453
0.0200952,0.8994758
0.020099,0.8994918
0.0201012,0.8995126
0.0201024,0.8995304
0.020105,0.8995526
0.0201082,0.8995724
0.0201112,0.8995898
0.0201142,0.8996154
0.0201182,0.899635
0.0201204,0.8996566
0.0201236,0.8996776
0.0201276,0.8996964
0.020131,0.899713
0.0201332,0.8997282
0.0201368,0.899745
0.0201392,0.8997672
0.0201416,0.8997844
0.0201432,0.8998088
0.0201474,0.8998256
0.02015,0.8998406
0.0201522,0.8998638
0.020157,0.8998794
0.02016,0.8999022
0.0201624,0.8999194
0.020166,0.8999416
0.0201694,0.8999574
0.0201738,0.8999784
0.0201756,0.8999974
0.0201798,0.9000172
0.0201836,0.9000406
0.020186,0.9000608
0.0201898,0.9000792
0.0201918,0.9000962
0.0201968,0.9001168
0.020199,0.9001336
0.0202012,0.9001556
0.020203,0.9001744
0.0202048,0.9002
0.0202082,0.9002204
0.0202096,0.900244
0.0202132,0.900263
0.020215,0.9002836
0.0202174,0.9003012
0.0202198,0.9003252
0.0202242,0.9003392
0.0202268,0.9003582
0.0202286,0.9003762
0.0202324,0.9003912
0.0202358,0.9004128
0.0202384,0.9004298
0.0202402,0.9004514
0.0202426,0.9004704
0.0202438,0.9004856
0.0202488,0.9005072
0.020252,0.9005234
0.0202552,0.9005422
0.0202572,0.9005622
0.0202586,0.9005884
0.0202594,0.900607
0.0202624,0.9006306
0.020265,0.900651
0.0202666,0.9006716
0.020267,0.9006868
0.020271,0.9007092
0.0202738,0.9007288
0.0202752,0.900748
0.0202782,0.9007648
0.0202812,0.900781
0.0202826,0.9008
0.020287,0.9008218
0.0202884,0.9008414
0.0202898,0.9008662
0.0202914,0.9008822
0.0202944,0.9008986
0.020296,0.9009242
0.0202988,0.9009426
0.0203002,0.900962
0.020302,0.9009816
0.0203042,0.901005
0.0203068,0.9010246
0.0203092,0.9010412
0.0203122,0.9010594
0.0203136,0.9010802
0.0203154,0.9010968
0.0203168,0.9011158
0.0203198,0.9011314
0.0203222,0.9011498
0.0203248,0.9011648
0.020327,0.9011798
0.0203312,0.9011954
0.020334,0.9012154
0.0203372,0.9012394
0.0203396,0.9012606
0.0203438,0.9012778
0.0203472,0.9012952
0.02035,0.9013204
0.0203522,0.9013418
0.0203562,0.9013654
0.0203582,0.9013852
0.02036,0.9014038
0.0203636,0.9014248
0.020367,0.9014458
0.0203704,0.9014648
0.020372,0.9014824
0.0203746,0.9015074
0.0203788,0.9015278
0.0203816,0.9015512
0.0203834,0.9015728
0.0203852,0.9015876
0.020387,0.9016036
0.0203896,0.9016228
0.0203922,0.901642
0.0203942,0.90166
0.0203966,0.9016786
0.0203986,0.9016986
0.020402,0.9017206
0.0204048,0.90174
0.020407,0.9017624
0.020412,0.901784
0.0204142,0.9018066
0.0204176,0.9018278
0.0204196,0.901848
0.0204212,0.9018654
0.0204232,0.9018802
0.0204254,0.9019028
0.0204272,0.901917
0.020431,0.9019382
0.0204338,0.9019554
0.0204358,0.9019736
0.0204382,0.901993
0.0204394,0.9020058
0.0204438,0.9020304
0.0204468,0.9020482
0.0204488,0.9020706
0.0204522,0.9020914
0.0204552,0.902111
0.0204582,0.9021338
0.0204624,0.9021494
0.0204636,0.9021672
0.0204664,0.9021884
0.0204694,0.9022034
0.0204726,0.9022212
0.0204768,0.9022384
0.02048,0.9022576
0.020481,0.902275
0.0204832,0.9022942
0.0204854,0.9023162
0.0204864,0.9023328
0.020488,0.9023528
0.0204896,0.9023768
0.0204918,0.9023968
0.0204926,0.9024154
0.0204962,0.902437
0.0204978,0.9024572
0.0205014,0.9024748
0.0205044,0.902496
0.0205064,0.902514
0.020509,0.9025322
0.0205136,0.902551
0.0205144,0.9025702
0.020517,0.9025866
0.0205192,0.9026072
0.0205214,0.902624
0.020524,0.9026446
0.0205252,0.902666
0.0205288,0.9026872
0.0205322,0.9027148
0.0205346,0.9027286
0.0205372,0.9027448
0.0205392,0.9027686
0.020542,0.9027858
0.0205452,0.9028028
0.0205474,0.9028274
0.0205496,0.9028412
0.0205512,0.902864
0.0205536,0.9028836
0.020554,0.9029012
0.0205548,0.9029214
0.020559,0.9029374
0.0205608,0.9029532
0.020565,0.9029738
0.020568,0.9029952
0.0205692,0.9030178
0.020571,0.9030404
0.0205718,0.9030608
0.020573,0.9030814
0.0205748,0.9031008
0.0205774,0.903122
0.0205796,0.903144
0.0205818,0.9031616
0.0205836,0.9031762
0.0205878,0.9031976
0.0205922,0.9032154
0.0205936,0.9032342
0.0205956,0.9032538
0.0205978,0.9032752
0.0206,0.9032928
0.020603,0.9033112
0.0206062,0.9033262
0.020611,0.903344
0.0206134,0.9033614
0.020617,0.9033814
0.020619,0.9033956
0.0206218,0.9034126
0.0206242,0.9034346
0.0206266,0.9034508
0.0206286,0.9034678
0.0206316,0.9034838
0.0206352,0.9035014
0.0206372,0.903519
0.0206408,0.9035382
0.0206422,0.9035558
0.0206438,0.9035726
0.0206452,0.9035918
0.0206464,0.9036084
0.0206486,0.9036236
0.0206514,0.903639
0.020654,0.9036584
0.0206588,0.9036712
0.0206622,0.9036912
0.0206666,0.903709
0.0206702,0.9037308
0.0206724,0.9037452
0.0206754,0.9037656
0.0206786,0.9037872
0.0206818,0.9038036
0.0206832,0.9038244
0.020687,0.9038432
0.0206898,0.9038642
0.0206932,0.9038826
0.0206958,0.9039016
0.0206984,0.9039194
0.0207016,0.9039382
0.0207038,0.903953
0.0207062,0.903973
0.0207088,0.903991
0.0207114,0.9040036
0.0207146,0.9040238
0.0207178,0.9040394
0.0207218,0.9040552
0.0207242,0.9040742
0.0207268,0.9040924
0.0207298,0.9041154
0.0207322,0.904137
0.0207356,0.904157
0.0207368,0.9041774
0.0207386,0.9041914
0.02074,0.904208
0.0207422,0.9042278
0.0207456,0.9042482
0.020749,0.9042636
0.0207512,0.9042756
0.0207536,0.9042954
0.0207556,0.9043124
0.020757,0.9043322
0.0207602,0.9043472
0.0207624,0.904364
0.0207672,0.904387
0.0207684,0.904407
0.020773,0.9044312
0.0207746,0.9044544
0.0207772,0.9044722
0.0207798,0.9044876
0.0207842,0.9045092
0.0207872,0.9045352
0.0207892,0.9045526
0.0207924,0.9045684
0.0207964,0.9045888
0.0207988,0.9046106
0.0208024,0.90463
0.0208062,0.9046444
0.0208092,0.9046586
0.0208126,0.9046812
0.020815,0.904697
0.0208192,0.9047174
0.020822,0.9047384
0.0208246,0.9047608
0.0208262,0.9047806
0.0208302,0.9047984
0.0208334,0.9048136
0.0208358,0.904834
0.0208394,0.9048516
0.020842,0.904871
0.0208468,0.9048906
0.0208488,0.9049094
0.020855,0.9049236
0.0208568,0.9049418
0.0208604,0.9049598
0.0208608,0.904981
0.0208638,0.9050002
0.0208684,0.90502
0.0208706,0.9050354
0.0208724,0.9050538
0.0208764,0.9050748
0.0208782,0.9050922
0.0208796,0.905111
0.020883,0.9051298
0.0208856,0.9051492
0.020889,0.905171
0.0208902,0.9051876
0.0208918,0.905204
0.0208966,0.905224
0.0208996,0.9052454
0.0209024,0.905261
0.0209066,0.9052796
0.0209098,0.905297
0.0209136,0.905321
0.020917,0.9053376
0.0209188,0.905355
0.0209212,0.9053694
0.020926,0.9053852
0.0209304,0.905403
0.0209326,0.9054206
0.0209346,0.9054354
0.0209384,0.9054548
0.0209428,0.9054758
0.0209458,0.9054948
0.020948,0.9055148
0.0209504,0.9055294
0.0209522,0.9055476
0.0209554,0.9055678
0.0209576,0.9055866
0.0209594,0.905608
0.0209602,0.905622
0.0209618,0.9056396
0.0209654,0.9056638
0.0209682,0.90568
0.0209714,0.905701
0.0209732,0.9057198
0.020977,0.9057348
0.02098,0.9057534
0.0209822,0.9057716
0.0209832,0.905792
0.0209874,0.905808
0.0209908,0.9058228
0.020993,0.9058438
0.0209964,0.9058606
0.0209984,0.9058862
0.0210008,0.9059106
0.021004,0.9059274
0.021006,0.9059448
0.0210094,0.9059662
0.0210118,0.9059832
0.0210146,0.9060004
0.0210176,0.9060196
0.0210198,0.9060382
0.0210236,0.906061
0.021025,0.9060804
0.0210276,0.9061012
0.0210314,0.906117
0.0210328,0.906133
0.0210356,0.9061512
0.0210398,0.9061672
0.0210424,0.906181
0.021047,0.9062012
0.0210518,0.9062194
0.0210536,0.9062398
0.0210556,0.906259
0.0210592,0.9062774
0.0210604,0.9062948
0.0210624,0.9063106
0.0210672,0.9063278
0.0210692,0.9063476
0.0210702,0.9063658
0.0210738,0.9063818
0.0210748,0.9064002
0.0210786,0.9064208
0.0210808,0.9064436
0.0210842,0.9064618
0.0210886,0.9064872
0.021091,0.9065068
0.0210932,0.906525
0.0210966,0.9065506
0.0210996,0.9065748
0.0211008,0.9065918
0.0211028,0.9066088
0.0211052,0.9066278
0.0211084,0.9066428
0.0211102,0.906663
0.021112,0.9066792
0.0211156,0.9067038
0.0211186,0.9067214
0.0211218,0.9067454
0.0211238,0.9067594
0.021129,0.906779
0.0211316,0.9067954
0.0211336,0.9068188
0.0211386,0.9068378
0.0211418,0.9068602
0.0211446,0.9068812
0.0211468,0.9069006
0.021148,0.9069226
0.0211492,0.9069388
0.0211522,0.9069564
0.0211528,0.906973
0.0211574,0.9069858
0.0211598,0.9070036
0.0211628,0.9070212
0.021168,0.907043
0.0211708,0.9070624
0.0211752,0.9070782
0.0211774,0.9070962
0.0211794,0.9071174
0.0211818,0.9071368
0.0211832,0.9071534
0.0211866,0.9071734
0.0211888,0.907193
0.0211928,0.9072136
0.0211954,0.9072348
0.021197,0.9072532
0.0211998,0.9072708
0.0212012,0.9072938
0.0212032,0.9073112
0.0212068,0.9073296
0.0212096,0.9073452
0.0212114,0.907363
0.0212146,0.9073814
0.0212186,0.9073988
0.0212212,0.9074134
0.021225,0.9074358
0.0212282,0.90745
0.0212324,0.9074664
0.0212366,0.9074808
0.0212396,0.9074988
0.0212422,0.9075162
0.021245,0.9075312
0.0212492,0.907547
0.0212512,0.9075688
0.0212526,0.9075856
0.0212538,0.9076042
0.0212574,0.9076218
0.0212614,0.9076396
0.0212646,0.9076574
0.021266,0.9076724
0.0212676,0.907691
0.0212712,0.907707
0.0212732,0.9077264
0.0212768,0.9077472
0.0212802,0.9077674
0.0212834,0.9077862
0.0212866,0.9078024
0.0212886,0.9078214
0.0212906,0.9078394
0.021296,0.9078604
0.0212994,0.9078806
0.0213008,0.9079022
0.0213026,0.9079198
0.021305,0.907937
0.0213082,0.907953
0.0213124,0.9079732
0.0213148,0.9079874
0.0213178,0.908005
0.0213204,0.9080202
0.0213218,0.90804
0.021325,0.9080618
0.0213276,0.9080818
0.0213294,0.908099
0.0213326,0.908114
0.021335,0.9081282
0.0213378,0.9081482
0.0213402,0.9081628
0.021341,0.9081862
0.0213432,0.9082034
0.0213472,0.9082214
0.0213492,0.9082418
0.021352,0.9082592
0.021355,0.9082778
0.021359,0.9082982
0.0213624,0.9083162
0.0213654,0.9083318
0.0213672,0.908351
0.0213686,0.9083686
0.0213718,0.9083898
0.0213742,0.9084082
0.0213784,0.9084252
0.0213828,0.9084464
0.0213848,0.9084666
0.0213884,0.9084812
0.0213924,0.9084954
0.0213954,0.9085158
0.0213976,0.9085324
0.0214016,0.9085496
0.0214032,0.9085748
0.0214076,0.908597
0.021409,0.9086142
0.0214118,0.9086358
0.0214144,0.9086542
0.0214172,0.9086748
0.0214218,0.9086944
0.0214246,0.9087118
0.021428,0.908725
0.0214294,0.9087434
0.021433,0.908759
0.021437,0.9087736
0.0214392,0.9087922
0.021442,0.9088138
0.0214448,0.90883
0.0214488,0.908849
0.0214512,0.908866
0.0214538,0.9088798
0.0214558,0.9089022
0.0214578,0.9089212
0.0214592,0.9089384
0.021461,0.9089554
0.0214648,0.908973
0.0214682,0.908992
0.0214698,0.9090102
0.0214718,0.909024
0.0214752,0.9090422
0.021479,0.9090624
0.0214856,0.9090794
0.0214876,0.9090916
0.0214898,0.9091114
0.0214918,0.9091304
0.0214928,0.9091514
0.0214964,0.9091686
0.0214988,0.909183
0.021501,0.909198
0.0215042,0.9092152
0.0215082,0.9092378
0.0215122,0.9092592
0.0215154,0.9092804
0.0215194,0.9092948
0.0215242,0.9093166
0.021528,0.9093392
0.0215316,0.9093562
0.0215348,0.9093718
0.0215392,0.9093906
0.0215426,0.9094042
0.0215468,0.9094282
0.021549,0.9094416
0.0215502,0.9094566
0.0215524,0.9094748
0.0215548,0.9094898
0.0215582,0.9095076
0.0215622,0.9095278
0.0215638,0.9095452
0.0215702,0.9095612
0.021572,0.9095786
0.0215742,0.9095978
0.021576,0.9096166
0.0215772,0.9096346
0.0215782,0.9096502
0.021582,0.9096694
0.0215864,0.9096882
0.021588,0.9097038
0.0215922,0.9097222
0.0215966,0.9097418
0.021598,0.909761
0.0216004,0.909776
0.0216026,0.9097932
0.0216046,0.9098118
0.0216064,0.9098302
0.0216084,0.9098444
0.0216114,0.9098704
0.0216142,0.9098882
0.021616,0.9099126
0.0216184,0.9099288
0.0216196,0.909943
0.021623,0.9099624
0.0216252,0.9099788
0.0216296,0.9099982
0.0216326,0.9100184
0.0216358,0.9100352
0.0216374,0.9100512
0.0216394,0.9100688
0.0216424,0.9100876
0.0216438,0.9101048
0.0216454,0.9101268
0.0216472,0.9101456
0.02165,0.91016
0.0216516,0.9101802
0.0216534,0.9101986
0.0216552,0.910219
0.021658,0.910237
0.0216612,0.9102566
0.021663,0.9102746
0.0216648,0.910293
0.0216672,0.910314
0.0216714,0.9103306
0.0216746,0.9103484
0.021676,0.9103654
0.0216806,0.9103848
0.021683,0.9104014
0.0216868,0.9104218
0.0216884,0.9104396
0.0216918,0.9104594
0.0216936,0.9104744
0.0216964,0.9104898
0.0216986,0.91051
0.0217008,0.910526
0.0217022,0.9105446
0.0217038,0.9105628
0.0217068,0.9105842
0.0217098,0.9106038
0.0217136,0.9106252
0.0217166,0.9106438
0.0217182,0.910662
0.0217206,0.9106794
0.0217224,0.910697
0.0217248,0.9107192
0.0217278,0.9107398
0.0217306,0.9107582
0.0217324,0.9107766
0.0217348,0.9107946
0.0217386,0.9108118
0.0217416,0.9108308
0.0217438,0.9108482
