phase_2,phase_4
0.0181088,0.8872782
0.0181148,0.8873
0.0181204,0.8873196
0.0181232,0.8873384
0.0181264,0.887363
0.0181298,0.8873806
0.0181326,0.887399
0.0181346,0.887416
0.0181376,0.887438
0.018141,0.8874584
0.0181422,0.887479
0.0181454,0.8874982
0.0181492,0.887519
0.0181504,0.8875408
0.0181564,0.8875672
0.018163,0.887589
0.0181648,0.887618
0.018167,0.8876396
0.0181694,0.8876586
0.0181712,0.8876806
0.0181738,0.8876976
0.0181762,0.887716
0.0181786,0.8877388
0.0181812,0.8877598
0.0181826,0.8877832
0.0181878,0.8878014
0.0181906,0.8878248
0.0181924,0.8878488
0.018196,0.8878646
0.0181972,0.8878868
0.0181998,0.8879072
0.0182066,0.8879288
0.0182108,0.8879506
0.018215,0.8879706
0.0182196,0.8879912
0.0182232,0.8880102
0.0182248,0.8880278
0.018227,0.8880482
0.01823,0.8880658
0.0182316,0.8880886
0.0182332,0.8881074
0.0182356,0.8881308
0.0182386,0.8881502
0.0182422,0.888171
0.0182456,0.888191
0.0182478,0.8882094
0.0182532,0.8882288
0.018257,0.8882484
0.0182606,0.8882722
0.018263,0.8882952
0.0182656,0.8883202
0.018268,0.888342
0.0182716,0.8883616
0.0182736,0.8883832
0.0182776,0.8884044
0.0182814,0.8884218
0.0182852,0.8884452
0.0182886,0.888462
0.0182926,0.8884804
0.018295,0.8885022
0.018299,0.8885246
0.0183,0.8885452
0.0183036,0.8885664
0.0183054,0.8885868
0.0183084,0.8886032
0.018311,0.888627
0.0183134,0.88865
0.0183166,0.888669
0.0183192,0.8886896
0.0183234,0.8887102
0.0183256,0.8887278
0.0183266,0.888752
0.0183294,0.8887666
0.0183342,0.8887864
0.0183386,0.888804
0.01834,0.888823
0.0183406,0.8888442
0.0183434,0.8888582
0.0183468,0.8888734
0.0183522,0.8888952
0.0183546,0.8889218
0.0183564,0.8889488
0.0183582,0.8889678
0.018361,0.8889848
0.0183638,0.889005
0.0183674,0.889021
0.0183682,0.8890404
0.0183716,0.8890596
0.0183784,0.8890804
0.018383,0.8890994
0.0183858,0.889124
0.0183906,0.8891424
0.0183926,0.8891652
0.0183954,0.8891876
0.0183968,0.8892066
0.0184012,0.8892284
0.0184038,0.8892432
0.0184076,0.8892624
0.01841,0.8892812
0.018414,0.8893008
0.0184156,0.8893152
0.0184192,0.8893354
0.0184214,0.8893556
0.0184238,0.8893698
0.0184276,0.8893924
0.0184314,0.889413
0.018432,0.8894328
0.0184354,0.8894522
0.018437,0.8894702
0.018439,0.8894962
0.0184428,0.8895212
0.0184486,0.8895388
0.018451,0.88956
0.0184536,0.8895764
0.0184554,0.889595
0.0184584,0.8896144
0.0184624,0.8896314
0.0184638,0.889649
0.0184674,0.8896706
0.0184696,0.8896922
0.018471,0.8897078
0.0184772,0.8897238
0.0184794,0.8897438
0.0184832,0.8897612
0.018486,0.8897856
0.0184902,0.889808
0.0184944,0.889826
0.0184956,0.8898464
0.018498,0.8898664
0.0185018,0.8898882
0.0185028,0.8899102
0.0185054,0.8899294
0.0185084,0.8899552
0.0185114,0.8899742
0.0185138,0.889993
0.0185168,0.890015
0.0185188,0.8900332
0.0185218,0.890053
0.0185276,0.8900732
0.0185298,0.89009
0.0185334,0.890112
0.0185352,0.8901278
0.0185386,0.8901472
0.018541,0.8901702
0.0185434,0.8901904
0.0185456,0.8902078
0.018548,0.8902282
0.0185488,0.8902436
0.0185514,0.8902638
0.0185548,0.890286
0.0185588,0.8903054
0.018562,0.8903244
0.0185658,0.890346
0.0185706,0.8903666
0.018574,0.890385
0.018577,0.8904072
0.0185786,0.890427
0.0185836,0.8904432
0.0185848,0.890465
0.018588,0.890483
0.0185902,0.8905032
0.0185928,0.8905252
0.0185968,0.8905434
0.0185996,0.8905652
0.0186018,0.8905826
0.0186058,0.8906046
0.0186088,0.8906224
0.0186116,0.890642
0.0186144,0.8906608
0.0186174,0.8906834
0.018621,0.8907052
0.0186256,0.890722
0.0186292,0.8907426
0.0186322,0.8907584
0.0186346,0.8907752
0.018636,0.890797
0.0186406,0.8908218
0.018643,0.8908396
0.0186458,0.8908536
0.0186498,0.8908722
0.0186536,0.8908894
0.0186552,0.8909068
0.018656,0.8909318
0.0186582,0.8909468
0.0186598,0.890973
0.0186618,0.890996
0.0186652,0.8910154
0.018667,0.8910374
0.0186708,0.8910534
0.0186742,0.8910796
0.0186788,0.8910956
0.0186808,0.8911132
0.018683,0.8911306
0.0186874,0.8911518
0.0186914,0.8911678
0.0186942,0.8911906
0.0186968,0.8912102
0.0186984,0.8912268
0.0187,0.8912504
0.0187044,0.8912722
0.018708,0.891292
0.0187124,0.8913138
0.0187164,0.8913356
0.018719,0.8913546
0.01872,0.8913662
0.0187216,0.8913858
0.0187246,0.8914042
0.0187276,0.8914234
0.0187312,0.8914458
0.0187336,0.8914636
0.018735,0.891479
0.0187386,0.8914976
0.0187412,0.8915194
0.0187446,0.8915406
0.0187472,0.8915622
0.0187502,0.8915796
0.0187516,0.8916016
0.0187542,0.8916196
0.018757,0.8916386
0.01876,0.8916614
0.0187632,0.8916844
0.018767,0.891709
0.0187716,0.8917304
0.018776,0.8917506
0.0187798,0.891769
0.0187822,0.8917888
0.018786,0.891807
0.0187892,0.8918286
0.0187914,0.8918506
0.0187934,0.8918712
0.0187956,0.8918916
0.018799,0.8919146
0.0188024,0.8919342
0.0188054,0.8919562
0.018809,0.8919752
0.0188116,0.8919966
0.018813,0.8920096
0.018816,0.8920216
0.018818,0.8920398
0.0188206,0.892064
0.0188262,0.892078
0.01883,0.8920934
0.018832,0.892116
0.0188356,0.8921328
0.0188392,0.8921578
0.0188426,0.8921746
0.018847,0.8921942
0.0188498,0.8922136
0.0188522,0.8922392
0.0188558,0.8922576
0.0188594,0.892287
0.0188624,0.8923068
0.0188654,0.892325
0.0188666,0.8923448
0.0188712,0.8923624
0.0188736,0.8923814
0.0188756,0.8924004
0.0188788,0.892416
0.0188818,0.8924364
0.018885,0.892459
0.0188886,0.8924836
0.0188902,0.8924986
0.0188928,0.892519
0.0188962,0.892537
0.0188976,0.8925608
0.0189,0.8925816
0.0189046,0.8926004
0.0189068,0.892623
0.018909,0.8926382
0.0189104,0.8926624
0.0189146,0.8926818
0.018918,0.8926978
0.0189224,0.8927186
0.0189266,0.89274
0.01893,0.8927586
0.0189318,0.8927774
0.0189364,0.8927984
0.0189408,0.89282
0.018942,0.8928394
0.0189464,0.892857
0.0189508,0.8928796
0.0189528,0.892903
0.0189572,0.8929202
0.0189612,0.8929404
0.0189632,0.8929574
0.0189662,0.8929792
0.0189682,0.8930044
0.0189702,0.89302
0.0189722,0.8930452
0.0189744,0.893064
0.0189786,0.8930816
0.0189818,0.8930984
0.0189844,0.8931118
0.0189864,0.8931346
0.0189898,0.8931538
0.0189932,0.8931774
0.0189958,0.8931984
0.0189978,0.8932186
0.018999,0.8932376
0.0190016,0.8932556
0.019003,0.8932724
0.0190042,0.893289
0.0190088,0.8933046
0.0190116,0.8933214
0.0190152,0.8933414
0.0190188,0.8933584
0.0190202,0.8933728
0.0190212,0.8933906
0.0190238,0.8934118
0.0190262,0.8934314
0.019029,0.8934512
0.0190304,0.8934682
0.019033,0.8934878
0.0190344,0.8935102
0.0190364,0.893527
0.0190396,0.893544
0.0190422,0.8935644
0.0190438,0.8935846
0.019047,0.8936028
0.0190494,0.8936226
0.0190528,0.8936458
0.019055,0.8936658
0.0190566,0.8936824
0.0190604,0.8937032
0.0190624,0.893726
0.0190652,0.8937424
0.0190658,0.8937668
0.0190678,0.893784
0.0190716,0.893803
0.0190774,0.8938228
0.0190808,0.8938462
0.019083,0.8938668
0.0190866,0.8938876
0.019089,0.8939046
0.0190912,0.8939208
0.0190934,0.89394
0.0190968,0.8939578
0.0190992,0.893974
0.019101,0.893994
0.0191036,0.8940106
0.0191064,0.8940336
0.0191096,0.8940538
0.0191114,0.8940734
0.0191146,0.8940938
0.0191154,0.8941106
0.0191172,0.8941288
0.0191192,0.8941518
0.0191212,0.8941702
0.0191238,0.8941888
0.0191254,0.894212
0.0191278,0.8942274
0.0191298,0.8942464
0.0191322,0.8942654
0.0191354,0.8942818
0.019137,0.894301
0.019139,0.8943244
0.0191438,0.894341
0.0191472,0.8943596
0.0191526,0.894382
0.0191538,0.8943964
0.0191562,0.8944164
0.0191594,0.8944368
0.0191608,0.8944544
0.0191648,0.8944766
0.0191666,0.8944982
0.0191698,0.8945208
0.019173,0.8945418
0.0191766,0.8945618
0.0191802,0.894583
0.0191832,0.8946088
0.0191856,0.8946324
0.0191896,0.8946512
0.0191932,0.8946702
0.0191966,0.8946916
0.0191976,0.8947162
0.0191996,0.8947402
0.0192022,0.894759
0.019205,0.8947782
0.0192084,0.8947966
0.0192112,0.894817
0.0192134,0.8948406
0.0192168,0.8948578
0.0192202,0.8948788
0.0192212,0.8949022
0.0192248,0.8949196
0.0192264,0.8949392
0.0192286,0.894964
0.01923,0.8949802
0.0192328,0.8949984
0.0192358,0.895015
0.0192382,0.8950336
0.0192408,0.895053
0.0192436,0.8950724
0.0192494,0.8950946
0.01925,0.8951156
0.0192534,0.8951342
0.0192572,0.8951554
0.0192598,0.895173
0.0192614,0.8951894
0.0192642,0.8952108
0.0192672,0.8952284
0.0192714,0.8952504
0.0192744,0.8952734
0.0192764,0.8952932
0.019279,0.895311
0.0192836,0.8953338
0.019286,0.8953538
0.0192896,0.8953742
0.0192936,0.8953926
0.019297,0.895418
0.0192986,0.8954408
0.0192998,0.8954598
0.0193008,0.8954786
0.0193038,0.895497
0.0193058,0.8955126
0.0193086,0.8955306
0.0193104,0.8955488
0.0193132,0.8955692
0.019317,0.895586
0.0193206,0.8956054
0.0193254,0.8956226
0.019329,0.8956416
0.0193312,0.8956606
0.0193348,0.8956824
0.0193374,0.895697
0.019342,0.895717
0.0193458,0.8957334
0.0193486,0.8957522
0.019351,0.8957674
0.0193544,0.895783
0.0193574,0.8958
0.0193584,0.8958174
0.0193628,0.8958364
0.0193656,0.895858
0.01937,0.8958856
0.0193732,0.8959026
0.019376,0.8959226
0.0193786,0.8959404
0.0193812,0.8959602
0.019384,0.8959826
0.0193876,0.8960042
0.0193926,0.8960174
0.0193962,0.8960422
0.0194002,0.896059
0.0194022,0.896084
0.0194054,0.8961014
0.0194092,0.896123
0.019411,0.8961454
0.019416,0.896165
0.0194184,0.8961822
0.0194218,0.8962014
0.0194246,0.8962256
0.019428,0.8962442
0.0194306,0.8962674
0.0194322,0.8962854
0.0194354,0.8963042
0.0194384,0.896325
0.0194408,0.896343
0.0194454,0.8963636
0.0194486,0.8963804
0.0194518,0.896398
0.0194562,0.8964194
0.0194618,0.8964414
0.019465,0.8964576
0.0194674,0.8964792
0.0194698,0.8964954
0.019472,0.896515
0.0194748,0.8965382
0.019477,0.896561
0.0194786,0.8965808
0.0194824,0.8965984
0.019487,0.8966164
0.0194916,0.8966338
0.0194944,0.8966524
0.019497,0.8966678
0.0195,0.8966868
0.0195014,0.896704
0.0195046,0.8967236
0.0195072,0.8967384
0.0195102,0.8967542
0.0195142,0.8967746
0.0195172,0.8967952
0.0195224,0.896816
0.0195254,0.8968384
0.0195292,0.8968574
0.0195316,0.8968772
0.0195354,0.8968924
0.0195384,0.8969152
0.0195414,0.8969342
0.0195442,0.8969494
0.0195482,0.896972
0.0195498,0.896992
0.0195538,0.8970106
0.019556,0.8970288
0.0195608,0.8970468
0.019565,0.8970654
0.0195686,0.8970796
0.019571,0.897099
0.0195752,0.8971134
0.0195774,0.8971368
0.0195788,0.8971544
0.019581,0.8971696
0.0195816,0.8971846
0.019584,0.8972008
0.019586,0.8972194
0.0195892,0.8972394
0.0195918,0.8972626
0.0195938,0.897283
0.0195968,0.8973018
0.0196004,0.897321
0.0196016,0.8973412
0.0196048,0.8973572
0.019608,0.8973802
0.0196096,0.8974016
0.0196124,0.8974216
0.0196156,0.8974408
0.019619,0.8974598
0.0196228,0.8974774
0.019626,0.897497
0.0196274,0.8975188
0.0196306,0.897538
0.0196344,0.8975578
0.019636,0.8975758
0.0196396,0.8976008
0.0196422,0.8976168
0.019644,0.89764
0.0196466,0.8976582
0.0196494,0.8976852
0.019653,0.8977036
0.019656,0.8977206
0.0196588,0.8977398
0.0196622,0.8977604
0.019664,0.8977786
0.0196676,0.8977978
0.0196696,0.8978204
0.019672,0.8978404
0.0196758,0.8978612
0.019678,0.8978812
0.0196804,0.8979002
0.0196824,0.8979192
0.0196834,0.8979396
0.019685,0.897957
0.0196854,0.897976
0.0196874,0.8979998
0.0196888,0.8980146
0.0196912,0.8980356
0.0196944,0.8980586
0.019699,0.8980792
0.0197012,0.8980976
0.0197052,0.8981174
0.0197074,0.8981382
0.0197088,0.8981528
0.01971,0.898175
0.0197124,0.8981972
0.0197136,0.8982112
0.0197152,0.8982284
0.0197188,0.8982506
0.0197208,0.8982704
0.0197234,0.89829
0.0197248,0.8983078
0.0197288,0.8983316
0.0197304,0.8983518
0.019734,0.898371
0.0197388,0.8983918
0.019741,0.8984112
0.0197434,0.8984284
0.0197472,0.8984424
0.019752,0.8984632
0.0197552,0.898481
0.0197582,0.8985008
0.0197612,0.8985166
0.0197636,0.8985412
0.0197682,0.898562
0.019771,0.898581
0.0197734,0.8986054
0.019776,0.8986286
0.0197774,0.898645
0.0197786,0.8986638
0.0197804,0.8986796
0.019782,0.8986962
0.0197836,0.898713
0.0197876,0.8987298
0.0197904,0.8987504
0.0197934,0.8987696
0.0197962,0.8987906
0.0197998,0.8988088
0.0198038,0.8988272
0.0198058,0.8988446
0.019808,0.8988728
0.0198102,0.8988908
0.0198126,0.8989156
0.019815,0.8989336
0.0198164,0.8989498
0.0198194,0.8989652
0.0198236,0.8989852
0.0198244,0.8990092
0.0198274,0.8990292
0.0198294,0.8990468
0.019832,0.899072
0.0198352,0.8990926
0.0198364,0.8991148
0.01984,0.8991322
0.019842,0.8991542
0.0198456,0.899178
0.0198478,0.899199
0.0198502,0.899214
0.019854,0.899232
0.0198558,0.8992536
0.0198576,0.8992704
0.0198606,0.8992912
0.0198628,0.8993136
0.0198676,0.8993328
0.0198692,0.8993542
0.019871,0.8993716
0.0198754,0.8993912
0.0198778,0.8994094
0.0198812,0.8994274
0.0198838,0.899443
0.0198866,0.899461
0.0198892,0.8994828
0.0198908,0.8994992
0.0198922,0.8995228
0.019895,0.8995392
0.0198984,0.8995594
0.0198994,0.8995812
0.0199026,0.8996018
0.0199048,0.8996194
0.0199072,0.8996344
0.0199098,0.899655
0.0199132,0.8996746
0.0199176,0.8997004
0.019921,0.8997212
0.0199246,0.89974
0.019926,0.8997548
0.0199286,0.8997724
0.0199322,0.8997898
0.0199348,0.8998114
0.019937,0.8998252
0.0199386,0.8998478
0.0199408,0.8998692
0.0199442,0.8998832
0.0199496,0.8999008
0.0199532,0.899917
0.0199558,0.899942
0.0199576,0.8999606
0.0199622,0.8999778
0.019966,0.8999946
0.0199694,0.900014
0.0199712,0.9000362
0.0199756,0.9000568
0.0199796,0.9000774
0.0199848,0.9000978
0.0199886,0.9001162
0.019991,0.9001318
0.0199952,0.9001528
0.019999,0.9001712
0.0200002,0.9001964
0.0200034,0.9002142
0.0200064,0.9002372
0.0200082,0.900261
0.0200094,0.9002824
0.020011,0.9003028
0.0200136,0.9003218
0.0200144,0.90034
0.0200154,0.9003632
0.0200196,0.9003762
0.020023,0.9003964
0.020025,0.9004182
0.0200272,0.9004348
0.0200304,0.9004534
0.0200316,0.9004692
0.0200348,0.900492
0.0200374,0.9005094
0.020038,0.9005264
0.0200404,0.9005446
0.0200414,0.9005678
0.0200452,0.9005896
0.0200484,0.9006056
0.0200508,0.9006288
0.0200534,0.9006512
0.0200572,0.9006734
0.02006,0.9006912
0.0200634,0.900713
0.0200642,0.900728
0.0200676,0.9007478
0.0200692,0.9007644
0.0200714,0.9007802
0.0200732,0.9007956
0.0200752,0.9008112
0.0200774,0.9008312
0.0200814,0.9008514
0.0200824,0.90087
0.0200846,0.900891
0.020086,0.9009072
0.0200892,0.900925
0.020093,0.9009492
0.0200956,0.900969
0.020098,0.9009882
0.0201008,0.9010004
0.0201032,0.901019
0.0201058,0.9010354
0.0201092,0.9010528
0.020112,0.9010728
0.0201136,0.901093
0.0201162,0.9011144
0.0201188,0.9011372
0.0201232,0.9011562
0.0201246,0.9011764
0.0201282,0.9011908
0.020131,0.9012074
0.0201384,0.9012258
0.020142,0.9012484
0.0201454,0.9012664
0.0201492,0.901286
0.020152,0.9013024
0.020156,0.9013212
0.0201598,0.9013402
0.0201612,0.9013588
0.0201662,0.9013816
0.0201692,0.9014028
0.020171,0.9014252
0.0201744,0.9014404
0.0201772,0.9014626
0.0201798,0.901485
0.0201808,0.9015048
0.0201822,0.9015244
0.0201848,0.901547
0.0201868,0.901571
0.0201888,0.9015912
0.0201916,0.9016102
0.0201934,0.9016254
0.0201948,0.901643
0.0201966,0.901661
0.0201984,0.9016794
0.020201,0.9016978
0.0202032,0.90172
0.020207,0.9017434
0.0202094,0.90176
0.0202114,0.9017788
0.0202168,0.901794
0.0202208,0.901814
0.0202236,0.9018384
0.0202266,0.9018578
0.0202282,0.9018766
0.0202302,0.9018908
0.0202328,0.90191
0.0202348,0.9019282
0.0202368,0.901949
0.0202384,0.9019684
0.02024,0.9019894
0.0202422,0.9020078
0.0202436,0.902021
0.0202468,0.9020426
0.0202496,0.9020654
0.020251,0.9020892
0.0202542,0.9021082
0.0202584,0.9021248
0.0202626,0.902141
0.020265,0.9021556
0.0202678,0.9021734
0.020269,0.9021926
0.0202728,0.9022122
0.0202762,0.902234
0.02028,0.90225
0.0202826,0.9022728
0.020284,0.902292
0.0202874,0.9023096
0.0202902,0.9023296
0.020291,0.9023494
0.0202936,0.9023744
0.0202958,0.9024002
0.0202986,0.9024234
0.0203002,0.9024404
0.020303,0.9024618
0.020306,0.9024794
0.0203076,0.9024952
0.0203102,0.9025138
0.020314,0.9025316
0.0203178,0.9025498
0.0203236,0.9025682
0.0203262,0.902591
0.0203294,0.902605
0.0203338,0.9026238
0.020336,0.9026376
0.0203384,0.9026562
0.0203406,0.90268
0.0203438,0.9026972
0.0203466,0.9027216
0.0203484,0.9027384
0.0203522,0.9027556
0.020354,0.9027784
0.020358,0.9027932
0.0203626,0.9028074
0.0203646,0.9028278
0.0203666,0.90284
0.020369,0.9028672
0.0203714,0.9028848
0.0203726,0.9029054
0.020375,0.9029252
0.0203778,0.9029432
0.0203806,0.9029574
0.0203836,0.9029822
0.0203854,0.903002
0.0203868,0.9030212
0.0203896,0.9030442
0.020391,0.9030624
0.0203928,0.9030872
0.020395,0.903107
0.0203976,0.9031302
0.0203998,0.9031526
0.0204022,0.9031714
0.0204034,0.903188
0.0204078,0.9032096
0.0204104,0.903228
0.0204124,0.903247
0.0204144,0.9032644
0.0204168,0.9032872
0.0204184,0.90331
0.0204214,0.9033302
0.020424,0.9033484
0.0204282,0.9033714
0.02043,0.9033914
0.0204336,0.9034124
0.0204364,0.90343
0.0204392,0.9034514
0.0204422,0.9034698
0.0204454,0.9034882
0.0204474,0.9035062
0.0204496,0.9035242
0.0204528,0.9035452
0.020457,0.903564
0.0204612,0.903584
0.020463,0.9036016
0.020466,0.9036248
0.020468,0.9036404
0.0204706,0.9036582
0.0204744,0.9036728
0.0204784,0.9036892
0.0204826,0.9037114
0.0204854,0.9037284
0.0204884,0.9037466
0.0204934,0.903762
0.0204974,0.9037846
0.0204996,0.9038018
0.0205012,0.903824
0.0205032,0.9038452
0.0205052,0.9038632
0.020507,0.9038876
0.0205106,0.903905
0.0205132,0.903926
0.0205162,0.903946
0.0205206,0.9039636
0.020522,0.9039774
0.0205248,0.9039978
0.0205268,0.9040148
0.0205296,0.9040324
0.0205322,0.9040522
0.0205362,0.9040692
0.0205384,0.9040884
0.0205414,0.9041084
0.0205448,0.9041236
0.0205452,0.9041422
0.0205484,0.904162
0.0205522,0.9041826
0.0205538,0.9042028
0.0205574,0.9042226
0.020559,0.904244
0.0205602,0.9042608
0.0205626,0.90428
0.0205672,0.9042994
0.0205688,0.904318
0.0205722,0.9043348
0.0205736,0.9043476
0.0205758,0.9043678
0.0205776,0.9043852
0.0205798,0.9044074
0.0205832,0.9044258
0.0205852,0.9044432
0.0205898,0.9044658
0.0205916,0.9044902
0.0205958,0.9045098
0.0205978,0.9045282
0.0206014,0.9045464
0.0206052,0.9045662
0.0206092,0.9045878
0.020612,0.9046132
0.0206142,0.9046294
0.020616,0.9046494
0.0206182,0.9046698
0.0206208,0.9046892
0.0206226,0.90471
0.0206248,0.904726
0.0206288,0.904743
0.0206328,0.9047614
0.0206352,0.9047832
0.02064,0.9048008
0.0206428,0.90482
0.0206452,0.904842
0.0206476,0.904862
0.020652,0.904878
0.0206548,0.9048956
0.020657,0.9049148
0.0206614,0.9049306
0.020665,0.9049464
0.0206684,0.904967
0.0206716,0.904983
0.0206754,0.9049974
0.0206772,0.905018
0.02068,0.9050344
0.0206824,0.9050544
0.0206854,0.9050726
0.02069,0.9050914
0.0206922,0.9051088
0.0206936,0.9051298
0.0206988,0.9051534
0.0207012,0.9051704
0.0207034,0.9051878
0.0207064,0.9052078
0.0207084,0.9052284
0.0207118,0.9052454
0.0207134,0.9052654
0.020716,0.90528
0.0207192,0.9052966
0.0207218,0.905318
0.0207248,0.9053338
0.020728,0.905353
0.0207314,0.9053662
0.0207348,0.905386
0.0207378,0.9054018
0.0207402,0.9054184
0.0207418,0.905435
0.0207462,0.9054536
0.020749,0.905469
0.0207506,0.9054852
0.0207534,0.9055
0.0207564,0.9055166
0.020759,0.9055324
0.020762,0.9055512
0.0207642,0.905569
0.0207672,0.9055862
0.0207698,0.9056046
0.0207746,0.9056262
0.020776,0.905642
0.0207788,0.9056642
0.0207818,0.9056784
0.020784,0.9056962
0.0207882,0.9057134
0.0207902,0.9057294
0.020793,0.9057504
0.0207946,0.905772
0.0207978,0.9057882
0.0208008,0.9058076
0.020804,0.9058224
0.0208054,0.9058434
0.0208086,0.905863
0.020812,0.9058796
0.0208136,0.905901
0.0208158,0.9059204
0.0208176,0.9059462
0.0208202,0.9059638
0.020823,0.9059798
0.0208252,0.9059988
0.0208284,0.9060174
0.0208306,0.9060394
0.020832,0.9060534
0.0208334,0.9060726
0.020835,0.9060898
0.020838,0.906106
0.0208402,0.9061236
0.0208432,0.906144
0.0208496,0.9061606
0.0208506,0.906175
0.0208534,0.9061948
0.0208556,0.9062136
0.0208572,0.9062272
0.0208606,0.9062464
0.0208634,0.906267
0.0208644,0.9062848
0.0208668,0.9063044
0.02087,0.9063244
0.0208726,0.9063394
0.020876,0.9063544
0.0208794,0.9063694
0.020883,0.9063878
0.0208854,0.9064054
0.0208896,0.9064266
0.0208912,0.9064468
0.020894,0.9064702
0.0208962,0.906491
0.0209,0.9065112
0.0209028,0.9065384
0.0209056,0.9065608
0.0209078,0.9065812
0.020913,0.906602
0.0209166,0.9066214
0.0209174,0.9066394
0.0209188,0.9066556
0.0209208,0.9066786
0.0209224,0.9066936
0.0209236,0.9067144
0.0209262,0.9067358
0.0209286,0.906758
0.0209308,0.9067754
0.0209356,0.9067918
0.0209382,0.9068076
0.0209436,0.9068292
0.0209456,0.906847
0.0209476,0.9068698
0.0209508,0.9068892
0.0209554,0.9069102
0.0209584,0.9069278
0.0209618,0.906946
0.0209626,0.9069692
0.0209636,0.9069868
0.0209672,0.9070038
0.0209674,0.9070222
0.0209704,0.9070442
0.0209736,0.907062
0.0209756,0.9070828
0.0209792,0.9071044
0.0209812,0.9071286
0.0209854,0.9071444
0.0209878,0.9071624
0.0209898,0.9071808
0.020994,0.9071988
0.0209948,0.9072138
0.0209992,0.9072322
0.0210012,0.9072508
0.021003,0.9072706
0.0210052,0.9072886
0.0210064,0.9073086
0.021008,0.9073262
0.0210106,0.9073458
0.0210134,0.9073682
0.0210192,0.9073862
0.021021,0.907403
0.021023,0.9074256
0.0210258,0.9074414
0.0210302,0.9074594
0.0210328,0.907475
0.021034,0.9074924
0.0210366,0.907511
0.0210406,0.9075278
0.0210438,0.907545
0.0210462,0.9075624
0.021048,0.9075838
0.0210514,0.9075996
0.0210554,0.9076122
0.0210568,0.907636
0.0210596,0.9076526
0.021062,0.9076774
0.0210662,0.9076966
0.021069,0.9077158
0.0210716,0.9077364
0.0210738,0.9077542
0.0210758,0.9077756
0.0210778,0.9077966
0.0210794,0.9078176
0.0210824,0.907837
0.0210844,0.907856
0.0210874,0.9078738
0.0210906,0.9078968
0.021092,0.9079158
0.0210944,0.9079338
0.0211,0.9079518
0.0211032,0.9079728
0.0211052,0.9079946
0.021108,0.9080074
0.0211106,0.9080246
0.021114,0.908044
0.0211166,0.9080662
0.0211202,0.9080846
0.021123,0.908101
0.0211254,0.9081156
0.0211266,0.9081332
0.0211304,0.9081544
0.0211332,0.9081738
0.0211358,0.9081888
0.02114,0.908204
0.0211436,0.908221
0.0211458,0.9082388
0.0211496,0.9082554
0.0211516,0.9082758
0.0211548,0.9082928
0.0211582,0.9083144
0.0211608,0.908333
0.0211642,0.9083512
0.0211664,0.9083686
0.0211694,0.9083868
0.0211728,0.9084092
0.0211762,0.9084296
0.021179,0.9084496
0.0211822,0.908469
0.0211864,0.9084878
0.0211892,0.9085084
0.021193,0.9085302
0.0211962,0.9085498
0.0211978,0.9085734
0.0212006,0.9085876
0.0212026,0.9086044
0.0212054,0.908623
0.0212074,0.9086432
0.0212106,0.9086626
0.021213,0.9086842
0.0212166,0.9087094
0.0212188,0.9087282
0.0212214,0.9087498
0.0212242,0.9087684
0.0212288,0.9087868
0.0212324,0.9088046
0.0212356,0.908822
0.0212384,0.9088338
0.0212404,0.9088496
0.0212436,0.9088658
0.0212458,0.9088846
0.0212476,0.9089052
0.0212494,0.9089232
0.0212526,0.9089408
0.0212554,0.9089598
0.0212586,0.9089842
0.0212624,0.9090038
0.0212666,0.9090208
0.0212706,0.9090402
0.0212724,0.9090562
0.0212746,0.9090718
0.0212768,0.9090844
0.0212798,0.9091008
0.0212828,0.9091184
0.0212848,0.9091348
0.0212876,0.9091524
0.0212904,0.9091704
0.0212934,0.9091874
0.021296,0.9092062
0.0212998,0.9092232
0.021302,0.9092454
0.0213028,0.9092678
0.021306,0.9092834
0.0213082,0.9092962
0.0213104,0.9093134
0.021311,0.9093328
0.0213154,0.9093512
0.02132,0.9093688
0.0213246,0.9093884
0.021329,0.9094036
0.0213336,0.9094282
0.0213372,0.9094498
0.0213398,0.90947
0.0213442,0.9094878
0.021349,0.9095056
0.0213518,0.909521
0.021355,0.909545
0.0213576,0.9095602
0.021361,0.9095772
0.0213634,0.9095972
0.021366,0.909611
0.0213676,0.9096326
0.0213716,0.9096512
0.0213746,0.9096692
0.0213788,0.9096876
0.021382,0.909705
0.0213838,0.9097254
0.0213852,0.9097402
0.021386,0.9097554
0.0213886,0.9097756
0.0213912,0.9097994
0.0213938,0.909819
0.0213954,0.9098392
0.0214004,0.9098594
0.0214026,0.909881
0.0214044,0.9098984
0.0214072,0.9099144
0.02141,0.9099354
0.0214124,0.9099506
0.0214154,0.9099708
0.0214174,0.9099858
0.0214198,0.9100102
0.0214228,0.9100288
0.0214252,0.9100506
0.0214264,0.910067
0.0214268,0.9100844
0.0214286,0.9101026
0.02143,0.910117
0.0214332,0.9101362
0.0214368,0.9101524
0.0214404,0.9101648
0.0214426,0.9101872
0.0214448,0.9102046
0.0214476,0.9102244
0.02145,0.9102436
0.0214516,0.910266
0.0214534,0.9102814
0.021459,0.9102986
0.0214602,0.9103198
0.0214616,0.9103346
0.0214632,0.9103494
0.0214656,0.9103646
0.0214676,0.9103826
0.0214698,0.9104014
0.0214714,0.91042
0.0214736,0.9104394
0.0214776,0.9104542
0.021481,0.9104722
0.0214824,0.910491
0.0214862,0.9105108
0.0214888,0.910533
0.0214914,0.9105516
