phase_2,phase_4
0.0099146,0.8324624
0.009919,0.8324822
0.0099216,0.832505
0.0099248,0.8325274
0.0099304,0.8325498
0.0099354,0.8325702
0.0099382,0.8325934
0.0099434,0.8326144
0.0099458,0.8326464
0.0099478,0.8326692
0.0099512,0.8326928
0.0099554,0.8327118
0.009959,0.8327376
0.0099626,0.832761
0.0099656,0.8327862
0.0099688,0.8328106
0.0099728,0.8328286
0.0099752,0.8328508
0.0099782,0.8328776
0.0099832,0.8329014
0.009985,0.8329274
0.0099908,0.8329492
0.009994,0.832972
0.0099988,0.8329936
0.0100018,0.8330148
0.0100048,0.8330316
0.010008,0.8330526
0.0100114,0.8330704
0.0100152,0.8330894
0.0100194,0.8331084
0.0100222,0.833134
0.0100248,0.833152
0.01003,0.8331722
0.010032,0.8331958
0.0100352,0.833216
0.0100374,0.8332346
0.0100406,0.8332608
0.0100464,0.8332814
0.010049,0.8333028
0.0100526,0.8333276
0.0100574,0.8333556
0.0100598,0.833378
0.0100612,0.8334006
0.010065,0.8334184
0.0100708,0.8334392
0.0100724,0.8334638
0.0100748,0.8334884
0.010079,0.8335078
0.0100824,0.8335318
0.0100846,0.8335518
0.0100866,0.8335826
0.0100892,0.8335996
0.0100908,0.8336272
0.0100938,0.833648
0.0100972,0.8336768
0.0101008,0.8336998
0.0101042,0.833723
0.0101068,0.83375
0.0101098,0.8337726
0.0101134,0.8337942
0.010115,0.833815
0.0101162,0.8338376
0.0101182,0.8338616
0.0101196,0.833884
0.0101212,0.8339004
0.010124,0.8339234
0.010127,0.8339468
0.0101294,0.8339692
0.0101332,0.8339922
0.0101368,0.8340164
0.0101408,0.8340406
0.0101466,0.8340642
0.0101498,0.8340858
0.0101532,0.8341028
0.010157,0.8341288
0.0101596,0.834148
0.0101638,0.834166
0.010169,0.8341844
0.0101756,0.834211
0.0101784,0.8342342
0.0101808,0.834255
0.0101874,0.8342756
0.0101902,0.8343028
0.010195,0.8343282
0.010198,0.8343458
0.010201,0.8343664
0.0102048,0.8343918
0.0102106,0.834417
0.0102138,0.8344408
0.0102164,0.8344644
0.0102214,0.8344868
0.0102252,0.8345118
0.0102276,0.8345338
0.0102328,0.834561
0.0102394,0.8345846
0.0102452,0.834612
0.0102496,0.8346336
0.0102516,0.8346602
0.0102552,0.8346812
0.0102596,0.8346996
0.0102608,0.8347272
0.010263,0.8347478
0.0102668,0.8347718
0.0102702,0.83479
0.010274,0.8348134
0.0102776,0.8348382
0.01028,0.834856
0.0102834,0.8348818
0.0102856,0.8348988
0.0102906,0.834924
0.0102986,0.8349456
0.0103018,0.8349676
0.0103058,0.8349854
0.0103096,0.8350062
0.0103126,0.835028
0.0103198,0.8350534
0.0103248,0.8350764
0.010329,0.8351048
0.010333,0.8351284
0.0103362,0.835149
0.0103416,0.8351738
0.0103452,0.8351982
0.010349,0.835224
0.0103512,0.8352458
0.0103528,0.8352678
0.0103542,0.8352906
0.0103578,0.8353128
0.0103608,0.835337
0.0103658,0.8353604
0.0103706,0.8353794
0.0103754,0.8354028
0.0103788,0.835426
0.0103826,0.8354428
0.0103862,0.8354638
0.0103874,0.8354952
0.0103936,0.8355176
0.010396,0.8355408
0.0103986,0.8355622
0.0104002,0.8355872
0.010402,0.8356126
0.010405,0.835635
0.0104068,0.8356572
0.010409,0.8356834
0.010412,0.8357078
0.0104156,0.835728
0.0104202,0.83575
0.0104226,0.8357702
0.0104246,0.8357908
0.010428,0.8358152
0.0104324,0.8358336
0.0104356,0.8358536
0.0104418,0.8358802
0.010445,0.8359036
0.0104468,0.8359216
0.010451,0.835943
0.0104534,0.8359678
0.0104576,0.8359896
0.0104604,0.836014
0.0104636,0.8360394
0.010466,0.8360624
0.01047,0.836087
0.0104728,0.8361028
0.010479,0.8361264
0.0104828,0.8361498
0.0104888,0.8361726
0.0104926,0.8361926
0.0104966,0.8362136
0.0105024,0.8362398
0.010507,0.8362696
0.0105088,0.8362862
0.010513,0.8363076
0.0105162,0.836332
0.010522,0.836353
0.0105238,0.836373
0.0105268,0.836395
0.0105324,0.8364144
0.0105372,0.8364344
0.0105422,0.8364514
0.010545,0.8364728
0.0105484,0.8364958
0.0105506,0.8365172
0.0105548,0.8365422
0.0105586,0.8365678
0.0105612,0.8365902
0.0105662,0.836614
0.0105714,0.8366358
0.0105752,0.8366558
0.0105792,0.8366796
0.0105834,0.836704
0.0105898,0.8367276
0.0105938,0.8367486
0.010596,0.8367742
0.0105986,0.836797
0.0105998,0.8368218
0.0106018,0.8368438
0.0106058,0.8368644
0.0106094,0.8368878
0.0106134,0.836905
0.0106168,0.836922
0.0106202,0.8369476
0.0106238,0.8369742
0.010628,0.8369998
0.010631,0.8370204
0.010635,0.8370412
0.0106378,0.8370624
0.010641,0.837083
0.0106424,0.8371036
0.0106458,0.8371252
0.010648,0.8371468
0.0106508,0.8371702
0.0106566,0.8371868
0.0106586,0.8372074
0.0106608,0.8372244
0.0106646,0.8372484
0.010667,0.8372658
0.010671,0.8372908
0.0106744,0.837312
0.0106788,0.8373276
0.0106826,0.8373478
0.0106842,0.8373694
0.0106874,0.8373874
0.0106908,0.8374068
0.0106928,0.8374352
0.0106954,0.8374544
0.0106982,0.8374786
0.0107012,0.8375016
0.0107044,0.8375198
0.0107076,0.8375442
0.0107098,0.8375652
0.0107148,0.837588
0.0107178,0.8376136
0.010721,0.8376336
0.0107238,0.8376604
0.0107276,0.8376852
0.01073,0.8377096
0.0107314,0.837728
0.010733,0.8377476
0.0107376,0.8377704
0.0107426,0.8377918
0.0107462,0.8378092
0.0107506,0.8378288
0.0107522,0.8378526
0.010755,0.837873
0.0107582,0.8379022
0.0107612,0.8379254
0.0107666,0.8379534
0.0107698,0.8379762
0.0107726,0.8380024
0.010777,0.8380244
0.010782,0.8380404
0.010785,0.8380608
0.0107878,0.8380836
0.0107954,0.8381088
0.0107978,0.8381346
0.0107984,0.8381546
0.010802,0.8381734
0.010805,0.838195
0.0108088,0.8382122
0.0108136,0.8382366
0.0108156,0.8382636
0.0108188,0.8382872
0.0108224,0.838308
0.0108244,0.8383292
0.0108282,0.838354
0.010831,0.8383804
0.0108358,0.838404
0.0108388,0.8384308
0.0108436,0.8384544
0.0108498,0.838478
0.0108504,0.8385082
0.0108528,0.8385276
0.0108556,0.8385486
0.0108588,0.8385654
0.0108626,0.8385854
0.010866,0.8386048
0.010869,0.8386252
0.0108732,0.838641
0.0108766,0.8386646
0.0108802,0.8386938
0.0108856,0.8387162
0.0108872,0.838741
0.0108904,0.8387624
0.0108924,0.8387804
0.0108946,0.8388008
0.0108978,0.8388216
0.010901,0.8388414
0.0109052,0.8388596
0.01091,0.8388824
0.0109126,0.8389068
0.010917,0.8389268
0.0109202,0.8389464
0.0109238,0.8389618
0.0109272,0.8389866
0.0109306,0.8390038
0.0109338,0.8390314
0.0109374,0.839053
0.0109414,0.8390692
0.010944,0.8390936
0.010949,0.8391124
0.0109524,0.8391372
0.0109546,0.8391574
0.0109604,0.8391802
0.010966,0.839204
0.0109692,0.8392286
0.0109732,0.8392526
0.010976,0.8392772
0.010981,0.839296
0.0109844,0.8393134
0.0109878,0.8393406
0.010992,0.839367
0.0109982,0.8393954
0.0110008,0.839424
0.0110042,0.8394456
0.0110078,0.8394626
0.0110096,0.8394826
0.0110152,0.8395036
0.011018,0.839526
0.011023,0.8395474
0.011027,0.839571
0.0110324,0.8395922
0.0110356,0.8396134
0.0110388,0.8396394
0.0110436,0.8396618
0.0110472,0.8396826
0.011052,0.83971
0.011054,0.8397336
0.0110594,0.8397584
0.0110632,0.8397878
0.0110664,0.8398064
0.011068,0.839832
0.0110692,0.8398526
0.0110726,0.8398724
0.0110742,0.839895
0.0110774,0.8399176
0.0110812,0.8399378
0.0110838,0.8399556
0.0110872,0.8399834
0.0110914,0.8400036
0.0110966,0.8400274
0.0110998,0.8400492
0.011103,0.8400708
0.0111064,0.8400966
0.011109,0.840121
0.0111138,0.8401448
0.0111192,0.8401642
0.0111218,0.84019
0.0111248,0.8402106
0.0111288,0.8402356
0.0111324,0.8402562
0.0111338,0.8402768
0.011136,0.8402988
0.0111416,0.8403236
0.0111464,0.8403486
0.0111492,0.8403688
0.0111512,0.8403934
0.0111556,0.8404166
0.0111598,0.8404378
0.0111638,0.8404604
0.0111662,0.8404832
0.0111688,0.8405096
0.0111702,0.8405314
0.011175,0.8405578
0.0111778,0.8405836
0.0111834,0.8406018
0.0111876,0.8406222
0.0111902,0.8406484
0.0111948,0.840669
0.0111982,0.8406936
0.0112,0.8407178
0.011203,0.840736
0.0112068,0.8407586
0.0112088,0.840777
0.0112116,0.8407968
0.0112148,0.8408158
0.0112172,0.8408382
0.011221,0.8408642
0.011223,0.8408904
0.011225,0.8409108
0.011229,0.8409326
0.0112352,0.8409508
0.0112398,0.8409718
0.011243,0.840995
0.0112474,0.8410136
0.011251,0.8410386
0.011255,0.8410606
0.0112586,0.8410876
0.0112604,0.841114
0.0112636,0.8411388
0.0112684,0.8411604
0.0112712,0.8411816
0.0112742,0.8412072
0.0112764,0.8412288
0.0112792,0.841258
0.011285,0.8412816
0.0112882,0.8413086
0.0112914,0.8413284
0.0112962,0.841349
0.0112998,0.8413754
0.0113042,0.8413936
0.0113066,0.8414164
0.0113106,0.8414462
0.0113142,0.8414636
0.011318,0.8414884
0.0113212,0.8415052
0.0113236,0.8415222
0.0113252,0.8415438
0.0113306,0.8415656
0.0113334,0.8415864
0.0113352,0.8416122
0.0113396,0.841634
0.0113432,0.841655
0.011346,0.8416752
0.0113518,0.8416984
0.0113542,0.8417204
0.0113582,0.8417408
0.0113636,0.8417662
0.0113664,0.8417894
0.01137,0.841814
0.0113742,0.8418362
0.011378,0.8418616
0.011384,0.8418904
0.0113886,0.8419162
0.0113926,0.8419404
0.011396,0.8419658
0.0114,0.8419882
0.0114048,0.8420142
0.011409,0.8420358
0.0114122,0.8420572
0.0114154,0.8420798
0.0114208,0.8420988
0.011423,0.84212
0.0114268,0.8421422
0.0114296,0.8421674
0.011433,0.8421906
0.0114394,0.8422188
0.011442,0.842244
0.0114458,0.8422674
0.0114484,0.8422882
0.0114512,0.842312
0.0114558,0.8423292
0.0114586,0.8423602
0.0114606,0.8423808
0.011467,0.8424042
0.0114726,0.8424296
0.0114762,0.8424516
0.0114812,0.8424762
0.0114848,0.842501
0.011489,0.8425206
0.0114916,0.8425472
0.011494,0.8425704
0.0114986,0.8425918
0.011502,0.8426122
0.0115052,0.8426402
0.0115088,0.8426618
0.0115126,0.8426824
0.0115166,0.8427008
0.0115194,0.8427224
0.0115216,0.8427452
0.011524,0.8427666
0.0115268,0.8427868
0.011531,0.8428092
0.0115338,0.8428376
0.011537,0.8428578
0.0115396,0.8428794
0.0115434,0.842901
0.0115472,0.8429228
0.0115508,0.8429436
0.0115548,0.842963
0.0115604,0.8429866
0.011564,0.8430094
0.0115662,0.8430348
0.0115718,0.84306
0.0115756,0.8430846
0.011579,0.8431122
0.0115814,0.8431334
0.0115848,0.8431564
0.011587,0.8431778
0.0115938,0.8431994
0.0115968,0.8432224
0.0116008,0.8432506
0.011605,0.8432694
0.0116122,0.843293
0.0116178,0.843315
0.0116214,0.8433372
0.0116268,0.8433636
0.01163,0.843385
0.0116332,0.8434102
0.011636,0.8434336
0.0116406,0.8434526
0.0116426,0.8434808
0.0116454,0.8434988
0.011651,0.8435172
0.011655,0.8435366
0.0116588,0.8435554
0.0116614,0.8435768
0.0116632,0.8435906
0.0116674,0.8436102
0.0116728,0.8436344
0.0116746,0.8436552
0.011677,0.8436772
0.0116828,0.8437034
0.0116848,0.8437248
0.011687,0.8437428
0.0116928,0.8437734
0.011696,0.8437964
0.0116992,0.8438168
0.0117014,0.8438358
0.011705,0.8438578
0.0117084,0.843882
0.0117104,0.8439066
0.0117142,0.843932
0.0117194,0.8439554
0.0117234,0.8439724
0.0117286,0.8439942
0.0117332,0.8440132
0.0117382,0.8440396
0.0117436,0.8440648
0.0117474,0.844084
0.0117508,0.8441098
0.0117546,0.8441278
0.0117574,0.8441516
0.0117602,0.8441734
0.011763,0.8441924
0.0117668,0.8442124
0.0117696,0.844232
0.0117726,0.8442518
0.011775,0.8442788
0.011778,0.8443002
0.0117814,0.8443164
0.0117836,0.844337
0.011788,0.8443596
0.011794,0.844383
0.011797,0.84441
0.0117996,0.844436
0.0118044,0.8444606
0.0118084,0.8444814
0.0118112,0.8445006
0.0118156,0.8445234
0.011817,0.844546
0.0118196,0.8445682
0.0118216,0.8445872
0.011825,0.8446092
0.011828,0.8446332
0.0118344,0.8446536
0.0118388,0.8446716
0.0118418,0.8446966
0.0118474,0.8447184
0.0118512,0.8447462
0.0118544,0.844773
0.0118576,0.8447976
0.0118624,0.8448206
0.011866,0.8448438
0.0118682,0.8448702
0.011871,0.8448904
0.0118748,0.844912
0.0118778,0.844938
0.0118814,0.8449594
0.011884,0.8449858
0.011886,0.8450132
0.011889,0.845038
0.0118922,0.8450564
0.0118962,0.8450822
0.0119016,0.8451036
0.0119054,0.845124
0.0119076,0.845149
0.0119094,0.8451688
0.011914,0.8451908
0.0119174,0.8452154
0.0119196,0.845238
0.0119208,0.845261
0.0119246,0.8452818
0.0119282,0.8453044
0.0119316,0.8453288
0.0119326,0.8453514
0.0119372,0.8453772
0.0119406,0.8454022
0.011943,0.845427
0.0119462,0.8454444
0.0119472,0.8454698
0.0119504,0.8454914
0.0119526,0.8455146
0.0119572,0.845531
0.0119606,0.8455544
0.0119628,0.8455798
0.0119662,0.8456034
0.0119692,0.8456268
0.0119742,0.8456468
0.0119772,0.8456626
0.0119804,0.8456844
0.0119824,0.8457084
0.0119888,0.8457278
0.0119934,0.845745
0.0119966,0.8457652
0.0120016,0.845791
0.0120066,0.8458206
0.0120096,0.84584
0.0120122,0.8458586
0.0120154,0.8458824
0.0120174,0.8459054
0.01202,0.845929
0.0120238,0.8459482
0.0120266,0.8459696
0.0120288,0.845997
0.0120324,0.8460194
0.012035,0.8460436
0.0120384,0.8460644
0.0120412,0.8460852
0.0120442,0.8461052
0.0120478,0.8461312
0.0120496,0.846155
0.0120502,0.8461788
0.0120534,0.8461982
0.0120572,0.8462236
0.0120628,0.8462472
0.0120678,0.8462714
0.0120708,0.8462932
0.0120738,0.8463158
0.0120772,0.8463396
0.01208,0.8463602
0.0120836,0.8463856
0.0120874,0.8464076
0.0120894,0.8464324
0.0120932,0.8464554
0.012096,0.8464828
0.0120998,0.846504
0.0121034,0.8465254
0.0121052,0.8465454
0.0121078,0.84657
0.0121118,0.8465916
0.0121178,0.846616
0.012121,0.8466418
0.0121216,0.8466654
0.0121262,0.8466834
0.0121304,0.8467074
0.012134,0.846727
0.0121362,0.8467488
0.012139,0.8467746
0.0121418,0.8467966
0.012145,0.8468172
0.0121462,0.8468434
0.01215,0.8468656
0.012152,0.846887
0.0121548,0.8469082
0.0121574,0.8469326
0.0121596,0.8469512
0.0121628,0.846977
0.0121664,0.8469982
0.0121686,0.8470182
0.0121714,0.8470402
0.0121744,0.847066
0.0121772,0.8470916
0.0121824,0.8471194
0.0121858,0.8471392
0.0121892,0.8471594
0.012193,0.8471772
0.0121954,0.8472052
0.0121978,0.8472302
0.0122016,0.8472518
0.0122036,0.8472694
0.012207,0.8472914
0.0122116,0.8473102
0.0122128,0.8473334
0.0122154,0.8473564
0.012218,0.8473878
0.0122218,0.8474126
0.0122244,0.8474328
0.012226,0.8474522
0.0122288,0.8474756
0.012233,0.8475006
0.0122378,0.847521
0.0122414,0.8475448
0.0122466,0.8475678
0.0122492,0.8475902
0.0122538,0.8476124
0.0122554,0.8476308
0.0122596,0.847654
0.0122654,0.8476738
0.0122698,0.8476988
0.0122726,0.8477258
0.0122794,0.8477498
0.0122828,0.847774
0.0122858,0.8477978
0.0122894,0.847818
0.0122928,0.8478446
0.012297,0.8478652
0.0122986,0.8478886
0.0123042,0.8479076
0.0123074,0.8479248
0.0123114,0.847946
0.0123128,0.8479694
0.012318,0.8479922
0.012322,0.848015
0.0123282,0.8480372
0.012331,0.8480584
0.0123372,0.848082
0.0123426,0.8481046
0.0123452,0.8481232
0.0123516,0.8481412
0.0123554,0.8481636
0.0123584,0.8481882
0.0123596,0.8482112
0.0123642,0.8482344
0.012367,0.848256
0.0123696,0.8482792
0.0123724,0.8482994
0.012376,0.8483202
0.012381,0.8483414
0.0123884,0.8483596
0.0123908,0.8483832
0.0123946,0.8484024
0.0123984,0.8484258
0.0124014,0.848447
0.0124056,0.8484676
0.0124088,0.8484904
0.0124134,0.8485144
0.0124168,0.8485376
0.0124204,0.8485582
0.0124262,0.8485798
0.0124302,0.8486018
0.0124326,0.8486314
0.0124356,0.848652
0.0124392,0.8486762
0.0124416,0.8487006
0.0124452,0.84872
0.0124478,0.8487406
0.0124508,0.8487588
0.0124552,0.8487818
0.0124614,0.848805
0.0124636,0.848821
0.0124676,0.8488482
0.0124728,0.8488682
0.0124758,0.8488914
0.01248,0.8489108
0.0124822,0.8489286
0.012485,0.8489466
0.0124868,0.8489718
0.0124916,0.8489926
0.0124966,0.849023
0.0124996,0.849046
0.0125032,0.849066
0.0125068,0.849089
0.012511,0.8491098
0.012513,0.8491352
0.0125164,0.8491594
0.0125194,0.8491812
0.012522,0.8492022
0.0125268,0.8492204
0.0125274,0.8492442
0.0125316,0.8492624
0.0125328,0.8492824
0.0125358,0.849301
0.0125394,0.849324
0.0125452,0.8493518
0.01255,0.8493716
0.0125518,0.8494008
0.0125576,0.8494292
0.01256,0.8494484
0.0125622,0.8494744
0.0125654,0.8494922
0.0125694,0.8495132
0.0125726,0.849535
0.0125748,0.849557
0.0125786,0.8495864
0.0125818,0.849608
0.0125856,0.8496278
0.0125884,0.8496506
0.0125924,0.8496688
0.0125956,0.8496928
0.0125998,0.84972
0.0126048,0.8497434
0.0126086,0.8497652
0.012613,0.8497884
0.0126178,0.8498116
0.012622,0.8498354
0.0126244,0.8498556
0.0126272,0.8498766
0.0126308,0.8498994
0.012632,0.8499248
0.0126352,0.8499456
0.012638,0.8499602
0.0126412,0.849984
0.0126438,0.8500124
0.0126466,0.8500378
0.0126518,0.85006
0.0126554,0.8500778
0.0126576,0.8500994
0.0126614,0.8501226
0.012664,0.8501506
0.0126672,0.850175
0.0126698,0.850195
0.0126716,0.8502192
0.0126754,0.8502394
0.01268,0.8502652
0.0126826,0.8502864
0.0126856,0.8503042
0.0126918,0.8503286
0.0126934,0.8503514
0.0126976,0.850376
0.012702,0.8504
0.012704,0.8504244
0.012707,0.8504498
0.0127102,0.8504756
0.012716,0.8504954
0.0127194,0.8505156
0.0127238,0.8505328
0.0127272,0.8505538
0.0127322,0.8505738
0.0127342,0.8505944
0.012736,0.850611
0.0127386,0.8506306
0.0127424,0.8506534
0.0127452,0.8506752
0.0127516,0.8506982
0.0127558,0.850717
0.0127586,0.8507356
0.0127618,0.8507582
0.0127628,0.8507802
0.0127658,0.8507996
0.01277,0.8508222
0.0127718,0.850843
0.012778,0.8508644
0.0127806,0.8508852
0.012782,0.8509052
0.0127882,0.8509276
0.0127944,0.8509464
0.012796,0.850966
0.0127976,0.8509872
0.0128,0.8510082
0.0128038,0.8510256
0.0128076,0.8510492
0.0128102,0.8510708
0.0128144,0.8510956
0.012817,0.8511204
0.0128202,0.8511446
0.0128226,0.8511696
0.0128262,0.8511918
0.0128284,0.8512114
0.012832,0.851231
0.0128364,0.8512552
0.012839,0.8512748
0.0128414,0.8512992
0.0128446,0.8513254
0.0128492,0.8513482
0.0128518,0.851368
0.0128548,0.851391
0.0128588,0.8514142
0.0128616,0.8514368
0.0128652,0.8514612
0.0128678,0.8514834
0.0128744,0.8515038
0.0128784,0.8515256
0.0128798,0.8515524
0.0128844,0.851574
0.0128894,0.8515944
0.0128914,0.8516148
0.0128942,0.8516352
0.0128974,0.8516564
0.0129008,0.8516782
0.0129036,0.8517004
0.012906,0.8517202
0.0129104,0.8517364
0.0129132,0.8517542
0.0129162,0.8517762
0.0129198,0.8518042
0.0129228,0.8518254
0.0129256,0.8518506
0.0129278,0.8518762
0.0129316,0.851895
0.012935,0.851914
0.0129398,0.8519382
0.0129422,0.8519604
0.0129456,0.8519844
0.0129494,0.8520118
0.0129526,0.8520312
0.012959,0.8520514
0.012962,0.8520696
0.0129646,0.8520932
0.0129692,0.85212
0.0129712,0.8521414
0.0129736,0.8521662
0.0129758,0.8521916
0.0129792,0.8522132
0.0129812,0.8522346
0.012984,0.8522544
0.0129878,0.8522794
0.0129944,0.8523024
0.0129986,0.852322
0.0130036,0.8523398
0.0130066,0.8523606
0.0130106,0.8523808
0.0130142,0.8524034
0.013017,0.8524222
0.013019,0.8524444
0.013023,0.8524648
0.0130266,0.8524906
0.0130334,0.852507
0.0130392,0.8525322
0.0130444,0.8525586
0.0130462,0.8525846
0.013051,0.8526048
0.0130562,0.8526298
0.0130604,0.8526506
0.0130634,0.8526732
0.0130658,0.8526936
0.0130688,0.8527146
0.0130718,0.8527356
0.0130762,0.852758
0.0130796,0.8527782
0.0130826,0.8527974
0.0130874,0.852822
0.01309,0.852842
0.0130928,0.8528668
0.0130946,0.8528854
0.0130968,0.8529046
0.0131014,0.8529302
0.013106,0.852954
0.0131096,0.8529826
0.0131166,0.8530066
0.0131188,0.8530284
0.0131242,0.8530472
0.013128,0.8530714
0.0131312,0.8530946
0.013136,0.8531156
0.0131402,0.8531432
0.0131426,0.8531672
0.0131458,0.8531882
0.0131494,0.853212
0.0131526,0.8532326
0.0131546,0.853255
0.0131578,0.8532746
0.0131606,0.8532964
0.0131658,0.8533164
0.0131708,0.8533346
0.0131758,0.8533578
0.01318,0.8533784
0.0131836,0.853399
0.0131894,0.8534232
0.0131934,0.853442
0.0131962,0.8534626
0.0131988,0.8534878
0.0132016,0.8535048
0.0132052,0.8535268
0.0132084,0.853547
0.0132124,0.8535692
0.0132154,0.85359
0.013219,0.8536036
0.0132212,0.8536258
0.0132236,0.8536476
0.013227,0.8536676
0.0132306,0.8536904
0.0132372,0.8537106
0.0132412,0.8537382
0.0132456,0.8537614
0.0132504,0.8537814
0.0132534,0.853804
0.0132564,0.8538332
0.013261,0.8538576
0.0132636,0.853878
0.0132672,0.853904
0.013273,0.8539282
0.0132768,0.8539514
0.0132802,0.8539756
0.0132832,0.8539954
0.0132864,0.8540232
0.0132916,0.8540466
0.0132958,0.854069
0.0132992,0.8540878
0.0133022,0.8541108
0.0133052,0.8541336
0.0133068,0.8541576
0.0133094,0.8541776
0.0133128,0.854201
0.013316,0.8542216
0.0133196,0.8542432
0.0133228,0.8542658
0.0133256,0.854288
0.0133294,0.8543108
0.0133348,0.8543294
0.013336,0.8543542
0.0133422,0.854378
0.0133452,0.8543974
0.013348,0.8544184
0.0133518,0.854437
0.0133552,0.8544596
0.0133586,0.8544774
0.0133618,0.8544968
0.013366,0.8545208
0.0133688,0.8545428
0.0133728,0.8545632
0.0133768,0.854586
0.0133794,0.8546072
0.0133836,0.8546316
0.0133864,0.85465
0.0133934,0.854673
0.0133972,0.8546884
0.0134014,0.8547086
0.0134054,0.8547266
0.0134084,0.8547478
0.0134142,0.8547688
0.0134174,0.8547884
0.013421,0.8548118
0.0134242,0.8548372
0.0134282,0.8548604
0.0134316,0.8548798
0.013434,0.8548974
0.0134382,0.8549174
0.0134434,0.854938
0.0134456,0.8549588
0.013449,0.8549838
0.0134524,0.8550106
0.0134556,0.8550298
0.0134614,0.8550544
0.013464,0.8550734
0.0134666,0.855093
0.0134714,0.8551166
0.0134764,0.8551378
0.0134806,0.855164
0.0134828,0.8551894
0.0134874,0.8552178
0.0134922,0.8552348
0.0134958,0.855258
0.0135018,0.8552828
0.0135042,0.855308
0.0135076,0.8553262
0.0135116,0.8553526
0.0135134,0.855374
0.0135156,0.855391
0.013518,0.855413
0.0135216,0.8554362
0.0135244,0.855455
0.0135272,0.8554748
0.0135314,0.8554978
0.0135348,0.855521
0.0135378,0.8555398
0.0135418,0.8555622
0.0135462,0.8555804
0.013549,0.855603
0.0135526,0.8556266
0.0135548,0.8556526
0.013558,0.855673
0.0135622,0.8556932
0.0135646,0.8557168
0.013567,0.8557362
0.0135716,0.8557586
0.013577,0.8557824
0.0135832,0.855802
0.013588,0.8558304
0.0135924,0.8558516
0.0135948,0.8558712
0.013598,0.8558972
0.0136026,0.8559182
0.0136058,0.8559392
0.0136072,0.8559604
0.0136106,0.8559816
0.0136142,0.8559998
0.013617,0.8560228
0.0136212,0.8560432
0.0136264,0.8560582
0.0136292,0.8560894
0.0136336,0.8561124
0.0136422,0.8561328
0.0136448,0.856158
0.013648,0.8561776
0.0136498,0.8561938
0.013654,0.8562098
0.0136582,0.856235
0.0136614,0.8562512
0.013666,0.8562726
0.013668,0.8562926
0.0136722,0.8563118
0.0136766,0.8563276
0.0136774,0.8563464
0.0136826,0.8563692
0.013689,0.8563894
0.0136916,0.8564096
0.013696,0.8564294
0.0136978,0.8564468
0.0137008,0.8564688
0.0137034,0.8564898
0.0137074,0.8565088
0.0137114,0.8565348
0.013714,0.8565562
0.0137174,0.856584
0.0137216,0.8566058
0.0137244,0.8566282
0.0137288,0.8566492
0.0137312,0.8566658
0.0137354,0.8566868
0.0137398,0.8567114
0.0137424,0.8567288
0.013746,0.8567498
0.013748,0.856771
0.0137496,0.8567964
0.013753,0.856815
0.0137564,0.8568368
0.0137598,0.8568556
0.0137626,0.856882
0.0137678,0.856901
0.0137722,0.8569246
0.0137776,0.8569446
0.0137802,0.8569686
0.013782,0.8569862
0.0137856,0.857009
0.013792,0.8570322
0.0137946,0.8570542
0.0137984,0.8570776
0.013801,0.8571046
0.0138038,0.8571264
0.0138078,0.857149
0.0138116,0.8571704
0.0138132,0.8571892
0.0138152,0.8572108
0.0138192,0.8572304
0.0138218,0.8572558
0.0138258,0.8572794
0.0138282,0.8573004
0.0138328,0.8573248
0.0138374,0.857349
0.0138416,0.8573702
0.013846,0.8573904
0.013849,0.8574118
0.0138508,0.8574324
0.0138558,0.8574598
0.0138588,0.8574862
0.0138608,0.857511
0.013864,0.8575366
0.013868,0.8575592
0.0138698,0.8575758
0.0138744,0.8576024
0.0138762,0.857625
0.0138788,0.857649
0.013884,0.8576722
0.0138878,0.8576898
0.0138904,0.8577194
0.0138932,0.8577424
0.0138974,0.8577628
0.013901,0.8577834
0.013905,0.8578082
0.0139094,0.8578244
0.0139142,0.857844
0.0139172,0.857861
0.013919,0.8578804
0.0139224,0.8579022
0.013925,0.8579242
0.013927,0.8579416
0.0139314,0.8579634
0.0139338,0.857983
0.0139368,0.858002
0.0139404,0.8580268
0.0139444,0.8580502
0.013947,0.858074
0.0139512,0.8580942
0.0139532,0.858114
0.0139564,0.8581394
0.01396,0.8581582
0.0139628,0.858188
0.0139648,0.858211
0.0139666,0.8582258
0.0139704,0.8582456
0.0139728,0.8582708
0.0139768,0.8582964
0.0139816,0.858317
0.0139864,0.8583414
0.0139902,0.8583662
0.0139932,0.8583826
0.013995,0.8584092
0.0139992,0.8584302
0.0140054,0.8584542
0.0140066,0.8584798
0.014008,0.858503
0.0140094,0.8585218
0.0140126,0.8585446
0.0140168,0.8585666
0.0140184,0.8585938
0.0140204,0.8586142
0.0140236,0.8586332
0.0140288,0.8586534
0.0140336,0.8586758
0.014037,0.8587058
0.014041,0.858722
0.0140442,0.8587494
0.0140462,0.8587738
0.0140494,0.8587928
0.014054,0.8588126
0.014059,0.8588336
0.0140644,0.858849
0.0140664,0.8588732
0.014068,0.8588982
0.0140708,0.8589154
0.0140738,0.8589334
0.0140764,0.8589552
0.0140778,0.8589756
0.0140796,0.8590028
0.0140836,0.8590222
0.0140878,0.8590448
0.014091,0.8590662
0.014096,0.8590888
0.0140994,0.8591046
0.0141028,0.859126
0.0141054,0.8591482
0.0141104,0.8591708
0.0141134,0.8591922
0.0141176,0.8592086
0.014125,0.8592288
0.0141294,0.8592528
