phase_2,phase_4
0.0180054,0.8859216
0.0180082,0.8859412
0.0180112,0.8859612
0.0180168,0.885985
0.0180194,0.8860054
0.0180228,0.8860222
0.0180262,0.8860402
0.0180288,0.886058
0.0180318,0.8860722
0.0180356,0.8860904
0.0180394,0.8861104
0.0180426,0.8861336
0.0180446,0.8861486
0.0180466,0.8861742
0.0180482,0.8861936
0.0180526,0.8862182
0.0180548,0.8862374
0.0180586,0.88626
0.0180632,0.886275
0.018067,0.8862956
0.0180704,0.8863154
0.0180736,0.8863392
0.018078,0.8863564
0.0180824,0.8863758
0.0180846,0.8863918
0.018086,0.8864086
0.0180884,0.8864286
0.0180894,0.886447
0.0180934,0.8864684
0.0180978,0.8864852
0.0181004,0.8865028
0.0181032,0.8865216
0.0181064,0.886545
0.0181102,0.8865638
0.018113,0.8865774
0.018119,0.8865938
0.018122,0.8866146
0.018125,0.8866374
0.018127,0.886651
0.0181286,0.8866698
0.0181326,0.886688
0.0181342,0.8867032
0.0181362,0.886726
0.0181404,0.8867488
0.0181422,0.8867674
0.0181466,0.8867868
0.0181504,0.8868106
0.0181526,0.8868324
0.0181542,0.8868504
0.018159,0.8868704
0.0181614,0.8868918
0.0181648,0.8869114
0.0181688,0.886933
0.0181732,0.8869542
0.0181762,0.8869772
0.0181802,0.8869964
0.0181812,0.8870242
0.0181824,0.8870416
0.0181866,0.8870616
0.0181892,0.8870824
0.0181948,0.8870998
0.0181974,0.8871134
0.0182,0.8871308
0.0182022,0.887154
0.0182056,0.8871744
0.0182088,0.8872042
0.0182132,0.887226
0.0182162,0.8872434
0.0182184,0.8872624
0.0182206,0.8872802
0.018224,0.8873016
0.0182276,0.8873186
0.0182308,0.887335
0.0182336,0.887357
0.0182374,0.8873788
0.0182416,0.8873958
0.0182424,0.8874174
0.018245,0.8874406
0.0182462,0.8874606
0.0182484,0.8874848
0.0182504,0.887505
0.0182548,0.887531
0.0182574,0.8875522
0.0182616,0.8875788
0.0182672,0.887601
0.018269,0.8876246
0.0182726,0.887644
0.0182746,0.8876642
0.0182754,0.8876836
0.0182786,0.8877016
0.0182832,0.8877206
0.0182852,0.8877412
0.0182886,0.8877618
0.018291,0.887788
0.0182942,0.8878046
0.0182964,0.887828
0.0182982,0.8878468
0.0183032,0.8878662
0.0183054,0.8878838
0.0183092,0.8879054
0.0183132,0.8879276
0.0183182,0.8879462
0.018323,0.8879678
0.018326,0.8879914
0.0183288,0.8880102
0.0183308,0.8880316
0.0183328,0.8880518
0.0183372,0.8880734
0.0183396,0.8880948
0.0183434,0.8881138
0.0183456,0.888138
0.0183496,0.8881568
0.0183554,0.8881808
0.0183586,0.888199
0.0183618,0.8882178
0.0183658,0.8882358
0.018368,0.8882526
0.0183718,0.8882762
0.018375,0.8882972
0.0183782,0.8883184
0.018381,0.888339
0.0183842,0.8883584
0.018387,0.8883786
0.0183912,0.888401
0.0183926,0.8884202
0.018397,0.8884428
0.018399,0.8884598
0.018401,0.888477
0.0184028,0.8885004
0.018407,0.8885226
0.0184086,0.888547
0.018414,0.8885696
0.018416,0.8885914
0.0184176,0.8886088
0.0184208,0.8886302
0.018423,0.8886484
0.018424,0.8886652
0.0184274,0.8886876
0.0184292,0.8887104
0.0184316,0.8887262
0.0184338,0.8887474
0.018436,0.888763
0.0184396,0.8887816
0.018445,0.8888034
0.018446,0.8888248
0.018447,0.8888442
0.0184502,0.8888606
0.0184522,0.888876
0.018456,0.888897
0.018458,0.8889158
0.0184604,0.8889384
0.0184626,0.8889572
0.0184638,0.8889732
0.018466,0.888994
0.0184682,0.8890096
0.0184706,0.8890294
0.018472,0.8890488
0.0184762,0.889071
0.0184804,0.889088
0.0184826,0.8891078
0.0184852,0.889126
0.0184868,0.889147
0.0184908,0.889165
0.018493,0.8891844
0.0184984,0.8892028
0.0185026,0.8892214
0.0185056,0.8892444
0.0185068,0.8892636
0.018511,0.889282
0.0185142,0.8893018
0.0185174,0.8893182
0.0185188,0.889337
0.0185212,0.8893514
0.0185264,0.8893704
0.01853,0.8893904
0.0185308,0.889408
0.018533,0.889429
0.0185338,0.8894472
0.0185366,0.8894694
0.0185404,0.889488
0.0185458,0.8895064
0.0185488,0.8895262
0.0185508,0.8895428
0.0185528,0.889563
0.0185562,0.8895844
0.0185594,0.8896058
0.01856,0.8896252
0.0185646,0.889646
0.018569,0.889665
0.0185714,0.8896844
0.0185758,0.889707
0.018579,0.8897276
0.0185824,0.8897498
0.018587,0.8897736
0.0185888,0.889795
0.0185922,0.889813
0.0185932,0.88983
0.0185954,0.8898494
0.0185992,0.8898672
0.018601,0.8898872
0.018604,0.88991
0.018606,0.8899368
0.0186084,0.8899566
0.0186124,0.8899768
0.018614,0.889996
0.018616,0.8900126
0.01862,0.8900306
0.0186244,0.890049
0.0186254,0.8900684
0.0186274,0.8900878
0.0186298,0.8901094
0.018632,0.8901304
0.0186344,0.8901546
0.0186374,0.8901766
0.0186412,0.890194
0.0186436,0.8902138
0.018644,0.8902352
0.018647,0.8902572
0.0186506,0.8902762
0.0186532,0.8902938
0.0186558,0.8903122
0.0186576,0.890332
0.018662,0.8903544
0.018665,0.8903718
0.0186674,0.8903902
0.01867,0.8904096
0.0186736,0.890429
0.0186754,0.8904468
0.0186774,0.890468
0.0186804,0.890486
0.0186846,0.8905092
0.0186874,0.8905308
0.01869,0.8905526
0.0186934,0.8905716
0.0186984,0.8905878
0.0187008,0.8906044
0.0187014,0.8906282
0.0187032,0.890647
0.0187054,0.8906692
0.018707,0.8906896
0.0187112,0.8907068
0.018713,0.8907246
0.0187162,0.890742
0.018718,0.8907576
0.018721,0.8907766
0.018725,0.890798
0.0187264,0.8908202
0.0187286,0.8908378
0.0187326,0.8908562
0.0187352,0.8908702
0.0187366,0.8908872
0.0187374,0.8909076
0.0187396,0.8909242
0.018743,0.890951
0.0187466,0.8909676
0.0187478,0.89099
0.0187512,0.8910132
0.0187554,0.8910324
0.018759,0.8910518
0.0187634,0.8910668
0.0187668,0.8910848
0.018769,0.8911028
0.0187722,0.891119
0.018775,0.8911354
0.0187768,0.8911556
0.0187792,0.8911808
0.0187808,0.8911982
0.0187832,0.8912176
0.0187864,0.8912362
0.0187898,0.891254
0.0187922,0.89127
0.0187978,0.8912898
0.0188018,0.8913126
0.0188044,0.8913308
0.0188062,0.8913486
0.018809,0.8913684
0.0188118,0.8913886
0.0188184,0.891404
0.0188202,0.891421
0.0188226,0.8914418
0.0188258,0.891462
0.0188274,0.8914848
0.0188318,0.8915014
0.0188338,0.8915288
0.0188364,0.8915486
0.018838,0.8915686
0.0188402,0.8915888
0.0188434,0.8916074
0.0188466,0.8916274
0.0188484,0.891646
0.0188516,0.8916692
0.0188562,0.8916858
0.0188594,0.8917044
0.018863,0.8917222
0.018865,0.8917386
0.0188682,0.8917598
0.018872,0.8917778
0.0188732,0.891802
0.0188748,0.8918188
0.0188774,0.8918386
0.0188808,0.8918578
0.0188842,0.8918758
0.018887,0.8918926
0.018892,0.89191
0.0188944,0.8919308
0.0188974,0.8919454
0.0189022,0.8919598
0.0189046,0.8919792
0.018907,0.8919986
0.0189106,0.8920146
0.0189158,0.8920332
0.0189196,0.8920542
0.0189226,0.8920724
0.018927,0.8920924
0.0189298,0.89211
0.0189316,0.8921292
0.0189328,0.8921484
0.0189348,0.8921686
0.01894,0.8921862
0.018943,0.8922112
0.0189472,0.8922296
0.018949,0.8922468
0.0189518,0.8922696
0.018959,0.8922884
0.018961,0.8923102
0.0189632,0.8923308
0.0189658,0.8923508
0.0189692,0.8923702
0.0189718,0.892393
0.018974,0.892411
0.0189766,0.8924262
0.0189794,0.8924462
0.0189824,0.8924718
0.0189842,0.8924922
0.018986,0.8925112
0.0189908,0.8925344
0.0189926,0.8925598
0.0189958,0.8925748
0.0189984,0.8925948
0.0190004,0.8926112
0.0190038,0.8926278
0.0190062,0.8926446
0.0190096,0.8926662
0.0190132,0.8926848
0.0190158,0.892707
0.0190198,0.892731
0.0190258,0.8927482
0.0190272,0.8927696
0.019031,0.892788
0.0190338,0.892812
0.0190356,0.8928426
0.0190382,0.8928606
0.0190418,0.892884
0.019044,0.892906
0.0190488,0.8929248
0.0190526,0.8929542
0.0190554,0.892976
0.0190572,0.8929996
0.0190602,0.8930186
0.0190626,0.8930358
0.0190662,0.8930502
0.0190684,0.8930666
0.019072,0.8930828
0.019075,0.8931038
0.0190784,0.8931258
0.0190816,0.8931514
0.0190838,0.8931662
0.0190858,0.893185
0.019088,0.893206
0.0190912,0.893226
0.0190928,0.8932428
0.0190978,0.8932602
0.0191002,0.893282
0.019105,0.8933032
0.019108,0.8933206
0.0191098,0.8933354
0.0191112,0.8933516
0.0191138,0.8933712
0.0191168,0.8933878
0.0191176,0.8934062
0.0191182,0.8934232
0.0191204,0.8934424
0.0191226,0.8934592
0.0191252,0.8934806
0.0191286,0.8934988
0.0191322,0.8935194
0.0191342,0.8935406
0.0191382,0.8935578
0.0191406,0.893582
0.019145,0.8936016
0.0191488,0.8936252
0.0191508,0.8936442
0.0191542,0.8936604
0.019157,0.893684
0.0191592,0.8937014
0.0191606,0.8937224
0.0191644,0.8937392
0.019166,0.893758
0.019169,0.8937772
0.0191712,0.8937986
0.0191742,0.8938214
0.019178,0.8938404
0.0191802,0.8938594
0.0191832,0.8938742
0.0191846,0.8938948
0.0191884,0.8939154
0.0191912,0.893935
0.0191934,0.8939542
0.0191946,0.8939708
0.0191984,0.8939912
0.019202,0.8940114
0.0192046,0.894031
0.0192078,0.894051
0.0192088,0.8940678
0.0192114,0.8940866
0.0192146,0.8941122
0.019217,0.894131
0.0192216,0.8941522
0.0192244,0.8941716
0.0192272,0.8941894
0.0192288,0.8942108
0.0192314,0.894229
0.0192346,0.8942476
0.0192358,0.8942676
0.0192384,0.8942922
0.0192418,0.894309
0.019247,0.894328
0.0192512,0.8943516
0.0192532,0.894372
0.0192562,0.894394
0.0192592,0.8944114
0.0192606,0.894434
0.0192622,0.8944568
0.0192658,0.8944778
0.0192694,0.8945012
0.0192736,0.8945212
0.019277,0.8945398
0.0192808,0.8945578
0.0192824,0.8945792
0.0192838,0.8946018
0.0192878,0.894618
0.0192914,0.8946378
0.0192938,0.8946584
0.0192942,0.8946814
0.0192964,0.8947072
0.0193,0.8947262
0.0193036,0.8947488
0.0193064,0.8947682
0.01931,0.8947872
0.019313,0.8948088
0.0193184,0.8948292
0.0193202,0.8948518
0.0193258,0.8948724
0.0193324,0.8948892
0.0193342,0.8949034
0.0193358,0.8949296
0.0193374,0.894949
0.0193398,0.8949682
0.0193418,0.894986
0.0193458,0.8950008
0.0193474,0.8950166
0.019351,0.8950358
0.0193554,0.8950582
0.0193564,0.8950826
0.019361,0.8951026
0.0193648,0.895123
0.0193672,0.8951444
0.0193708,0.8951608
0.0193746,0.8951822
0.0193772,0.8951966
0.0193814,0.8952124
0.0193844,0.895236
0.019385,0.8952542
0.0193874,0.8952726
0.0193916,0.8952898
0.0193938,0.8953094
0.0193974,0.8953248
0.0194004,0.895348
0.0194048,0.8953722
0.019406,0.8953946
0.0194074,0.8954122
0.019409,0.8954334
0.019413,0.895451
0.0194146,0.8954676
0.0194164,0.8954832
0.0194202,0.8955
0.0194222,0.8955216
0.0194262,0.8955378
0.0194298,0.8955588
0.0194336,0.895576
0.0194368,0.8955964
0.0194382,0.8956154
0.0194422,0.8956372
0.0194442,0.895653
0.0194502,0.8956736
0.0194532,0.895694
0.0194554,0.8957158
0.0194572,0.895731
0.0194594,0.8957492
0.0194644,0.8957668
0.019465,0.8957826
0.0194698,0.8958016
0.0194748,0.8958272
0.0194782,0.8958464
0.0194824,0.8958664
0.0194868,0.8958892
0.0194896,0.8959058
0.0194918,0.8959212
0.019493,0.8959438
0.0194972,0.8959662
0.0195024,0.8959806
0.019503,0.89601
0.0195072,0.8960286
0.0195104,0.8960506
0.019514,0.8960716
0.0195174,0.8960892
0.0195198,0.8961136
0.0195244,0.8961346
0.0195272,0.8961528
0.0195302,0.8961744
0.0195326,0.8961964
0.0195342,0.8962164
0.0195384,0.8962396
0.019539,0.8962596
0.0195434,0.8962824
0.0195456,0.8962998
0.0195492,0.8963228
0.0195516,0.8963418
0.0195538,0.8963576
0.0195566,0.8963756
0.0195608,0.8963982
0.0195664,0.8964168
0.0195722,0.8964346
0.0195752,0.8964562
0.0195772,0.8964722
0.0195796,0.896495
0.0195826,0.8965104
0.0195854,0.8965322
0.0195868,0.8965558
0.019591,0.8965738
0.0195936,0.8965906
0.0195974,0.8966092
0.0195996,0.8966242
0.0196018,0.8966408
0.0196042,0.8966602
0.0196056,0.8966818
0.0196098,0.8967048
0.019613,0.8967208
0.019616,0.8967406
0.0196186,0.896757
0.0196222,0.8967738
0.0196256,0.8967974
0.0196274,0.8968204
0.0196316,0.896844
0.0196348,0.896862
0.0196384,0.8968832
0.0196402,0.8969012
0.0196436,0.896925
0.0196458,0.8969382
0.0196478,0.8969618
0.0196494,0.896983
0.0196522,0.8969996
0.019655,0.8970212
0.0196592,0.8970392
0.019662,0.8970572
0.0196648,0.8970722
0.0196684,0.8970918
0.0196718,0.8971062
0.0196752,0.8971238
0.0196774,0.8971452
0.0196804,0.8971606
0.0196822,0.897173
0.0196854,0.8971898
0.0196884,0.8972064
0.0196908,0.8972292
0.019695,0.8972492
0.0196968,0.897271
0.019699,0.8972866
0.0197026,0.897307
0.0197036,0.897326
0.0197072,0.897347
0.0197084,0.897369
0.0197092,0.8973926
0.0197138,0.897414
0.019718,0.8974344
0.0197212,0.897452
0.0197246,0.8974684
0.019728,0.8974902
0.0197322,0.8975102
0.019735,0.897528
0.0197384,0.8975472
0.0197416,0.897564
0.0197452,0.8975872
0.0197496,0.897606
0.019752,0.8976242
0.0197546,0.8976424
0.0197564,0.8976638
0.0197584,0.8976798
0.0197616,0.8976998
0.0197638,0.89772
0.0197652,0.8977372
0.0197682,0.8977556
0.0197702,0.8977778
0.0197734,0.8978
0.019776,0.8978192
0.0197794,0.8978382
0.0197806,0.8978586
0.019783,0.89788
0.0197856,0.8978984
0.0197894,0.897917
0.0197916,0.897934
0.0197924,0.8979548
0.0197946,0.8979774
0.019797,0.897994
0.0197998,0.898017
0.0198012,0.8980334
0.019806,0.8980544
0.0198078,0.8980698
0.01981,0.898086
0.0198114,0.8981036
0.0198132,0.8981198
0.0198156,0.8981378
0.0198174,0.8981576
0.0198206,0.8981752
0.019823,0.8981986
0.019827,0.898216
0.0198284,0.898234
0.0198308,0.8982544
0.0198328,0.898278
0.0198368,0.8982994
0.0198402,0.89832
0.0198422,0.8983388
0.0198446,0.8983596
0.0198462,0.8983828
0.0198484,0.8983992
0.0198516,0.8984144
0.0198538,0.8984328
0.0198564,0.8984528
0.0198586,0.8984738
0.0198622,0.8984918
0.019865,0.8985124
0.0198686,0.89853
0.0198722,0.898552
0.019874,0.8985724
0.0198774,0.8985884
0.0198796,0.8986094
0.0198814,0.8986272
0.0198834,0.898643
0.0198856,0.8986618
0.019888,0.8986804
0.0198922,0.8987016
0.019895,0.89872
0.0198984,0.8987406
0.0199028,0.8987636
0.019906,0.8987814
0.01991,0.8988014
0.0199128,0.8988178
0.019915,0.898841
0.0199168,0.8988602
0.0199198,0.8988844
0.0199218,0.8989004
0.019925,0.8989208
0.019927,0.898941
0.0199304,0.8989582
0.019931,0.898981
0.0199336,0.8989978
0.0199356,0.8990122
0.0199378,0.8990366
0.01994,0.8990562
0.0199412,0.8990754
0.0199448,0.8990912
0.0199468,0.8991092
0.0199494,0.8991344
0.0199522,0.899151
0.0199558,0.8991622
0.0199584,0.899182
0.0199598,0.8992004
0.0199616,0.8992226
0.0199644,0.8992394
0.0199672,0.8992618
0.0199708,0.8992826
0.0199734,0.899306
0.019978,0.8993228
0.0199814,0.8993442
0.0199836,0.899365
0.0199872,0.8993818
0.0199898,0.8993984
0.0199934,0.8994164
0.0199954,0.8994402
0.0199988,0.8994568
0.0200016,0.8994772
0.0200066,0.899493
0.0200108,0.899514
0.0200136,0.8995328
0.0200154,0.8995542
0.0200202,0.899573
0.0200224,0.8995918
0.0200246,0.8996126
0.0200286,0.899629
0.0200318,0.8996504
0.020035,0.8996742
0.02004,0.8996912
0.0200432,0.8997086
0.0200456,0.8997252
0.0200488,0.8997418
0.0200506,0.8997626
0.020052,0.8997826
0.0200532,0.8998044
0.0200548,0.899823
0.0200596,0.8998406
0.0200628,0.89986
0.0200656,0.8998772
0.0200674,0.8999002
0.0200694,0.8999188
0.0200716,0.8999394
0.0200756,0.8999568
0.020081,0.8999782
0.0200826,0.8999962
0.0200858,0.9000138
0.0200882,0.9000342
0.0200908,0.9000532
0.0200946,0.9000756
0.0200968,0.9000944
0.0201004,0.9001176
0.0201024,0.9001362
0.0201046,0.9001568
0.020107,0.9001728
0.020109,0.9001984
0.0201132,0.900219
0.020114,0.9002388
0.020115,0.900259
0.020118,0.900279
0.0201216,0.9002984
0.0201232,0.9003154
0.0201258,0.9003324
0.020129,0.9003528
0.0201316,0.9003746
0.0201356,0.9003894
0.0201394,0.900413
0.0201416,0.9004282
0.0201446,0.9004484
0.0201484,0.9004658
0.02015,0.9004832
0.020155,0.9005014
0.0201574,0.9005202
0.0201622,0.9005468
0.0201666,0.9005636
0.0201688,0.9005848
0.0201708,0.9006048
0.0201758,0.9006274
0.0201788,0.9006466
0.0201812,0.9006674
0.0201816,0.9006804
0.0201854,0.9007038
0.0201876,0.9007226
0.0201884,0.9007428
0.0201906,0.9007592
0.0201938,0.9007774
0.0201964,0.9008002
0.0202006,0.9008256
0.0202026,0.9008456
0.0202054,0.9008646
0.0202072,0.9008802
0.0202102,0.9008996
0.020213,0.9009256
0.0202156,0.9009458
0.0202198,0.9009686
0.0202218,0.9009908
0.0202242,0.9010112
0.0202274,0.9010312
0.0202312,0.9010514
0.020234,0.9010726
0.0202354,0.9010912
0.0202396,0.9011108
0.0202422,0.9011304
0.0202448,0.901146
0.0202478,0.9011634
0.020252,0.9011776
0.0202554,0.901197
0.0202616,0.9012156
0.0202648,0.9012362
0.0202676,0.901257
0.0202704,0.9012774
0.0202736,0.9012982
0.0202766,0.901315
0.0202802,0.9013324
0.0202824,0.901348
0.0202846,0.9013698
0.0202868,0.9013906
0.0202888,0.9014116
0.0202924,0.9014312
0.0202956,0.90145
0.0202982,0.901469
0.0203008,0.9014868
0.0203024,0.9015062
0.020306,0.9015298
0.0203082,0.9015532
0.0203106,0.9015794
0.0203122,0.9015992
0.0203146,0.9016144
0.020316,0.9016342
0.02032,0.901654
0.0203216,0.9016734
0.0203238,0.9016922
0.0203248,0.9017164
0.020329,0.9017372
0.0203312,0.901751
0.020334,0.9017718
0.0203378,0.9017888
0.0203394,0.901811
0.0203422,0.9018306
0.0203454,0.9018554
0.0203466,0.9018754
0.020349,0.9018928
0.0203518,0.9019118
0.0203554,0.9019308
0.0203576,0.9019498
0.0203616,0.9019668
0.0203634,0.9019862
0.0203658,0.902006
0.0203674,0.9020198
0.0203704,0.9020412
0.0203722,0.9020582
0.0203742,0.902079
0.0203758,0.9020974
0.0203812,0.9021156
0.0203842,0.902135
0.0203882,0.9021526
0.020389,0.9021722
0.0203928,0.9021936
0.0203972,0.9022146
0.0204018,0.9022352
0.0204036,0.9022516
0.0204058,0.9022754
0.0204066,0.9022926
0.0204086,0.902312
0.0204114,0.9023346
0.0204124,0.9023518
0.0204154,0.9023722
0.020418,0.902394
0.0204206,0.9024138
0.0204216,0.9024338
0.0204276,0.9024562
0.0204314,0.9024712
0.0204344,0.902488
0.020436,0.9025056
0.0204414,0.9025224
0.020444,0.9025418
0.0204466,0.9025598
0.0204484,0.9025784
0.0204518,0.9025976
0.0204548,0.9026134
0.0204574,0.9026338
0.0204588,0.9026518
0.0204608,0.9026712
0.0204638,0.9026918
0.0204652,0.9027146
0.0204688,0.9027298
0.0204728,0.9027444
0.0204752,0.9027658
0.020478,0.9027864
0.0204812,0.9028014
0.0204834,0.9028252
0.0204862,0.90284
0.020488,0.9028654
0.0204902,0.9028868
0.0204912,0.9029084
0.0204928,0.9029256
0.020496,0.902941
0.0204994,0.90296
0.0205018,0.902979
0.0205036,0.9029998
0.020505,0.903015
0.0205072,0.903038
0.0205082,0.9030566
0.0205096,0.9030794
0.0205124,0.9031002
0.0205158,0.9031214
0.0205168,0.90314
0.0205212,0.9031544
0.0205226,0.903171
0.020527,0.9031922
0.0205302,0.903213
0.0205322,0.9032306
0.0205342,0.903246
0.0205368,0.9032632
0.0205394,0.903286
0.0205414,0.9033084
0.0205432,0.9033236
0.0205464,0.9033448
0.0205504,0.9033608
0.0205536,0.9033798
0.0205562,0.9033948
0.0205598,0.903413
0.0205634,0.903431
0.0205656,0.9034506
0.0205668,0.9034688
0.0205708,0.9034842
0.0205744,0.9035058
0.0205778,0.9035242
0.0205836,0.9035442
0.0205852,0.9035622
0.0205872,0.9035822
0.0205892,0.9036024
0.020591,0.9036186
0.0205944,0.9036342
0.0205978,0.903653
0.0206024,0.9036734
0.020606,0.9036888
0.0206088,0.903707
0.0206126,0.9037212
0.0206176,0.903744
0.0206202,0.9037666
0.0206218,0.903791
0.0206228,0.9038138
0.0206256,0.903832
0.0206266,0.9038552
0.0206308,0.9038726
0.020633,0.9038928
0.0206364,0.9039152
0.020639,0.9039364
0.020641,0.9039528
0.0206434,0.903973
0.0206452,0.9039908
0.0206488,0.9040112
0.0206506,0.9040326
0.0206546,0.9040468
0.0206582,0.9040674
0.020661,0.9040832
0.0206656,0.9041016
0.0206664,0.904125
0.02067,0.9041436
0.0206724,0.904162
0.0206738,0.9041872
0.020677,0.904209
0.0206784,0.9042264
0.0206806,0.9042386
0.0206832,0.9042582
0.0206852,0.9042754
0.0206896,0.9042928
0.0206938,0.9043098
0.0206958,0.9043218
0.020699,0.9043404
0.020701,0.9043572
0.0207028,0.904376
0.0207054,0.904393
0.0207074,0.9044112
0.020713,0.9044324
0.0207158,0.9044568
0.0207192,0.9044764
0.0207216,0.9044966
0.0207248,0.9045136
0.0207266,0.9045302
0.020731,0.9045526
0.0207334,0.904571
0.0207352,0.9045868
0.0207366,0.9046078
0.0207398,0.9046332
0.0207412,0.9046556
0.0207448,0.9046746
0.0207466,0.9046908
0.02075,0.904707
0.020753,0.9047284
0.0207578,0.9047434
0.0207616,0.9047642
0.0207644,0.904786
0.0207676,0.9048088
0.0207704,0.9048256
0.0207734,0.9048446
0.0207758,0.9048624
0.0207786,0.9048788
0.0207834,0.9048946
0.0207866,0.9049134
0.0207894,0.9049304
0.020793,0.9049498
0.0207976,0.9049656
0.0207992,0.9049826
0.020804,0.9050014
0.0208052,0.9050232
0.0208098,0.905039
0.0208144,0.9050622
0.0208176,0.9050774
0.0208196,0.9050934
0.0208238,0.9051142
0.0208264,0.9051276
0.020829,0.9051414
0.0208324,0.9051584
0.0208348,0.9051836
0.0208386,0.9052032
0.0208404,0.9052212
0.0208426,0.9052434
0.0208452,0.9052628
0.020848,0.9052822
0.0208502,0.9052976
0.0208538,0.9053186
0.0208592,0.9053314
0.0208638,0.9053514
0.0208668,0.905366
0.020869,0.9053836
0.0208708,0.9053992
0.0208734,0.9054166
0.020876,0.9054338
0.0208794,0.905448
0.0208812,0.905463
0.0208842,0.9054824
0.0208878,0.9055004
0.0208898,0.9055196
0.0208932,0.9055386
0.0208966,0.9055568
0.020899,0.9055754
0.0209026,0.9055966
0.0209078,0.9056132
0.020911,0.905635
0.0209124,0.9056502
0.0209142,0.9056676
0.0209166,0.9056848
0.020918,0.9057024
0.0209196,0.9057204
0.0209216,0.9057382
0.0209258,0.9057578
0.0209286,0.9057756
0.0209308,0.9057932
0.0209332,0.9058156
0.0209362,0.9058346
0.0209386,0.9058538
0.0209408,0.905872
0.020944,0.905892
0.0209456,0.9059124
0.0209484,0.9059332
0.0209518,0.9059512
0.0209546,0.9059706
0.0209576,0.905991
0.0209624,0.9060114
0.020966,0.9060306
0.0209684,0.9060474
0.0209704,0.9060616
0.0209736,0.9060778
0.0209754,0.9060932
0.020977,0.9061152
0.0209816,0.9061328
0.0209828,0.9061462
0.0209864,0.9061664
0.020988,0.9061796
0.0209906,0.9061946
0.020995,0.9062122
0.0209982,0.9062346
0.0210006,0.9062532
0.0210042,0.9062732
0.0210082,0.9062902
0.0210096,0.906308
0.0210118,0.9063246
0.0210142,0.906342
0.0210198,0.9063646
0.0210226,0.9063794
0.021027,0.9063978
0.0210288,0.906418
0.0210308,0.9064408
0.0210322,0.9064642
0.0210362,0.906483
0.0210386,0.9065084
0.0210406,0.9065282
0.021042,0.9065476
0.0210464,0.9065716
0.0210506,0.9065926
0.0210522,0.9066148
0.0210534,0.9066326
0.0210568,0.906658
0.0210588,0.9066766
0.021061,0.9066988
0.0210628,0.906721
0.0210658,0.9067428
0.0210682,0.9067636
0.021072,0.9067856
0.0210752,0.9067988
0.0210794,0.9068176
0.021082,0.906837
0.0210838,0.906857
0.0210866,0.9068762
0.0210908,0.9068976
0.0210938,0.9069156
0.0210974,0.9069358
0.021099,0.9069562
0.0211008,0.9069756
0.0211048,0.9069918
0.0211058,0.9070082
0.0211112,0.907026
0.0211128,0.9070436
0.0211156,0.907067
0.0211182,0.9070862
0.0211206,0.9071082
0.0211268,0.9071214
0.0211284,0.9071404
0.0211312,0.9071596
0.0211334,0.907177
0.021135,0.9071974
0.0211376,0.9072176
0.0211408,0.9072406
0.021143,0.9072586
0.021144,0.9072772
0.0211458,0.907296
0.0211498,0.907313
0.0211524,0.9073314
0.0211552,0.907348
0.0211594,0.9073686
0.021164,0.9073872
0.0211674,0.9074012
0.0211702,0.9074172
0.0211742,0.907437
0.0211764,0.9074516
0.021179,0.9074718
0.0211822,0.9074886
0.0211868,0.9075098
0.021191,0.907524
0.0211932,0.907541
0.0211964,0.9075574
0.0211982,0.9075738
0.0212028,0.907591
0.0212044,0.9076108
0.0212072,0.907627
0.0212102,0.9076472
0.021213,0.9076644
0.021216,0.9076818
0.021219,0.9077028
0.0212216,0.9077196
0.0212238,0.9077384
0.0212262,0.9077576
0.021229,0.907781
0.021233,0.9077998
0.021236,0.9078162
0.0212372,0.9078378
0.0212414,0.9078588
0.0212426,0.9078744
0.0212436,0.9078928
0.0212476,0.9079118
0.0212518,0.9079332
0.021254,0.9079544
0.0212578,0.9079704
0.02126,0.9079858
0.0212636,0.9080012
0.021267,0.908019
0.0212688,0.9080384
0.0212704,0.9080572
0.021273,0.9080724
0.0212756,0.9080924
0.0212806,0.9081078
0.021283,0.9081264
0.0212842,0.908146
0.0212878,0.9081656
0.0212906,0.9081812
0.0212918,0.9081986
0.0212964,0.9082136
0.0212986,0.9082322
0.0213016,0.908253
0.0213032,0.908278
0.0213048,0.908298
0.0213072,0.9083152
0.0213106,0.9083328
0.0213144,0.9083518
0.021318,0.908372
0.0213208,0.9083892
0.021323,0.9084132
0.0213256,0.9084342
0.0213294,0.9084524
0.0213312,0.9084692
0.021335,0.9084916
0.021338,0.9085124
0.0213392,0.9085304
0.0213428,0.9085438
0.0213452,0.908559
0.0213474,0.9085782
0.0213492,0.9086002
0.0213508,0.9086174
0.0213532,0.9086418
0.021358,0.9086632
0.0213598,0.9086808
0.0213636,0.9087008
0.0213664,0.9087188
0.0213702,0.9087372
0.0213742,0.9087566
0.0213766,0.908778
0.0213784,0.90879
0.0213808,0.9088076
0.021384,0.9088266
0.0213876,0.9088458
0.0213904,0.9088624
0.0213938,0.9088812
0.0213968,0.9088958
0.0214016,0.9089202
0.0214058,0.9089362
0.0214074,0.90895
0.0214096,0.9089686
0.021413,0.9089876
0.0214144,0.909007
0.0214162,0.9090236
0.0214178,0.9090392
0.0214208,0.90906
0.021423,0.9090818
0.0214252,0.9090978
0.0214262,0.9091154
0.0214292,0.9091362
0.0214352,0.9091534
0.0214378,0.9091664
0.0214402,0.9091838
0.0214424,0.9092062
0.0214432,0.9092274
