phase_2,phase_4
0.01846,0.8886684
0.0184626,0.8886908
0.0184648,0.8887136
0.018468,0.888735
0.01847,0.8887564
0.0184722,0.888774
0.0184742,0.8887936
0.0184768,0.8888142
0.0184798,0.8888314
0.018483,0.8888506
0.0184842,0.8888698
0.018487,0.8888896
0.0184904,0.888907
0.018493,0.8889194
0.0184966,0.8889386
0.0184986,0.8889596
0.0185018,0.888982
0.018506,0.889001
0.0185074,0.88902
0.0185084,0.8890418
0.018511,0.8890578
0.0185126,0.8890796
0.0185146,0.8890972
0.0185182,0.8891182
0.0185228,0.8891352
0.0185248,0.889157
0.0185284,0.8891766
0.0185316,0.8891976
0.0185362,0.8892182
0.018537,0.8892344
0.0185406,0.889255
0.0185444,0.889271
0.0185466,0.8892922
0.0185482,0.8893112
0.018552,0.8893296
0.0185556,0.8893472
0.0185602,0.8893634
0.0185618,0.8893836
0.0185646,0.8894002
0.0185682,0.889423
0.0185724,0.8894472
0.0185726,0.8894654
0.0185744,0.8894868
0.0185752,0.8895036
0.018579,0.8895272
0.0185826,0.889544
0.0185866,0.8895636
0.0185906,0.8895848
0.018594,0.889601
0.0185966,0.8896204
0.0186016,0.8896372
0.0186048,0.8896548
0.018606,0.8896696
0.018611,0.8896934
0.018615,0.8897126
0.0186182,0.8897338
0.0186238,0.8897522
0.018626,0.8897696
0.0186286,0.8897888
0.018632,0.8898086
0.018635,0.8898312
0.0186384,0.8898474
0.0186412,0.8898658
0.0186438,0.889886
0.018647,0.8899064
0.01865,0.8899268
0.0186522,0.8899466
0.0186548,0.889972
0.0186588,0.889993
0.0186618,0.8900118
0.0186642,0.8900342
0.0186656,0.8900518
0.0186688,0.8900708
0.018674,0.8900914
0.018677,0.8901118
0.0186806,0.8901292
0.0186824,0.8901506
0.018684,0.8901698
0.0186852,0.8901894
0.0186882,0.8902106
0.01869,0.8902276
0.0186938,0.8902506
0.0186948,0.8902708
0.018697,0.8902894
0.0186996,0.8903092
0.0187022,0.8903342
0.0187042,0.8903552
0.0187066,0.890376
0.0187096,0.890394
0.0187134,0.8904122
0.0187154,0.8904314
0.0187186,0.8904494
0.018723,0.8904656
0.0187246,0.8904872
0.018727,0.890511
0.0187286,0.8905304
0.018732,0.8905558
0.0187344,0.890575
0.018737,0.8905982
0.018739,0.8906174
0.0187442,0.8906402
0.0187468,0.8906594
0.0187516,0.8906812
0.0187544,0.890705
0.0187576,0.8907276
0.0187614,0.8907456
0.0187648,0.8907612
0.0187688,0.8907818
0.0187724,0.890798
0.0187744,0.8908172
0.0187766,0.8908324
0.01878,0.8908576
0.0187822,0.8908796
0.0187844,0.8908956
0.0187878,0.890912
0.018791,0.8909298
0.0187922,0.8909466
0.0187932,0.8909716
0.0187952,0.89099
0.018798,0.8910154
0.0188002,0.8910342
0.0188012,0.8910524
0.0188036,0.8910768
0.0188074,0.8910954
0.01881,0.8911144
0.0188142,0.891132
0.0188176,0.8911498
0.0188196,0.8911666
0.0188226,0.8911872
0.0188256,0.891201
0.0188278,0.8912216
0.0188314,0.8912406
0.018834,0.891259
0.0188348,0.891281
0.0188392,0.891301
0.0188416,0.8913188
0.0188438,0.891336
0.0188464,0.891356
0.0188492,0.891374
0.0188508,0.8913934
0.018852,0.8914126
0.018855,0.8914326
0.0188576,0.8914534
0.018863,0.891474
0.0188666,0.8914942
0.0188684,0.8915144
0.0188722,0.8915328
0.018875,0.891551
0.0188786,0.8915706
0.0188818,0.8916002
0.0188836,0.8916224
0.0188864,0.891642
0.0188898,0.891659
0.0188938,0.8916782
0.0188962,0.8917006
0.0188988,0.8917212
0.018903,0.891745
0.0189052,0.8917618
0.0189088,0.8917828
0.0189122,0.891799
0.0189142,0.8918196
0.0189168,0.891842
0.0189208,0.8918624
0.0189232,0.8918834
0.0189282,0.8919038
0.0189292,0.8919258
0.018932,0.891947
0.0189342,0.8919648
0.0189376,0.8919846
0.0189424,0.8920014
0.018945,0.8920202
0.0189496,0.8920366
0.0189544,0.892048
0.018956,0.892067
0.01896,0.8920904
0.0189634,0.8921084
0.0189678,0.8921254
0.0189698,0.8921458
0.018974,0.8921654
0.018977,0.8921898
0.0189794,0.8922078
0.0189806,0.8922244
0.018983,0.8922474
0.0189852,0.8922716
0.0189892,0.8922924
0.0189926,0.8923166
0.0189966,0.8923364
0.0189986,0.892354
0.0190006,0.8923742
0.0190056,0.8923938
0.0190086,0.892413
0.0190106,0.8924336
0.0190128,0.8924504
0.0190154,0.8924674
0.019017,0.8924866
0.0190194,0.8925116
0.0190226,0.8925276
0.0190264,0.8925482
0.0190302,0.892568
0.0190318,0.8925904
0.0190346,0.8926092
0.019038,0.892628
0.01904,0.8926496
0.0190434,0.8926636
0.0190456,0.8926824
0.0190502,0.8927
0.0190528,0.8927168
0.019056,0.8927328
0.0190612,0.8927536
0.0190642,0.8927738
0.0190658,0.892796
0.0190698,0.8928174
0.0190744,0.8928388
0.0190774,0.892857
0.0190826,0.892874
0.019086,0.8928962
0.019087,0.8929216
0.019092,0.892939
0.0190958,0.892966
0.0190978,0.8929878
0.0191034,0.8930088
0.0191056,0.8930324
0.019109,0.8930518
0.0191102,0.8930722
0.0191136,0.8930906
0.019116,0.893112
0.019118,0.8931274
0.0191192,0.8931464
0.0191212,0.8931664
0.0191244,0.8931888
0.0191272,0.8932094
0.0191292,0.8932292
0.0191322,0.893249
0.0191344,0.893269
0.019136,0.8932876
0.019139,0.893309
0.0191402,0.893324
0.0191452,0.8933426
0.0191476,0.893363
0.0191512,0.8933846
0.0191536,0.8934034
0.0191564,0.8934192
0.0191572,0.8934366
0.0191582,0.8934578
0.0191616,0.8934762
0.019164,0.8934916
0.0191662,0.8935122
0.0191684,0.8935356
0.0191698,0.8935542
0.0191716,0.8935742
0.0191764,0.8935904
0.0191784,0.8936096
0.01918,0.893629
0.0191826,0.8936454
0.0191852,0.8936676
0.0191876,0.8936848
0.0191904,0.8937012
0.0191932,0.893717
0.0191964,0.8937346
0.0191994,0.8937574
0.0192016,0.8937772
0.0192028,0.8938016
0.0192048,0.8938214
0.0192076,0.8938376
0.0192106,0.893855
0.0192138,0.8938796
0.0192166,0.893903
0.0192206,0.8939242
0.0192238,0.893942
0.0192272,0.8939636
0.0192288,0.893985
0.0192334,0.894004
0.0192344,0.8940254
0.0192366,0.894042
0.0192388,0.8940604
0.0192432,0.8940846
0.0192472,0.8941038
0.0192494,0.8941216
0.0192522,0.8941424
0.019254,0.8941622
0.0192566,0.8941766
0.0192596,0.8942016
0.0192608,0.8942182
0.0192644,0.894237
0.0192676,0.89426
0.0192706,0.8942746
0.0192724,0.8942934
0.0192766,0.8943116
0.0192798,0.8943318
0.0192812,0.894352
0.0192828,0.8943714
0.0192868,0.8943908
0.0192928,0.8944092
0.0192978,0.8944334
0.0192992,0.894452
0.0193012,0.8944716
0.0193036,0.8944902
0.0193044,0.8945106
0.0193068,0.8945352
0.01931,0.8945572
0.019312,0.8945794
0.0193174,0.8946002
0.0193204,0.894619
0.0193238,0.8946388
0.0193256,0.8946632
0.0193294,0.894688
0.0193316,0.8947044
0.0193356,0.8947206
0.0193366,0.8947422
0.0193388,0.894763
0.0193418,0.8947836
0.0193438,0.8948068
0.0193478,0.8948258
0.0193506,0.8948468
0.019356,0.8948684
0.0193582,0.8948864
0.0193624,0.8949028
0.019364,0.8949244
0.0193674,0.8949442
0.0193722,0.8949614
0.019376,0.894977
0.019378,0.8950026
0.0193796,0.895018
0.0193818,0.8950358
0.0193844,0.8950524
0.0193876,0.8950712
0.0193892,0.8950916
0.0193918,0.895107
0.0193966,0.8951278
0.0193976,0.8951466
0.0194004,0.8951668
0.0194056,0.8951888
0.0194082,0.8952106
0.01941,0.895228
0.0194134,0.8952532
0.019416,0.8952734
0.0194208,0.89529
0.0194248,0.8953106
0.0194254,0.8953316
0.0194284,0.89535
0.019433,0.895369
0.0194362,0.8953902
0.0194392,0.8954086
0.0194416,0.8954346
0.0194456,0.8954578
0.0194468,0.8954816
0.0194492,0.8954994
0.0194508,0.8955158
0.0194532,0.8955382
0.019456,0.8955568
0.0194582,0.8955742
0.0194638,0.8955918
0.0194666,0.8956126
0.0194692,0.8956324
0.0194722,0.895655
0.0194748,0.8956778
0.0194768,0.8956964
0.019479,0.8957206
0.0194832,0.8957428
0.0194862,0.8957616
0.0194918,0.8957822
0.0194948,0.8957998
0.0194978,0.89582
0.0195014,0.8958324
0.0195056,0.8958486
0.0195104,0.8958656
0.0195124,0.8958838
0.0195164,0.8959016
0.0195188,0.895922
0.0195214,0.8959418
0.0195262,0.8959636
0.019529,0.8959822
0.0195324,0.895998
0.0195338,0.8960144
0.0195356,0.8960348
0.0195394,0.8960598
0.0195438,0.8960718
0.0195454,0.8960966
0.0195476,0.8961114
0.0195502,0.8961352
0.0195526,0.896157
0.0195554,0.8961736
0.0195568,0.8961966
0.0195632,0.896219
0.0195676,0.8962362
0.0195702,0.896258
0.0195736,0.8962824
0.0195762,0.8963014
0.0195798,0.8963238
0.019581,0.8963398
0.0195858,0.89637
0.0195878,0.8963918
0.01959,0.8964118
0.019593,0.8964302
0.0195954,0.8964468
0.0195976,0.8964636
0.0196,0.8964916
0.0196034,0.8965116
0.0196076,0.8965274
0.0196118,0.896551
0.0196144,0.8965694
0.0196184,0.89659
0.0196212,0.8966108
0.0196256,0.896629
0.0196284,0.8966494
0.0196318,0.8966674
0.0196356,0.8966854
0.0196382,0.8967038
0.0196404,0.8967208
0.0196434,0.896739
0.0196456,0.8967614
0.0196464,0.8967836
0.0196496,0.8968044
0.0196528,0.8968196
0.0196546,0.8968364
0.0196588,0.8968568
0.0196622,0.8968788
0.0196668,0.8968986
0.0196688,0.89692
0.0196734,0.896941
0.0196784,0.8969622
0.0196826,0.8969798
0.0196864,0.8969966
0.0196878,0.8970182
0.0196908,0.897034
0.019695,0.8970586
0.019697,0.8970788
0.0196992,0.8970944
0.0197018,0.8971138
0.0197062,0.897132
0.0197092,0.8971532
0.0197108,0.8971702
0.0197144,0.8971912
0.019716,0.8972068
0.0197198,0.8972264
0.019723,0.897248
0.0197268,0.8972638
0.0197296,0.8972824
0.0197308,0.8972946
0.0197344,0.8973152
0.019737,0.8973376
0.0197388,0.8973572
0.0197414,0.8973718
0.0197444,0.8973878
0.0197456,0.8974058
0.0197472,0.8974252
0.0197502,0.897445
0.0197526,0.897468
0.019754,0.8974882
0.0197574,0.8975072
0.0197594,0.8975292
0.0197616,0.8975472
0.0197656,0.8975644
0.0197694,0.8975864
0.0197712,0.8976014
0.0197744,0.897616
0.0197762,0.8976354
0.019778,0.897651
0.0197804,0.8976724
0.019784,0.8976948
0.0197864,0.897717
0.0197876,0.8977346
0.0197898,0.8977572
0.0197924,0.8977728
0.0197944,0.897795
0.0197976,0.897814
0.0197988,0.8978358
0.019802,0.8978552
0.019804,0.8978732
0.0198076,0.897891
0.0198102,0.897907
0.0198144,0.8979268
0.019816,0.8979462
0.0198182,0.8979666
0.0198206,0.8979878
0.019823,0.8980064
0.0198258,0.8980246
0.0198284,0.8980456
0.0198326,0.898063
0.0198338,0.8980778
0.019837,0.8981016
0.01984,0.8981172
0.0198448,0.898136
0.019847,0.8981538
0.0198506,0.898174
0.0198534,0.8981946
0.0198556,0.8982126
0.0198572,0.8982306
0.0198594,0.8982516
0.0198626,0.8982682
0.0198638,0.898289
0.0198672,0.8983076
0.0198694,0.898327
0.0198732,0.898348
0.0198758,0.8983694
0.0198798,0.8983924
0.0198828,0.8984118
0.0198858,0.8984284
0.0198896,0.8984514
0.0198928,0.8984712
0.019896,0.89849
0.0199,0.8985054
0.019904,0.8985266
0.019907,0.8985458
0.0199088,0.8985664
0.019911,0.8985868
0.0199142,0.898616
0.019917,0.8986346
0.0199194,0.8986538
0.0199212,0.8986752
0.0199246,0.898696
0.0199252,0.898713
0.0199274,0.8987274
0.0199298,0.8987478
0.0199326,0.8987654
0.0199352,0.898783
0.019937,0.8988042
0.0199398,0.8988224
0.019943,0.8988428
0.0199462,0.898866
0.0199496,0.8988876
0.0199546,0.8989086
0.019957,0.898928
0.0199598,0.8989536
0.0199628,0.8989706
0.0199652,0.8989944
0.0199684,0.899011
0.0199704,0.8990282
0.0199738,0.8990446
0.0199776,0.8990626
0.0199786,0.8990846
0.0199818,0.8991038
0.0199846,0.8991212
0.0199872,0.8991404
0.0199908,0.8991582
0.0199916,0.8991748
0.0199954,0.8991946
0.0199982,0.8992124
0.0200008,0.8992346
0.0200032,0.8992554
0.020006,0.8992676
0.0200094,0.8992858
0.020011,0.8993092
0.0200136,0.8993246
0.020016,0.899345
0.0200188,0.899366
0.0200218,0.8993834
0.0200238,0.8994088
0.0200278,0.8994264
0.020031,0.8994466
0.0200338,0.899464
0.0200362,0.8994828
0.0200388,0.899499
0.0200412,0.8995156
0.0200456,0.899534
0.0200486,0.8995498
0.0200508,0.8995704
0.0200554,0.8995886
0.020059,0.8996128
0.020061,0.899631
0.0200622,0.8996528
0.0200652,0.8996736
0.0200684,0.8996918
0.020071,0.8997136
0.020074,0.8997314
0.0200766,0.8997506
0.0200808,0.899772
0.0200868,0.8997934
0.0200892,0.8998092
0.0200914,0.8998258
0.0200948,0.8998408
0.0200958,0.8998624
0.0200976,0.8998796
0.020099,0.8998978
0.020101,0.899912
0.020106,0.899928
0.0201104,0.8999476
0.0201124,0.8999628
0.0201152,0.8999806
0.020117,0.8999986
0.02012,0.900015
0.020123,0.9000346
0.020127,0.9000546
0.0201288,0.9000746
0.0201318,0.900093
0.020135,0.9001132
0.0201384,0.9001312
0.0201424,0.9001536
0.0201454,0.9001676
0.0201506,0.900191
0.0201546,0.90021
0.0201578,0.900236
0.0201608,0.9002536
0.0201638,0.9002786
0.0201664,0.9002982
0.020168,0.9003182
0.0201698,0.9003354
0.0201732,0.9003558
0.020176,0.9003744
0.0201778,0.9003926
0.0201806,0.9004054
0.0201856,0.9004228
0.0201874,0.900446
0.0201908,0.9004618
0.0201942,0.9004818
0.0201964,0.9004988
0.0201978,0.9005208
0.0202008,0.9005352
0.020203,0.900555
0.0202084,0.9005722
0.0202104,0.9005906
0.020214,0.9006104
0.0202156,0.9006256
0.0202172,0.9006478
0.0202198,0.9006706
0.0202232,0.9006922
0.0202266,0.9007092
0.020229,0.9007268
0.0202304,0.9007418
0.020234,0.9007642
0.0202376,0.9007828
0.020238,0.9008046
0.02024,0.9008218
0.0202436,0.9008404
0.0202454,0.9008604
0.0202498,0.9008788
0.0202524,0.9008988
0.0202542,0.900918
0.020255,0.900933
0.0202584,0.9009558
0.0202614,0.9009844
0.0202636,0.9010032
0.0202656,0.901022
0.0202674,0.9010428
0.0202698,0.9010688
0.0202726,0.9010846
0.0202756,0.9011026
0.020279,0.9011268
0.0202818,0.9011492
0.0202844,0.9011662
0.0202878,0.901186
0.0202912,0.9012082
0.020294,0.9012252
0.0202958,0.9012426
0.0202992,0.9012624
0.0203042,0.9012788
0.0203074,0.901299
0.02031,0.9013194
0.0203116,0.9013352
0.020315,0.9013526
0.020318,0.9013718
0.020321,0.9013926
0.0203232,0.9014118
0.020327,0.9014372
0.0203288,0.9014564
0.0203294,0.9014772
0.0203322,0.9014958
0.0203352,0.901517
0.0203374,0.9015378
0.0203402,0.9015568
0.020343,0.901583
0.0203468,0.9016024
0.0203482,0.9016268
0.0203494,0.9016538
0.0203516,0.9016702
0.0203532,0.9016866
0.0203542,0.901703
0.0203562,0.9017184
0.0203574,0.901737
0.0203596,0.9017568
0.0203616,0.9017782
0.0203652,0.901796
0.0203684,0.9018122
0.0203714,0.9018348
0.0203758,0.901855
0.0203778,0.9018792
0.0203806,0.9018994
0.020382,0.9019228
0.020384,0.9019398
0.0203856,0.9019564
0.0203886,0.901976
0.0203916,0.9019958
0.0203952,0.9020186
0.0203978,0.9020368
0.0203996,0.9020544
0.0204016,0.9020704
0.0204028,0.902088
0.0204066,0.9021072
0.0204088,0.9021268
0.020411,0.902148
0.0204128,0.902166
0.0204156,0.9021846
0.0204194,0.9022036
0.0204218,0.9022166
0.0204242,0.9022354
0.0204264,0.9022536
0.0204314,0.9022744
0.0204362,0.9022944
0.0204386,0.9023126
0.0204408,0.9023342
0.0204418,0.9023552
0.0204448,0.9023754
0.0204472,0.9023998
0.020448,0.9024184
0.0204514,0.9024354
0.020453,0.9024578
0.020454,0.902478
0.0204546,0.9024952
0.0204582,0.9025164
0.0204622,0.902532
0.0204628,0.9025488
0.0204666,0.9025674
0.0204696,0.9025864
0.0204726,0.9026042
0.0204758,0.9026216
0.0204788,0.9026404
0.0204816,0.9026624
0.0204834,0.9026802
0.020485,0.9026998
0.0204872,0.9027196
0.0204888,0.9027418
0.0204916,0.9027618
0.020495,0.9027838
0.020498,0.9027982
0.0205002,0.9028164
0.0205022,0.9028364
0.0205052,0.9028572
0.0205096,0.9028732
0.0205114,0.9028946
0.0205128,0.9029104
0.0205144,0.9029356
0.0205158,0.9029556
0.0205168,0.9029742
0.0205188,0.9029884
0.0205222,0.903009
0.0205246,0.9030288
0.0205266,0.9030472
0.0205282,0.9030692
0.0205296,0.9030888
0.0205318,0.903111
0.020533,0.9031288
0.0205356,0.903152
0.0205386,0.9031738
0.0205406,0.9031988
0.020544,0.9032172
0.0205496,0.903233
0.0205512,0.90325
0.0205548,0.9032728
0.0205576,0.90329
0.0205596,0.9033096
0.0205614,0.9033258
0.0205644,0.9033444
0.020567,0.9033648
0.0205708,0.9033884
0.0205722,0.903404
0.020574,0.903422
0.0205772,0.9034388
0.0205816,0.903453
0.0205836,0.903468
0.0205874,0.9034842
0.020592,0.9035038
0.0205942,0.9035208
0.0205958,0.9035378
0.0205972,0.9035572
0.0206018,0.9035782
0.020605,0.903592
0.0206082,0.9036128
0.0206096,0.903631
0.0206122,0.903651
0.0206134,0.903674
0.0206154,0.9036916
0.0206192,0.9037084
0.0206222,0.9037246
0.0206286,0.9037446
0.0206314,0.9037594
0.0206338,0.903774
0.0206372,0.9037888
0.0206408,0.90381
0.020642,0.9038262
0.0206448,0.903846
0.020647,0.9038732
0.02065,0.9038912
0.0206512,0.9039138
0.020655,0.9039336
0.0206574,0.9039532
0.0206594,0.9039718
0.0206622,0.9039906
0.0206654,0.9040102
0.020669,0.9040278
0.0206728,0.9040466
0.0206758,0.9040664
0.020677,0.9040854
0.0206822,0.9041008
0.0206856,0.9041184
0.0206884,0.9041366
0.0206924,0.9041556
0.0206938,0.9041764
0.0206968,0.904195
0.0207002,0.904219
0.0207036,0.9042386
0.0207064,0.904258
0.0207088,0.9042758
0.0207106,0.9042888
0.020713,0.9043076
0.0207168,0.904329
0.0207198,0.9043494
0.020722,0.904367
0.0207256,0.904381
0.020729,0.904398
0.020731,0.9044142
0.0207318,0.9044336
0.0207338,0.904455
0.020735,0.9044738
0.0207396,0.9044988
0.0207414,0.904521
0.0207452,0.9045416
0.0207488,0.904565
0.0207514,0.9045824
0.0207548,0.9046002
0.0207592,0.90462
0.0207614,0.9046496
0.0207634,0.9046656
0.0207668,0.9046818
0.0207698,0.9047082
0.020773,0.9047264
0.0207754,0.9047428
0.0207786,0.9047548
0.0207832,0.904768
0.0207868,0.9047886
0.0207888,0.9048084
0.0207924,0.9048302
0.0207962,0.9048478
0.0207978,0.9048668
0.0208,0.904888
0.0208038,0.9049054
0.0208056,0.9049206
0.0208084,0.9049372
0.0208122,0.9049552
0.0208164,0.9049732
0.0208208,0.9049924
0.0208232,0.9050122
0.0208274,0.9050272
0.0208294,0.9050452
0.0208334,0.9050628
0.0208348,0.9050844
0.020839,0.9050978
0.020843,0.9051188
0.0208456,0.9051354
0.020847,0.905157
0.0208504,0.9051782
0.0208526,0.9051962
0.0208554,0.9052152
0.0208588,0.9052324
0.0208624,0.905257
0.0208654,0.9052736
0.0208664,0.9052938
0.0208702,0.9053112
0.0208754,0.9053294
0.0208764,0.9053462
0.0208786,0.9053596
0.0208816,0.9053792
0.0208874,0.9053944
0.0208912,0.9054156
0.0208944,0.9054316
0.0208968,0.9054484
0.0208988,0.9054638
0.0209022,0.9054822
0.0209048,0.9055018
0.020909,0.9055206
0.0209112,0.9055386
0.0209144,0.905557
0.0209166,0.9055764
0.0209182,0.905598
0.0209206,0.9056162
0.0209228,0.9056366
0.0209254,0.905654
0.0209292,0.9056744
0.020933,0.9056938
0.020935,0.9057148
0.0209372,0.9057304
0.02094,0.9057472
0.0209444,0.905767
0.020947,0.905783
0.020949,0.9058048
0.0209518,0.905825
0.0209538,0.9058462
0.020956,0.9058616
0.020958,0.9058794
0.0209598,0.9058952
0.0209642,0.9059122
0.0209678,0.9059314
0.0209702,0.9059532
0.0209732,0.9059724
0.0209754,0.905995
0.0209778,0.9060174
0.0209812,0.9060354
0.0209824,0.906055
0.0209868,0.9060716
0.0209904,0.9060932
0.0209936,0.9061096
0.0209956,0.9061286
0.0209986,0.9061456
0.0210014,0.9061658
0.0210038,0.906183
0.0210064,0.9062004
0.0210108,0.9062182
0.0210122,0.906234
0.021015,0.9062478
0.021018,0.906262
0.02102,0.9062774
0.0210232,0.906296
0.0210276,0.9063146
0.0210292,0.9063376
0.0210316,0.9063526
0.0210348,0.9063694
0.0210372,0.9063864
0.0210398,0.9064044
0.0210442,0.9064216
0.0210482,0.9064392
0.0210516,0.9064542
0.021055,0.9064718
0.0210564,0.9064936
0.0210592,0.9065148
0.0210622,0.9065366
0.021065,0.9065582
0.0210702,0.9065832
0.021073,0.9066018
0.0210746,0.906622
0.0210782,0.9066428
0.0210798,0.9066638
0.0210816,0.9066874
0.0210838,0.9067062
0.0210868,0.906726
0.0210892,0.9067442
0.0210916,0.9067642
0.0210946,0.9067838
0.0210978,0.9068094
0.0211016,0.9068308
0.0211054,0.9068516
0.0211078,0.9068672
0.0211128,0.9068878
0.0211156,0.906907
0.0211188,0.9069258
0.0211216,0.9069456
0.021125,0.9069684
0.0211286,0.9069848
0.0211312,0.907002
0.0211326,0.9070222
0.021135,0.9070402
0.0211388,0.907057
0.021139,0.9070736
0.0211428,0.9070938
0.0211446,0.907112
0.021146,0.9071282
0.02115,0.9071508
0.0211532,0.9071772
0.021156,0.9071958
0.0211584,0.9072138
0.021161,0.9072316
0.0211642,0.9072484
0.021165,0.9072666
0.021168,0.9072884
0.02117,0.907309
0.0211734,0.9073296
0.021175,0.9073466
0.0211764,0.9073672
0.0211788,0.9073832
0.0211816,0.907403
0.0211844,0.9074208
0.0211906,0.9074398
0.021194,0.907458
0.0211952,0.9074764
0.021201,0.9074938
0.0212068,0.9075136
0.0212086,0.9075274
0.0212116,0.907549
0.0212144,0.9075656
0.0212172,0.9075786
0.0212192,0.9075978
0.0212222,0.9076186
0.0212252,0.907638
0.021228,0.9076564
0.0212314,0.907672
0.0212342,0.9076926
0.0212364,0.907707
0.0212386,0.907728
0.0212434,0.9077452
0.0212458,0.9077632
0.0212496,0.9077838
0.021252,0.9077992
0.0212536,0.907823
0.0212564,0.9078424
0.0212576,0.9078632
0.0212608,0.9078866
0.0212626,0.9079068
0.0212642,0.907926
0.0212666,0.9079482
0.0212696,0.9079652
0.021271,0.9079824
0.0212744,0.9080002
0.0212788,0.9080184
0.0212814,0.908039
0.0212844,0.9080522
0.0212862,0.9080714
0.0212908,0.9080892
0.021293,0.9081072
0.0212954,0.9081266
0.021299,0.908143
0.0213026,0.908158
0.0213048,0.9081814
0.021308,0.9082004
0.0213104,0.908222
0.0213124,0.908236
0.0213176,0.9082542
0.0213204,0.9082676
0.0213232,0.9082872
0.0213258,0.9083032
0.0213282,0.9083248
0.0213314,0.9083452
0.021334,0.9083664
0.021336,0.9083878
0.0213376,0.9084064
0.0213394,0.9084266
0.0213416,0.9084494
0.0213446,0.9084718
0.021347,0.9084904
0.021348,0.908512
0.021349,0.9085308
0.021353,0.9085496
0.0213544,0.9085672
0.0213574,0.9085906
0.0213612,0.9086096
0.0213624,0.9086316
0.0213658,0.9086458
0.021369,0.9086632
0.0213724,0.9086782
0.021375,0.9086988
0.0213758,0.908715
0.0213778,0.9087356
0.0213808,0.9087566
0.0213816,0.908774
0.0213852,0.908794
0.0213886,0.9088146
0.0213912,0.9088354
0.0213944,0.908855
0.021397,0.9088722
0.0213996,0.9088874
0.0214002,0.908908
0.0214026,0.9089276
0.0214062,0.9089462
0.021408,0.908961
0.0214098,0.9089816
0.021413,0.9089998
0.0214166,0.9090218
0.0214208,0.9090402
0.0214238,0.9090552
0.0214262,0.909073
0.0214306,0.9090954
0.0214314,0.9091148
0.0214332,0.909134
0.0214354,0.9091522
0.0214382,0.9091704
0.021441,0.9091894
0.0214424,0.9092068
0.0214462,0.9092266
0.0214488,0.9092462
0.0214518,0.909264
0.021455,0.9092776
0.0214586,0.9092948
0.021462,0.9093142
0.0214638,0.9093372
0.021467,0.909354
0.0214698,0.9093698
0.0214714,0.9093884
0.0214732,0.9094084
0.0214772,0.9094278
0.021481,0.9094462
0.0214846,0.90947
0.0214892,0.909485
0.0214928,0.9095088
0.0214962,0.9095298
0.0214996,0.909548
0.0215034,0.9095622
0.0215064,0.9095798
0.0215094,0.9095942
0.021512,0.9096166
0.0215148,0.9096342
0.0215168,0.9096508
0.0215204,0.9096672
0.0215236,0.9096838
0.0215248,0.9097028
0.0215274,0.9097204
0.0215292,0.9097378
0.021532,0.9097636
0.0215352,0.909781
0.0215374,0.909799
0.0215384,0.9098188
0.0215398,0.9098364
0.021542,0.909858
0.021545,0.9098772
0.0215472,0.9098962
0.0215486,0.9099114
0.021553,0.909929
0.0215578,0.9099494
0.0215602,0.9099674
0.0215628,0.9099862
0.021566,0.9100068
0.021569,0.9100288
0.0215708,0.9100494
0.0215736,0.9100646
0.0215758,0.9100934
0.0215778,0.9101122
0.0215816,0.910132
0.0215844,0.9101474
0.0215848,0.9101646
0.0215886,0.9101824
0.0215898,0.9101974
0.021592,0.910219
0.0215942,0.9102372
0.0215968,0.910254
0.0215988,0.9102718
0.0216016,0.9102898
0.0216048,0.9103068
0.021606,0.910327
0.0216076,0.9103474
0.021609,0.9103596
0.0216134,0.9103738
0.0216158,0.91039
0.0216182,0.9104048
0.02162,0.9104206
0.0216236,0.910437
0.0216274,0.9104556
0.0216294,0.9104754
0.0216306,0.9104936
0.0216316,0.9105136
0.021635,0.9105298
0.021638,0.910551
0.021639,0.9105696
0.0216434,0.9105932
0.0216446,0.9106122
0.0216482,0.910633
0.0216504,0.9106514
0.0216554,0.9106726
0.0216568,0.9106894
0.021658,0.9107038
0.0216606,0.910725
0.0216632,0.9107412
0.0216646,0.9107582
0.0216668,0.9107722
0.0216704,0.910795
0.0216734,0.9108138
0.0216756,0.9108334
0.0216782,0.9108536
0.0216792,0.9108698
0.021681,0.910889
0.0216834,0.910909
0.0216862,0.9109312
0.0216902,0.9109516
0.0216938,0.9109674
0.0216952,0.9109826
0.0216972,0.9110044
0.0216996,0.9110206
0.0217022,0.9110378
0.0217038,0.911058
0.0217056,0.9110756
0.021708,0.9110914
0.0217114,0.9111086
0.021715,0.911126
0.0217188,0.911144
0.0217228,0.9111626
0.0217262,0.9111792
0.0217292,0.9112034
0.0217298,0.911222
0.0217314,0.9112466
0.0217356,0.9112676
0.021738,0.911287
0.0217392,0.9113034
0.0217402,0.9113242
0.0217434,0.9113388
0.0217456,0.9113548
0.0217474,0.91137
0.021749,0.9113874
0.0217548,0.9114072
0.0217582,0.9114268
0.0217624,0.9114458
0.0217658,0.9114662
0.0217708,0.9114854
0.0217734,0.9114998
0.0217758,0.9115216
0.0217788,0.9115418
0.0217812,0.9115626
0.0217842,0.9115794
0.0217868,0.911599
0.0217904,0.9116154
0.0217936,0.9116352
0.0217954,0.911651
0.021798,0.9116712
0.0218016,0.9116864
0.021805,0.9117104
0.0218086,0.9117248
0.0218124,0.9117448
0.0218166,0.9117612
0.0218204,0.911783
0.0218232,0.911803
0.0218264,0.9118242
0.0218286,0.9118408
0.0218316,0.9118546
