phase_2,phase_4
0.0182944,0.8873064
0.018298,0.8873268
0.0183004,0.8873444
0.0183046,0.8873628
0.018307,0.8873808
0.01831,0.8873972
0.0183132,0.8874184
0.018315,0.8874402
0.0183172,0.887464
0.0183204,0.887485
0.0183234,0.8875068
0.0183268,0.8875284
0.018329,0.8875476
0.0183334,0.8875722
0.0183368,0.8875914
0.0183382,0.8876172
0.0183398,0.887639
0.0183416,0.8876614
0.0183442,0.8876806
0.018347,0.8876984
0.0183502,0.8877192
0.0183526,0.8877402
0.0183556,0.8877576
0.0183584,0.8877812
0.018364,0.8878006
0.018366,0.8878236
0.018368,0.887845
0.018373,0.8878612
0.0183752,0.8878824
0.0183772,0.8878996
0.018383,0.8879222
0.0183862,0.8879442
0.0183892,0.8879636
0.018395,0.8879874
0.0183992,0.8880066
0.0184,0.8880222
0.0184032,0.8880404
0.0184064,0.8880578
0.0184084,0.8880806
0.0184108,0.888099
0.0184136,0.888121
0.0184174,0.8881398
0.0184228,0.8881592
0.0184268,0.888178
0.0184286,0.8881986
0.018433,0.8882184
0.0184356,0.8882382
0.0184404,0.8882604
0.0184428,0.8882862
0.0184462,0.8883054
0.0184488,0.8883274
0.0184548,0.8883456
0.0184564,0.88837
0.0184594,0.888392
0.0184618,0.888414
0.0184654,0.8884332
0.0184678,0.8884504
0.0184696,0.888467
0.0184718,0.8884894
0.018474,0.8885076
0.018476,0.8885284
0.0184804,0.8885506
0.018483,0.8885702
0.0184866,0.8885846
0.0184906,0.8886056
0.018493,0.88863
0.0184954,0.8886512
0.0184972,0.888674
0.018499,0.8886994
0.0185028,0.888719
0.0185052,0.8887364
0.0185066,0.888761
0.0185096,0.8887778
0.0185142,0.8887998
0.018518,0.8888218
0.0185204,0.8888396
0.0185228,0.888857
0.0185282,0.8888738
0.0185306,0.8888922
0.0185334,0.8889158
0.018536,0.8889402
0.0185382,0.8889592
0.0185398,0.8889818
0.0185428,0.889002
0.0185452,0.8890192
0.0185484,0.8890378
0.0185506,0.889056
0.018555,0.8890744
0.0185598,0.8890892
0.0185636,0.8891122
0.0185662,0.8891316
0.0185688,0.8891532
0.0185716,0.8891718
0.0185728,0.889188
0.0185768,0.88921
0.0185804,0.8892276
0.0185842,0.8892494
0.0185864,0.889275
0.0185894,0.8892936
0.0185922,0.8893108
0.018595,0.889325
0.0185966,0.8893438
0.0185996,0.8893624
0.0186044,0.8893806
0.0186088,0.8894006
0.0186092,0.889419
0.018613,0.8894392
0.0186158,0.8894572
0.0186196,0.8894788
0.0186234,0.8894994
0.0186282,0.88952
0.0186302,0.889537
0.018632,0.8895528
0.0186336,0.8895696
0.018637,0.889589
0.0186396,0.8896096
0.0186422,0.8896278
0.018646,0.8896504
0.0186486,0.8896702
0.0186512,0.8896896
0.0186556,0.8897048
0.0186572,0.8897216
0.01866,0.8897446
0.018663,0.8897656
0.018666,0.8897854
0.018668,0.8898096
0.0186698,0.8898262
0.0186718,0.8898404
0.0186746,0.8898612
0.0186766,0.889881
0.0186798,0.8899058
0.0186836,0.8899308
0.0186868,0.8899474
0.0186908,0.8899684
0.0186922,0.889994
0.0186936,0.8900108
0.0186962,0.8900334
0.0187016,0.8900526
0.0187032,0.890069
0.018705,0.8900876
0.0187062,0.8901072
0.0187096,0.8901252
0.0187128,0.8901468
0.0187152,0.8901672
0.018719,0.890182
0.0187214,0.8902014
0.0187232,0.8902194
0.0187268,0.890238
0.0187282,0.8902578
0.0187322,0.8902768
0.0187354,0.890297
0.0187386,0.8903142
0.0187426,0.8903298
0.0187448,0.8903466
0.0187476,0.8903628
0.0187494,0.8903822
0.0187532,0.8903994
0.018756,0.8904214
0.0187578,0.8904392
0.0187602,0.890461
0.0187632,0.8904838
0.0187652,0.890501
0.0187674,0.8905248
0.0187704,0.890542
0.0187738,0.8905628
0.0187778,0.8905798
0.0187796,0.8906004
0.0187834,0.8906198
0.0187872,0.890638
0.0187886,0.8906552
0.0187924,0.8906744
0.0187958,0.8906986
0.0188004,0.8907162
0.0188026,0.8907336
0.0188048,0.8907516
0.0188078,0.8907756
0.0188102,0.890799
0.0188128,0.8908192
0.0188158,0.8908392
0.0188194,0.8908546
0.0188214,0.8908722
0.0188226,0.8908958
0.0188246,0.8909126
0.0188282,0.8909394
0.0188306,0.8909578
0.0188316,0.8909748
0.0188344,0.8909962
0.0188374,0.891015
0.0188414,0.8910334
0.0188456,0.89105
0.0188486,0.8910712
0.0188508,0.8910892
0.0188528,0.891109
0.0188554,0.8911276
0.0188582,0.891145
0.0188616,0.8911652
0.0188632,0.8911862
0.018865,0.891207
0.0188694,0.8912258
0.0188726,0.891246
0.018875,0.8912644
0.0188778,0.8912886
0.0188802,0.8913062
0.0188808,0.8913254
0.0188822,0.8913444
0.018885,0.891363
0.0188872,0.8913822
0.0188926,0.8914018
0.0188958,0.8914166
0.0188984,0.8914366
0.018901,0.8914572
0.0189038,0.8914828
0.0189084,0.8914982
0.0189112,0.8915248
0.0189124,0.8915458
0.0189148,0.8915674
0.0189178,0.8915868
0.01892,0.8916042
0.018922,0.8916288
0.018925,0.8916472
0.0189282,0.8916678
0.0189306,0.8916876
0.0189336,0.8917052
0.0189368,0.8917258
0.0189406,0.891745
0.0189442,0.8917686
0.0189484,0.891791
0.0189496,0.891817
0.0189524,0.8918354
0.0189544,0.891851
0.0189578,0.8918726
0.0189596,0.891891
0.018963,0.8919082
0.0189678,0.8919264
0.0189708,0.8919438
0.0189726,0.891957
0.0189762,0.8919728
0.0189788,0.891993
0.0189826,0.8920154
0.0189856,0.892032
0.0189894,0.8920518
0.018993,0.892074
0.0189944,0.8920966
0.018997,0.8921212
0.0190004,0.8921386
0.0190034,0.8921608
0.019004,0.8921826
0.0190066,0.892205
0.0190102,0.8922234
0.019014,0.8922522
0.0190158,0.8922716
0.01902,0.89229
0.0190226,0.892307
0.019028,0.8923244
0.019031,0.8923438
0.0190326,0.8923618
0.0190348,0.8923814
0.0190358,0.8924006
0.01904,0.8924212
0.0190428,0.8924454
0.0190448,0.8924642
0.0190472,0.892483
0.0190508,0.8925004
0.0190526,0.8925262
0.0190552,0.8925446
0.0190596,0.8925666
0.0190642,0.8925894
0.0190668,0.8926054
0.0190688,0.89263
0.0190746,0.8926516
0.019077,0.8926656
0.0190802,0.8926816
0.0190836,0.8927048
0.0190892,0.8927202
0.0190906,0.892742
0.0190934,0.8927674
0.0190978,0.8927888
0.019099,0.892812
0.0191036,0.8928298
0.0191064,0.8928516
0.0191082,0.8928732
0.0191106,0.892886
0.0191142,0.892907
0.019117,0.8929272
0.0191214,0.8929464
0.0191236,0.892974
0.0191266,0.8929916
0.0191284,0.8930148
0.019131,0.893036
0.0191334,0.8930548
0.019137,0.8930688
0.0191402,0.8930878
0.0191426,0.893107
0.0191452,0.8931284
0.0191474,0.8931476
0.0191504,0.8931696
0.0191534,0.893189
0.0191562,0.8932106
0.0191598,0.8932286
0.0191624,0.893251
0.0191638,0.8932726
0.0191682,0.89329
0.0191706,0.8933082
0.0191732,0.8933284
0.019177,0.8933452
0.0191786,0.8933598
0.0191798,0.8933798
0.0191822,0.8934004
0.0191854,0.8934212
0.0191872,0.8934392
0.0191888,0.8934584
0.0191926,0.8934746
0.019194,0.893494
0.0191968,0.8935116
0.0192004,0.8935306
0.0192026,0.893547
0.0192056,0.8935676
0.0192088,0.893586
0.0192116,0.8936042
0.019215,0.8936276
0.0192176,0.8936442
0.0192212,0.8936642
0.0192264,0.8936836
0.0192294,0.8937116
0.019231,0.8937274
0.0192326,0.8937516
0.019235,0.8937704
0.0192382,0.8937894
0.0192424,0.8938054
0.0192456,0.8938264
0.0192472,0.893849
0.019249,0.8938656
0.0192498,0.8938854
0.0192526,0.8939048
0.0192548,0.8939216
0.0192588,0.8939392
0.0192598,0.8939552
0.019262,0.8939784
0.0192632,0.8939948
0.0192682,0.894015
0.0192722,0.8940356
0.0192748,0.894055
0.0192782,0.8940736
0.0192808,0.8940926
0.019282,0.8941092
0.019285,0.894134
0.019288,0.8941546
0.0192894,0.8941728
0.019292,0.8941914
0.0192944,0.8942092
0.0192962,0.8942282
0.0192994,0.8942488
0.0193026,0.8942622
0.019305,0.8942814
0.0193064,0.8943
0.0193118,0.8943162
0.0193154,0.8943358
0.0193182,0.8943534
0.01932,0.8943722
0.0193224,0.894391
0.019325,0.894407
0.0193264,0.8944244
0.0193278,0.8944442
0.0193322,0.8944682
0.0193352,0.894486
0.0193388,0.8945062
0.0193432,0.8945256
0.0193474,0.894546
0.019349,0.8945668
0.0193514,0.8945914
0.0193536,0.894608
0.0193582,0.8946276
0.0193608,0.8946452
0.0193622,0.8946686
0.0193646,0.8946902
0.0193664,0.8947126
0.0193708,0.8947352
0.0193726,0.894754
0.0193772,0.8947774
0.0193796,0.8947954
0.0193836,0.8948176
0.0193856,0.8948374
0.0193886,0.894862
0.0193916,0.8948788
0.0193942,0.894894
0.019396,0.89492
0.0193978,0.8949382
0.0194,0.8949596
0.019402,0.8949822
0.0194048,0.8950016
0.0194072,0.8950168
0.0194102,0.8950356
0.0194144,0.8950606
0.0194154,0.895083
0.0194182,0.895104
0.0194224,0.8951258
0.0194244,0.8951462
0.0194268,0.8951614
0.0194298,0.8951858
0.019433,0.8952066
0.0194374,0.8952266
0.0194406,0.8952472
0.0194414,0.8952666
0.0194434,0.895284
0.0194462,0.8953042
0.0194482,0.8953216
0.0194504,0.8953424
0.0194526,0.8953632
0.0194568,0.8953826
0.0194576,0.895403
0.0194606,0.895419
0.0194632,0.8954404
0.0194656,0.8954598
0.0194672,0.8954786
0.0194694,0.8954994
0.0194732,0.895519
0.0194762,0.8955402
0.0194808,0.8955538
0.0194838,0.895573
0.0194868,0.8955924
0.0194882,0.895609
0.0194912,0.8956276
0.0194952,0.8956492
0.0194982,0.8956648
0.0195024,0.8956864
0.0195058,0.8957072
0.0195092,0.8957266
0.0195112,0.8957416
0.019514,0.8957586
0.0195174,0.8957734
0.0195188,0.8957918
0.0195234,0.895808
0.0195264,0.8958314
0.019529,0.8958518
0.0195312,0.8958718
0.0195342,0.895892
0.019538,0.895907
0.0195398,0.8959228
0.0195412,0.8959424
0.0195446,0.8959606
0.0195494,0.8959758
0.0195518,0.8960022
0.0195538,0.8960214
0.0195582,0.896042
0.0195614,0.896062
0.0195658,0.8960852
0.0195678,0.896105
0.019571,0.8961294
0.019577,0.8961462
0.0195802,0.896168
0.019582,0.8961932
0.0195838,0.8962136
0.0195884,0.8962334
0.0195894,0.8962546
0.0195948,0.8962752
0.0195972,0.896294
0.0196014,0.8963142
0.0196052,0.896332
0.0196082,0.8963508
0.0196124,0.8963668
0.019615,0.8963868
0.0196182,0.896406
0.019622,0.8964218
0.0196256,0.896443
0.0196278,0.896457
0.0196314,0.896481
0.0196344,0.8965044
0.0196366,0.8965224
0.0196388,0.896543
0.019642,0.8965608
0.0196468,0.896581
0.019651,0.8965966
0.0196548,0.8966124
0.0196568,0.896632
0.0196596,0.8966506
0.0196608,0.8966748
0.0196646,0.896693
0.0196696,0.8967112
0.0196722,0.8967276
0.019676,0.8967496
0.0196796,0.8967628
0.0196852,0.8967814
0.019689,0.8968062
0.0196926,0.896828
0.019695,0.896848
0.0196972,0.8968652
0.019699,0.8968888
0.019701,0.8969058
0.0197052,0.8969228
0.019709,0.896945
0.0197102,0.8969626
0.0197138,0.8969792
0.0197166,0.897002
0.019719,0.8970192
0.0197222,0.897037
0.019725,0.897053
0.0197284,0.8970708
0.0197304,0.897083
0.0197324,0.8971056
0.0197346,0.8971278
0.0197376,0.8971452
0.0197392,0.89716
0.019742,0.8971732
0.0197456,0.897191
0.0197494,0.8972118
0.019751,0.8972362
0.0197534,0.8972556
0.0197568,0.8972736
0.0197598,0.897293
0.0197618,0.8973148
0.0197662,0.897337
0.0197692,0.8973564
0.0197708,0.8973758
0.0197732,0.8973956
0.0197766,0.8974144
0.0197784,0.8974328
0.019782,0.8974522
0.0197854,0.8974708
0.019787,0.8974896
0.019791,0.8975028
0.0197926,0.8975194
0.0197952,0.897536
0.0197974,0.8975532
0.0198012,0.8975692
0.019803,0.8975926
0.0198056,0.8976082
0.0198068,0.897633
0.0198096,0.8976496
0.0198114,0.8976704
0.019814,0.8976934
0.019817,0.8977116
0.0198204,0.8977302
0.019824,0.8977478
0.0198272,0.897771
0.0198308,0.8977888
0.0198334,0.897808
0.0198344,0.8978286
0.0198378,0.897851
0.0198406,0.8978704
0.0198434,0.8978914
0.0198456,0.8979096
0.019847,0.8979306
0.01985,0.8979556
0.0198518,0.897972
0.0198544,0.897994
0.0198574,0.8980124
0.0198606,0.8980332
0.0198634,0.8980506
0.0198686,0.89807
0.0198704,0.8980866
0.0198718,0.8981016
0.0198742,0.8981214
0.0198768,0.8981398
0.0198786,0.8981564
0.0198804,0.8981808
0.019882,0.8982002
0.0198832,0.8982182
0.0198848,0.8982384
0.019887,0.8982608
0.0198916,0.8982842
0.0198952,0.898303
0.0198982,0.898322
0.0199008,0.898342
0.0199026,0.8983628
0.0199044,0.8983812
0.0199092,0.8983974
0.0199136,0.8984168
0.0199166,0.8984378
0.0199194,0.8984578
0.0199218,0.8984768
0.0199252,0.898502
0.0199288,0.8985272
0.019932,0.8985446
0.0199352,0.898565
0.0199392,0.8985866
0.0199412,0.8986032
0.0199434,0.8986202
0.0199448,0.8986394
0.0199464,0.8986572
0.0199484,0.8986746
0.0199516,0.8986976
0.0199548,0.8987142
0.0199574,0.898738
0.0199604,0.898759
0.019964,0.898781
0.0199676,0.898799
0.0199698,0.8988174
0.0199718,0.898843
0.0199738,0.8988588
0.0199782,0.8988816
0.0199824,0.898899
0.0199848,0.8989126
0.0199874,0.8989302
0.019991,0.8989496
0.019992,0.8989714
0.019994,0.8989886
0.019996,0.8990082
0.0199984,0.8990286
0.0200014,0.899047
0.0200022,0.8990648
0.0200066,0.8990838
0.0200088,0.8991036
0.0200106,0.899125
0.0200142,0.8991426
0.0200168,0.8991612
0.0200202,0.899182
0.0200228,0.8992034
0.0200248,0.8992192
0.0200266,0.8992434
0.0200294,0.8992652
0.0200322,0.8992822
0.020035,0.899306
0.0200382,0.899323
0.020041,0.8993412
0.020044,0.89936
0.0200472,0.8993788
0.0200512,0.8993992
0.0200538,0.8994174
0.0200568,0.8994392
0.0200592,0.8994564
0.0200614,0.8994746
0.020066,0.8994918
0.020071,0.899511
0.0200726,0.8995286
0.0200742,0.8995524
0.020078,0.8995702
0.020081,0.8995884
0.0200832,0.8996116
0.0200866,0.899629
0.0200884,0.8996504
0.0200922,0.8996676
0.0200974,0.8996848
0.0201006,0.8997022
0.0201016,0.8997196
0.0201036,0.899735
0.0201068,0.8997588
0.0201078,0.8997746
0.0201086,0.899794
0.020111,0.8998126
0.020113,0.8998292
0.0201152,0.8998468
0.020118,0.8998622
0.0201206,0.8998834
0.0201214,0.899901
0.0201252,0.8999196
0.0201294,0.8999388
0.0201332,0.8999566
0.020135,0.8999772
0.020138,0.8999982
0.02014,0.90002
0.0201412,0.9000344
0.020144,0.9000572
0.0201462,0.9000722
0.020151,0.9000938
0.0201546,0.9001166
0.020156,0.9001426
0.0201598,0.9001566
0.0201624,0.9001804
0.0201648,0.9002018
0.0201666,0.9002216
0.020169,0.90024
0.0201716,0.9002586
0.0201742,0.9002776
0.0201752,0.9002998
0.0201786,0.900316
0.0201812,0.9003354
0.0201844,0.900354
0.0201882,0.9003694
0.0201922,0.9003884
0.0201934,0.9004044
0.020196,0.900423
0.0201988,0.9004374
0.0202,0.900456
0.0202038,0.9004762
0.020205,0.9004944
0.0202076,0.900513
0.0202106,0.9005314
0.0202126,0.9005552
0.0202154,0.900574
0.0202184,0.900594
0.0202208,0.900616
0.0202226,0.9006366
0.0202232,0.9006514
0.0202268,0.9006698
0.02023,0.9006908
0.0202324,0.9007086
0.0202344,0.9007254
0.0202366,0.900737
0.020238,0.90076
0.0202454,0.900779
0.020248,0.900798
0.0202508,0.9008184
0.020252,0.9008376
0.020254,0.900856
0.0202556,0.9008762
0.0202582,0.9008946
0.0202604,0.9009154
0.0202636,0.9009378
0.0202646,0.9009594
0.0202672,0.900978
0.0202698,0.9009944
0.0202742,0.9010142
0.020277,0.9010296
0.0202798,0.9010482
0.0202822,0.901069
0.0202852,0.9010866
0.0202876,0.901103
0.02029,0.9011186
0.020295,0.9011364
0.0203,0.9011534
0.0203028,0.9011772
0.0203054,0.9011932
0.020307,0.9012108
0.0203096,0.9012272
0.020314,0.9012436
0.0203174,0.9012608
0.0203192,0.9012816
0.0203212,0.9013062
0.020324,0.901325
0.0203254,0.9013416
0.0203288,0.9013624
0.0203322,0.9013854
0.0203348,0.9014058
0.020337,0.9014234
0.0203392,0.9014446
0.0203424,0.901464
0.0203446,0.9014878
0.020347,0.9015114
0.020349,0.9015284
0.020351,0.901547
0.020353,0.9015644
0.020356,0.901582
0.0203578,0.9016006
0.020361,0.9016208
0.0203648,0.9016386
0.0203688,0.901661
0.0203726,0.9016806
0.020374,0.9016982
0.0203796,0.9017126
0.0203822,0.901735
0.0203848,0.9017552
0.020387,0.9017756
0.0203894,0.901792
0.0203922,0.9018066
0.0203956,0.901827
0.0203978,0.9018428
0.0204,0.901863
0.020403,0.9018802
0.0204048,0.9018982
0.0204064,0.90192
0.020408,0.9019368
0.0204098,0.9019548
0.0204138,0.901979
0.0204154,0.9019986
0.020419,0.9020156
0.0204232,0.9020356
0.0204274,0.9020532
0.0204312,0.9020736
0.0204334,0.9020912
0.0204356,0.902114
0.020441,0.902132
0.0204448,0.9021508
0.0204486,0.9021676
0.0204512,0.902187
0.0204528,0.9022056
0.0204568,0.902221
0.0204588,0.9022418
0.0204592,0.9022588
0.0204614,0.9022758
0.0204634,0.9022962
0.0204652,0.9023164
0.0204674,0.9023358
0.0204716,0.9023608
0.0204756,0.9023774
0.0204792,0.902394
0.0204818,0.9024158
0.0204856,0.9024316
0.0204892,0.902447
0.0204924,0.9024634
0.0204956,0.9024798
0.0204994,0.9024956
0.0205014,0.9025148
0.0205032,0.902533
0.020505,0.9025508
0.020506,0.902573
0.0205088,0.9025932
0.0205108,0.9026172
0.0205146,0.9026346
0.0205178,0.902658
0.0205194,0.9026782
0.0205218,0.9027006
0.0205254,0.9027194
0.0205282,0.9027432
0.0205302,0.9027588
0.020533,0.902783
0.020534,0.9028032
0.0205348,0.9028218
0.0205372,0.9028398
0.02054,0.9028538
0.020542,0.9028702
0.0205446,0.9028946
0.0205462,0.9029172
0.0205476,0.90294
0.0205508,0.9029622
0.0205524,0.902981
0.020554,0.903004
0.0205566,0.9030222
0.0205596,0.9030468
0.0205616,0.9030702
0.020565,0.9030882
0.0205664,0.9031032
0.0205692,0.9031216
0.020573,0.9031458
0.020575,0.903166
0.020577,0.9031828
0.0205788,0.9032022
0.020582,0.9032252
0.020585,0.903246
0.0205862,0.90326
0.0205888,0.9032788
0.0205912,0.9032952
0.020594,0.9033144
0.0205966,0.9033264
0.0206,0.9033462
0.0206034,0.9033648
0.0206064,0.9033806
0.0206084,0.903398
0.0206112,0.9034196
0.0206154,0.9034402
0.0206182,0.903457
0.0206222,0.9034786
0.020624,0.903494
0.0206278,0.9035112
0.02063,0.9035296
0.0206322,0.9035486
0.0206342,0.9035678
0.0206372,0.9035882
0.0206408,0.9036086
0.020644,0.9036232
0.0206468,0.9036418
0.0206494,0.9036576
0.0206544,0.903676
0.020656,0.9036976
0.0206586,0.9037218
0.020661,0.9037456
0.0206642,0.9037656
0.0206656,0.9037872
0.0206686,0.9038046
0.0206696,0.9038282
0.0206726,0.9038488
0.0206766,0.903869
0.0206796,0.9038892
0.0206854,0.9039082
0.0206866,0.9039234
0.0206892,0.9039398
0.0206906,0.9039604
0.0206952,0.9039794
0.0206972,0.903997
0.0207012,0.904013
0.0207056,0.9040284
0.0207064,0.9040486
0.0207096,0.9040742
0.0207142,0.9040992
0.020717,0.9041184
0.0207206,0.9041346
0.0207234,0.9041522
0.0207254,0.9041704
0.0207276,0.9041914
0.0207304,0.9042076
0.020732,0.9042242
0.0207372,0.9042396
0.0207392,0.904256
0.0207408,0.9042766
0.0207426,0.904294
0.0207446,0.9043178
0.0207468,0.9043346
0.0207486,0.9043508
0.020754,0.904375
0.020756,0.9043968
0.0207602,0.9044158
0.0207622,0.9044346
0.0207646,0.9044526
0.0207658,0.9044722
0.0207696,0.9044948
0.0207698,0.9045164
0.0207726,0.9045326
0.0207742,0.9045506
0.0207772,0.904569
0.0207808,0.904588
0.020783,0.904607
0.0207872,0.9046228
0.0207908,0.9046396
0.020796,0.9046582
0.020799,0.9046756
0.0208034,0.9046968
0.0208058,0.9047148
0.0208088,0.9047346
0.0208104,0.9047542
0.0208132,0.9047686
0.0208164,0.9047808
0.020819,0.9047972
0.0208236,0.9048138
0.020827,0.9048326
0.0208296,0.9048542
0.0208312,0.904872
0.020835,0.9048892
0.020836,0.9049096
0.0208388,0.904931
0.020841,0.9049534
0.020844,0.9049712
0.0208484,0.9049892
0.0208508,0.9050058
0.020853,0.905029
0.020855,0.9050502
0.0208576,0.9050666
0.0208606,0.9050846
0.0208632,0.9051032
0.020867,0.9051292
0.0208698,0.9051514
0.0208714,0.9051682
0.0208744,0.9051862
0.0208792,0.9052008
0.0208806,0.9052202
0.0208846,0.9052336
0.0208872,0.905254
0.0208908,0.9052656
0.0208938,0.905288
0.0208978,0.905305
0.020901,0.9053248
0.0209024,0.9053422
0.0209056,0.9053602
0.0209072,0.9053794
0.0209092,0.9053972
0.0209124,0.905413
0.0209154,0.905427
0.020919,0.9054502
0.0209216,0.9054706
0.0209254,0.9054874
0.0209286,0.9055038
0.020931,0.9055202
0.0209364,0.905542
0.0209392,0.9055572
0.0209422,0.9055772
0.0209452,0.9055894
0.0209482,0.905613
0.0209516,0.9056328
0.0209546,0.9056468
0.0209576,0.9056662
0.0209594,0.9056836
0.0209642,0.905703
0.0209656,0.9057208
0.0209686,0.905739
0.020971,0.90576
0.0209744,0.9057786
0.0209778,0.9057992
0.020979,0.9058186
0.0209824,0.9058374
0.0209848,0.9058618
0.0209872,0.9058832
0.0209908,0.9059012
0.0209922,0.905923
0.0209956,0.9059458
0.0209978,0.9059708
0.0210006,0.9059872
0.021003,0.9060082
0.0210058,0.9060278
0.0210086,0.906045
0.021011,0.906059
0.0210142,0.9060744
0.0210196,0.9060912
0.021021,0.9061082
0.0210232,0.9061266
0.0210258,0.9061422
0.021028,0.9061574
0.021032,0.906176
0.0210344,0.9061942
0.0210364,0.906214
0.0210388,0.9062312
0.0210426,0.9062504
0.021044,0.9062712
0.0210488,0.9062902
0.021053,0.9063094
0.021058,0.9063248
0.0210606,0.9063422
0.0210644,0.9063618
0.0210656,0.9063798
0.0210698,0.9064012
0.021072,0.906422
0.021075,0.906447
0.0210804,0.9064748
0.0210824,0.9064934
0.0210836,0.9065128
0.0210884,0.9065374
0.0210916,0.906556
0.0210946,0.906577
0.0210976,0.9065936
0.0211004,0.906615
0.0211058,0.906631
0.02111,0.906656
0.0211128,0.906681
0.0211152,0.906703
0.0211172,0.9067226
0.0211206,0.9067452
0.0211232,0.9067602
0.0211274,0.906783
0.0211298,0.9067964
0.021134,0.9068128
0.0211378,0.9068326
0.021142,0.9068512
0.021145,0.9068694
0.021149,0.9068856
0.0211508,0.9069066
0.0211526,0.9069242
0.0211552,0.9069452
0.021156,0.9069638
0.0211594,0.9069838
0.0211608,0.907002
0.0211628,0.9070204
0.0211668,0.9070454
0.0211704,0.9070664
0.0211746,0.9070816
0.0211762,0.9070982
0.0211784,0.9071148
0.021183,0.9071362
0.0211842,0.9071548
0.0211886,0.9071732
0.0211912,0.9071914
0.0211956,0.9072088
0.0211984,0.907227
0.0212018,0.9072444
0.0212042,0.9072624
0.0212068,0.9072788
0.0212094,0.9072966
0.021214,0.9073206
0.021217,0.9073392
0.0212192,0.9073584
0.0212228,0.907376
0.0212272,0.907389
0.0212296,0.907404
0.021233,0.9074226
0.0212364,0.9074424
0.021241,0.9074586
0.0212436,0.9074766
0.021247,0.9074928
0.021251,0.9075096
0.021254,0.9075296
0.021258,0.9075446
0.0212592,0.9075652
0.021262,0.907584
0.021265,0.9076032
0.0212682,0.9076236
0.021272,0.90764
0.0212744,0.9076598
0.0212774,0.9076766
0.02128,0.907697
0.0212816,0.9077162
0.0212828,0.9077402
0.0212868,0.9077594
0.02129,0.9077762
0.0212934,0.907796
0.021297,0.907818
0.0212998,0.9078354
0.0213018,0.9078508
0.0213052,0.9078704
0.0213096,0.9078872
0.0213104,0.9079096
0.0213126,0.907929
0.0213154,0.9079516
0.0213202,0.907967
0.0213228,0.9079896
0.0213254,0.9080048
0.0213284,0.908023
0.0213314,0.9080402
0.0213324,0.9080658
0.0213354,0.9080838
0.021339,0.9081018
0.0213406,0.9081192
0.0213436,0.9081368
0.021348,0.9081532
0.0213494,0.9081728
0.0213534,0.9081894
0.0213566,0.9082074
0.0213586,0.9082262
0.0213604,0.9082476
0.0213636,0.9082668
0.0213662,0.9082834
0.021368,0.9082994
0.0213706,0.9083202
0.0213742,0.9083406
0.0213762,0.9083626
0.0213784,0.9083866
0.0213816,0.9084046
0.0213856,0.908428
0.021388,0.9084448
0.0213924,0.9084658
0.0213952,0.9084828
0.0213964,0.9085026
0.0213996,0.908517
0.0214034,0.9085312
0.021407,0.9085498
0.021409,0.9085694
0.0214116,0.9085856
0.021415,0.9086062
0.0214194,0.9086302
0.0214216,0.9086484
0.021425,0.9086666
0.0214296,0.908686
0.0214324,0.9087064
0.0214358,0.9087252
0.021439,0.9087428
0.0214418,0.9087574
0.0214436,0.908776
0.0214468,0.9087886
0.0214498,0.9088084
0.0214522,0.9088276
0.021454,0.9088462
0.0214558,0.9088616
0.0214602,0.908883
0.0214632,0.9089004
0.0214664,0.9089156
0.0214678,0.9089354
0.0214704,0.908952
0.0214718,0.9089698
0.0214746,0.9089886
0.0214768,0.909008
0.0214818,0.9090294
0.0214848,0.9090494
0.021488,0.9090658
0.021491,0.9090876
0.021495,0.9091098
0.021499,0.9091258
0.021502,0.909138
0.0215052,0.9091568
0.0215072,0.9091754
0.0215082,0.9091946
0.0215116,0.9092122
0.021514,0.9092286
0.021517,0.909244
0.0215196,0.9092634
0.0215234,0.9092832
0.0215276,0.9093016
0.0215308,0.909325
0.0215358,0.9093384
0.021539,0.9093596
0.0215428,0.9093806
0.0215448,0.9093992
0.0215498,0.909414
0.0215534,0.9094318
0.0215574,0.909449
0.0215602,0.9094684
0.021562,0.9094834
0.0215632,0.9095
0.021565,0.909516
0.021567,0.9095332
0.021571,0.9095502
0.0215736,0.9095678
0.021576,0.9095832
0.021581,0.9096038
0.0215842,0.909625
0.021587,0.909641
0.0215894,0.909656
0.0215912,0.9096722
0.0215936,0.9096884
0.0215968,0.909709
0.0216002,0.9097282
0.0216014,0.9097444
0.0216068,0.9097636
0.0216094,0.9097814
0.0216128,0.9097998
0.0216152,0.9098174
0.0216166,0.909835
0.0216188,0.9098528
0.0216222,0.9098718
0.0216254,0.9098886
0.0216276,0.9099144
0.021631,0.9099304
0.0216364,0.9099504
0.0216384,0.9099694
0.0216394,0.9099834
0.021644,0.9100006
0.0216452,0.9100164
0.0216482,0.9100332
0.0216506,0.910051
0.021653,0.9100662
0.0216546,0.9100824
0.021658,0.910096
0.0216614,0.9101154
0.0216638,0.9101328
0.021665,0.9101568
0.0216666,0.910174
0.02167,0.9101894
0.0216724,0.9102092
0.021674,0.910228
0.0216766,0.9102446
0.0216792,0.9102602
0.0216822,0.9102804
0.021684,0.9102954
0.0216858,0.9103196
0.0216878,0.9103424
0.0216912,0.9103608
0.0216948,0.9103778
0.0216976,0.9103984
0.0217008,0.9104192
0.021703,0.9104352
0.0217058,0.9104544
0.0217076,0.9104706
0.021711,0.9104904
0.0217132,0.9105106
0.0217166,0.910526
0.0217184,0.9105516
