phase_2,phase_4
0.0179012,0.8849762
0.0179038,0.884998
0.0179066,0.885015
0.0179112,0.885039
0.0179136,0.8850636
0.0179162,0.885081
0.017918,0.885104
0.0179192,0.8851272
0.0179218,0.8851468
0.0179254,0.8851682
0.0179282,0.885187
0.0179304,0.8852106
0.0179346,0.8852306
0.0179376,0.8852522
0.0179404,0.8852748
0.0179424,0.8852928
0.0179476,0.8853122
0.0179482,0.8853344
0.0179514,0.8853516
0.0179536,0.8853742
0.0179576,0.8853926
0.0179616,0.8854188
0.017964,0.885441
0.0179676,0.8854628
0.01797,0.8854904
0.017975,0.8855088
0.0179772,0.8855256
0.0179798,0.8855482
0.0179842,0.8855672
0.0179874,0.88559
0.01799,0.8856174
0.017991,0.8856362
0.0179924,0.885654
0.0179976,0.8856732
0.017999,0.8856906
0.0180028,0.885709
0.0180054,0.8857282
0.0180074,0.8857466
0.0180116,0.8857668
0.0180148,0.8857896
0.0180172,0.8858064
0.0180194,0.8858262
0.018021,0.8858456
0.0180238,0.8858642
0.0180266,0.8858832
0.0180308,0.8859054
0.0180334,0.8859254
0.0180356,0.88595
0.0180394,0.8859696
0.0180428,0.8859912
0.0180456,0.88601
0.01805,0.8860304
0.0180528,0.886051
0.0180574,0.8860774
0.0180622,0.8860996
0.0180656,0.8861234
0.0180666,0.8861428
0.0180696,0.8861672
0.018073,0.886185
0.018077,0.886209
0.018081,0.8862298
0.0180862,0.8862506
0.0180886,0.8862704
0.0180922,0.886291
0.018096,0.8863118
0.0180982,0.8863334
0.0181012,0.8863474
0.0181034,0.8863656
0.018107,0.886387
0.0181092,0.8864104
0.0181118,0.8864316
0.0181156,0.886457
0.0181204,0.8864786
0.0181224,0.886497
0.0181256,0.8865198
0.0181282,0.8865384
0.0181314,0.8865554
0.0181384,0.8865742
0.0181412,0.8865912
0.018143,0.8866156
0.0181476,0.886635
0.0181508,0.8866572
0.0181544,0.8866796
0.0181566,0.8866976
0.0181592,0.886719
0.0181636,0.8867376
0.018166,0.8867568
0.0181694,0.8867762
0.0181724,0.8868
0.0181738,0.8868228
0.0181746,0.8868426
0.0181794,0.8868602
0.0181814,0.8868828
0.018184,0.886904
0.0181876,0.8869224
0.0181914,0.8869412
0.0181934,0.886964
0.0181968,0.8869822
0.0181998,0.8870044
0.0182016,0.8870246
0.018206,0.8870438
0.0182088,0.8870676
0.0182108,0.8870866
0.0182134,0.887102
0.0182154,0.8871204
0.018219,0.8871406
0.0182226,0.8871596
0.0182258,0.8871864
0.018229,0.887204
0.0182304,0.8872206
0.0182324,0.8872412
0.018234,0.8872616
0.0182392,0.8872816
0.0182454,0.887301
0.0182472,0.8873172
0.0182514,0.8873414
0.0182544,0.8873638
0.0182572,0.8873808
0.0182592,0.8874012
0.0182634,0.8874274
0.0182656,0.8874494
0.018269,0.8874726
0.0182722,0.8874954
0.0182772,0.8875192
0.0182794,0.8875392
0.0182832,0.8875636
0.018288,0.887586
0.0182896,0.8876098
0.0182922,0.8876314
0.0182944,0.8876488
0.0182974,0.8876726
0.0183016,0.8876898
0.0183032,0.8877078
0.0183058,0.8877286
0.0183084,0.8877498
0.0183114,0.887781
0.018316,0.8877962
0.0183172,0.88782
0.0183192,0.8878466
0.0183242,0.8878662
0.0183266,0.887889
0.0183298,0.887912
0.0183354,0.8879354
0.0183384,0.8879572
0.018341,0.887982
0.0183468,0.888007
0.01835,0.8880258
0.0183526,0.8880468
0.0183556,0.888066
0.018358,0.8880834
0.0183598,0.8881018
0.0183622,0.8881198
0.0183654,0.8881466
0.0183694,0.8881648
0.0183736,0.8881848
0.0183766,0.8882062
0.0183796,0.8882274
0.018385,0.8882488
0.018388,0.8882702
0.0183916,0.888291
0.0183936,0.8883134
0.0183976,0.8883362
0.0183992,0.8883556
0.0184028,0.8883742
0.0184046,0.8883934
0.0184086,0.8884182
0.018411,0.8884428
0.018416,0.88846
0.0184172,0.8884776
0.0184192,0.8884934
0.0184214,0.888516
0.018425,0.8885388
0.0184266,0.888559
0.0184304,0.8885774
0.0184336,0.8885952
0.0184368,0.8886088
0.0184408,0.88863
0.018444,0.8886518
0.0184454,0.8886724
0.0184492,0.8886904
0.0184502,0.8887138
0.018453,0.8887344
0.0184546,0.8887516
0.0184584,0.8887702
0.0184622,0.88879
0.018466,0.8888104
0.018467,0.8888294
0.0184672,0.8888486
0.0184712,0.8888634
0.0184734,0.8888788
0.018475,0.888899
0.018478,0.888922
0.0184802,0.8889442
0.018482,0.8889638
0.0184846,0.8889838
0.0184868,0.8890042
0.0184916,0.8890224
0.0184944,0.8890442
0.0184962,0.8890656
0.0185006,0.8890866
0.018504,0.8891058
0.0185068,0.889128
0.0185096,0.889148
0.0185112,0.889168
0.0185154,0.8891844
0.0185162,0.8892032
0.0185204,0.8892274
0.0185252,0.8892444
0.01853,0.8892622
0.018532,0.889281
0.0185348,0.8893002
0.0185382,0.8893164
0.0185426,0.889336
0.0185452,0.8893528
0.0185468,0.8893702
0.0185512,0.8893886
0.018555,0.8894112
0.018556,0.8894318
0.0185572,0.8894508
0.0185592,0.8894708
0.0185624,0.8894916
0.018566,0.88951
0.0185714,0.889527
0.018575,0.889547
0.0185776,0.8895664
0.0185784,0.889586
0.018583,0.8896058
0.0185848,0.8896264
0.0185858,0.8896426
0.0185904,0.8896636
0.0185934,0.8896836
0.018596,0.8897016
0.0185998,0.889721
0.018602,0.8897408
0.0186048,0.8897614
0.018609,0.8897896
0.0186114,0.8898116
0.0186136,0.8898306
0.0186152,0.8898466
0.0186174,0.8898638
0.0186202,0.8898848
0.0186218,0.8899032
0.0186254,0.8899268
0.0186288,0.8899522
0.0186328,0.8899722
0.0186368,0.8899964
0.0186386,0.8900188
0.0186406,0.8900364
0.0186434,0.8900536
0.0186486,0.8900694
0.0186502,0.8900878
0.0186528,0.890108
0.0186558,0.890126
0.0186584,0.8901466
0.018664,0.8901684
0.0186666,0.8901882
0.0186702,0.8902062
0.0186722,0.8902292
0.0186736,0.8902482
0.0186766,0.890268
0.0186782,0.8902874
0.0186808,0.890309
0.018684,0.8903308
0.0186872,0.8903486
0.0186912,0.890369
0.0186954,0.8903906
0.0186988,0.8904086
0.018702,0.8904276
0.0187062,0.8904424
0.018708,0.8904652
0.0187092,0.8904866
0.018712,0.8905078
0.0187154,0.890529
0.018717,0.8905516
0.0187194,0.8905762
0.0187216,0.8905972
0.0187252,0.8906202
0.0187292,0.8906432
0.0187322,0.8906638
0.0187354,0.890684
0.0187372,0.8907002
0.0187396,0.8907182
0.0187438,0.8907376
0.0187466,0.8907586
0.0187506,0.8907762
0.0187524,0.8907948
0.0187572,0.890812
0.0187612,0.8908366
0.0187634,0.890853
0.0187656,0.8908718
0.0187676,0.8908884
0.0187716,0.8909042
0.0187736,0.8909238
0.0187748,0.8909446
0.018777,0.890962
0.0187804,0.8909894
0.0187822,0.8910094
0.0187832,0.8910294
0.0187858,0.8910534
0.0187896,0.8910746
0.0187934,0.8910986
0.0187988,0.8911146
0.0188014,0.8911342
0.0188032,0.8911506
0.0188066,0.891167
0.0188092,0.8911838
0.0188118,0.8912062
0.0188148,0.8912282
0.0188166,0.891247
0.018819,0.8912678
0.0188224,0.8912888
0.0188276,0.891312
0.0188302,0.8913348
0.0188332,0.891353
0.018835,0.8913686
0.0188376,0.8913858
0.0188398,0.891406
0.0188434,0.8914232
0.0188466,0.8914442
0.0188498,0.8914628
0.0188522,0.8914796
0.0188532,0.891501
0.0188564,0.8915208
0.01886,0.8915398
0.0188636,0.8915576
0.018866,0.891586
0.0188672,0.891607
0.018869,0.891627
0.0188712,0.8916438
0.0188754,0.8916616
0.0188784,0.8916874
0.018882,0.8917084
0.0188838,0.8917316
0.0188876,0.8917548
0.018893,0.8917732
0.018899,0.891789
0.0189006,0.8918128
0.0189032,0.8918328
0.0189066,0.8918528
0.0189078,0.891875
0.0189096,0.8918958
0.018911,0.8919182
0.0189142,0.8919364
0.0189178,0.8919542
0.0189216,0.891974
0.018924,0.8919934
0.0189258,0.8920106
0.0189284,0.8920256
0.0189314,0.8920432
0.0189334,0.8920648
0.018936,0.8920872
0.0189386,0.892105
0.0189424,0.8921254
0.018946,0.892148
0.0189492,0.8921636
0.0189532,0.8921852
0.018955,0.8922052
0.0189586,0.892222
0.0189622,0.8922424
0.0189642,0.8922644
0.0189684,0.8922802
0.0189724,0.8923058
0.0189758,0.8923238
0.0189782,0.8923428
0.0189798,0.8923642
0.0189842,0.8923812
0.0189856,0.8924056
0.0189882,0.8924266
0.0189896,0.8924446
0.0189908,0.8924628
0.0189928,0.892483
0.0189948,0.8925076
0.018998,0.892522
0.0190014,0.8925414
0.019004,0.8925564
0.0190062,0.8925788
0.0190078,0.8925964
0.0190112,0.8926144
0.0190128,0.8926358
0.0190146,0.8926492
0.0190168,0.8926668
0.0190214,0.8926878
0.0190238,0.892703
0.0190256,0.8927218
0.019029,0.8927414
0.0190318,0.892758
0.0190366,0.8927802
0.0190396,0.892805
0.0190442,0.8928276
0.0190454,0.8928498
0.0190496,0.8928688
0.0190536,0.8928906
0.0190556,0.8929136
0.0190608,0.8929342
0.0190646,0.8929542
0.0190682,0.8929758
0.0190732,0.8929954
0.0190766,0.8930202
0.0190792,0.8930372
0.0190802,0.8930636
0.019083,0.893083
0.019085,0.8931036
0.0190876,0.8931194
0.0190896,0.8931382
0.0190938,0.8931588
0.0190966,0.8931786
0.0191006,0.8931966
0.0191028,0.8932178
0.0191074,0.8932372
0.0191102,0.8932564
0.0191136,0.8932776
0.0191156,0.893298
0.0191174,0.8933134
0.0191212,0.8933336
0.019125,0.8933542
0.0191272,0.8933778
0.0191308,0.8933962
0.0191332,0.8934112
0.0191342,0.8934274
0.0191364,0.8934468
0.019138,0.8934694
0.0191408,0.8934876
0.0191436,0.8935084
0.0191476,0.8935232
0.0191498,0.8935432
0.0191532,0.8935624
0.0191562,0.893581
0.019158,0.8936002
0.0191612,0.8936174
0.019164,0.8936344
0.0191674,0.8936556
0.0191708,0.8936794
0.0191732,0.8936986
0.0191766,0.893715
0.0191788,0.893734
0.019181,0.8937576
0.0191824,0.8937728
0.0191842,0.8937902
0.0191872,0.8938138
0.019191,0.8938342
0.0191944,0.8938522
0.0191968,0.8938772
0.0191992,0.8939014
0.019203,0.8939214
0.0192056,0.8939382
0.0192082,0.8939586
0.0192092,0.8939808
0.0192118,0.8939962
0.019213,0.894012
0.0192142,0.894035
0.0192162,0.8940502
0.0192208,0.8940692
0.0192244,0.8940904
0.0192268,0.8941102
0.0192294,0.8941308
0.0192308,0.8941498
0.019234,0.8941726
0.0192362,0.8941996
0.0192388,0.8942218
0.0192408,0.8942428
0.0192434,0.8942668
0.0192474,0.8942858
0.0192486,0.8943052
0.0192506,0.8943252
0.0192542,0.8943462
0.019256,0.8943648
0.019257,0.8943896
0.0192626,0.8944082
0.0192672,0.8944284
0.0192714,0.8944518
0.0192732,0.8944698
0.019277,0.894491
0.0192806,0.8945114
0.0192824,0.8945326
0.0192842,0.8945532
0.0192872,0.8945764
0.0192906,0.8945992
0.0192944,0.89462
0.0192988,0.8946394
0.019303,0.894659
0.0193062,0.894679
0.0193082,0.8947006
0.0193116,0.8947158
0.019315,0.8947362
0.0193172,0.894754
0.0193182,0.8947764
0.019321,0.8947998
0.0193248,0.894821
0.0193276,0.8948402
0.019331,0.8948652
0.0193346,0.8948876
0.0193368,0.8949072
0.0193402,0.8949266
0.0193412,0.894947
0.019344,0.8949658
0.0193488,0.8949866
0.019351,0.8950054
0.0193526,0.8950304
0.0193546,0.895042
0.0193564,0.8950598
0.0193596,0.8950822
0.019363,0.8951036
0.0193672,0.8951208
0.0193694,0.8951382
0.019373,0.8951618
0.0193736,0.8951824
0.0193786,0.8952032
0.0193826,0.8952228
0.0193854,0.8952456
0.019388,0.8952646
0.0193904,0.8952888
0.0193938,0.8953088
0.0193988,0.8953294
0.0194024,0.8953526
0.0194038,0.8953756
0.0194074,0.8953936
0.0194102,0.8954188
0.0194118,0.8954406
0.0194154,0.8954616
0.01942,0.895481
0.0194252,0.8955004
0.0194272,0.8955218
0.0194304,0.895539
0.0194322,0.895555
0.0194352,0.8955756
0.0194376,0.8955932
0.0194394,0.8956124
0.019444,0.8956356
0.0194462,0.8956566
0.0194504,0.8956744
0.0194526,0.8956924
0.0194576,0.8957132
0.0194618,0.8957328
0.0194644,0.8957518
0.0194668,0.895776
0.0194694,0.8957914
0.0194738,0.8958122
0.0194778,0.8958318
0.0194804,0.8958492
0.019483,0.8958676
0.019486,0.8958818
0.019491,0.8958982
0.019492,0.8959184
0.019497,0.8959364
0.019499,0.89596
0.0195022,0.8959842
0.019506,0.8960046
0.0195092,0.8960274
0.019512,0.8960444
0.0195146,0.8960608
0.0195156,0.8960858
0.0195182,0.8961044
0.019523,0.8961186
0.0195262,0.8961438
0.0195296,0.8961612
0.0195326,0.8961832
0.019535,0.8962006
0.0195394,0.8962204
0.0195412,0.8962442
0.0195474,0.8962636
0.0195514,0.8962796
0.0195548,0.8963024
0.0195572,0.8963248
0.0195596,0.8963468
0.0195622,0.8963728
0.019563,0.8963906
0.0195686,0.8964112
0.0195712,0.8964272
0.0195744,0.8964532
0.0195768,0.896474
0.0195822,0.8964894
0.0195844,0.8965072
0.0195876,0.8965302
0.0195914,0.8965492
0.0195938,0.8965646
0.0195964,0.8965852
0.0196004,0.8966004
0.0196026,0.8966264
0.019606,0.8966466
0.01961,0.8966622
0.0196132,0.8966838
0.0196176,0.8967006
0.0196208,0.896719
0.0196252,0.896737
0.0196286,0.8967558
0.0196308,0.896774
0.0196332,0.896801
0.0196344,0.8968186
0.0196374,0.8968386
0.0196402,0.8968562
0.019642,0.896871
0.0196446,0.8968928
0.0196484,0.8969126
0.0196516,0.8969352
0.0196544,0.8969584
0.0196582,0.896979
0.0196622,0.8970008
0.0196652,0.8970208
0.0196678,0.8970416
0.0196708,0.8970632
0.019673,0.8970762
0.019678,0.8970974
0.01968,0.8971214
0.0196828,0.897137
0.0196856,0.8971568
0.0196888,0.8971794
0.0196914,0.8971952
0.019694,0.8972094
0.0196964,0.8972282
0.0196992,0.8972434
0.019701,0.897271
0.019703,0.8972888
0.0197054,0.8973056
0.0197074,0.8973262
0.0197108,0.897343
0.0197144,0.8973622
0.019717,0.8973802
0.0197206,0.8973996
0.0197254,0.8974186
0.0197292,0.897437
0.019733,0.8974536
0.0197342,0.8974796
0.0197384,0.8975002
0.0197408,0.8975198
0.0197424,0.897541
0.0197454,0.8975644
0.0197486,0.8975812
0.0197508,0.8976004
0.0197542,0.8976186
0.0197566,0.897641
0.0197584,0.8976582
0.0197606,0.8976742
0.0197636,0.8976958
0.0197654,0.8977124
0.019768,0.8977386
0.0197722,0.8977586
0.019774,0.8977818
0.0197772,0.8978008
0.0197784,0.897824
0.01978,0.897843
0.0197834,0.8978636
0.0197862,0.8978858
0.0197898,0.8979028
0.0197928,0.897924
0.0197944,0.8979476
0.0197974,0.8979646
0.0197992,0.8979836
0.0198024,0.8980008
0.019804,0.8980204
0.0198074,0.8980406
0.0198094,0.8980598
0.0198122,0.8980806
0.0198146,0.8980996
0.0198158,0.8981214
0.019819,0.8981446
0.0198216,0.898163
0.0198246,0.8981838
0.0198276,0.8982032
0.0198326,0.89822
0.0198358,0.8982378
0.019839,0.898258
0.0198406,0.8982724
0.0198422,0.89829
0.0198438,0.8983128
0.0198452,0.898328
0.019848,0.8983448
0.0198498,0.8983626
0.0198508,0.8983812
0.0198528,0.8983982
0.0198548,0.898422
0.0198564,0.8984458
0.0198602,0.8984708
0.0198618,0.8984904
0.0198642,0.8985078
0.019869,0.8985314
0.0198718,0.8985506
0.019874,0.8985642
0.0198766,0.8985792
0.019879,0.8985996
0.0198822,0.898619
0.0198852,0.8986378
0.0198888,0.8986572
0.0198924,0.898682
0.0198954,0.8987028
0.0198994,0.8987204
0.0199038,0.898745
0.0199078,0.898765
0.0199094,0.8987814
0.0199112,0.8987972
0.0199134,0.8988142
0.0199146,0.8988338
0.0199164,0.8988506
0.0199206,0.8988704
0.019922,0.8988914
0.0199256,0.8989126
0.0199284,0.898929
0.019933,0.898949
0.0199376,0.8989674
0.0199418,0.8989832
0.019944,0.8990082
0.0199462,0.8990266
0.019949,0.899053
0.0199516,0.8990694
0.019954,0.8990844
0.0199574,0.8991
0.0199608,0.8991186
0.0199618,0.89914
0.0199638,0.8991594
0.0199658,0.8991748
0.0199692,0.8991976
0.0199734,0.8992182
0.019975,0.8992416
0.0199788,0.8992608
0.0199798,0.8992796
0.0199826,0.8993036
0.0199874,0.8993164
0.0199902,0.8993338
0.0199948,0.899354
0.0199972,0.8993776
0.0199992,0.899398
0.0200022,0.8994176
0.0200058,0.8994438
0.0200098,0.8994644
0.020012,0.8994848
0.0200162,0.899502
0.0200194,0.899523
0.0200228,0.8995408
0.0200258,0.899561
0.0200294,0.899579
0.0200308,0.899595
0.0200328,0.8996168
0.020034,0.8996356
0.0200358,0.8996562
0.0200394,0.8996734
0.020044,0.8996956
0.0200466,0.899718
0.02005,0.8997374
0.020053,0.8997566
0.0200552,0.899775
0.0200572,0.8997946
0.020063,0.8998096
0.020066,0.8998314
0.0200694,0.8998532
0.0200722,0.8998726
0.0200752,0.8998894
0.0200764,0.8999058
0.0200804,0.899923
0.020083,0.8999478
0.0200846,0.899966
0.020087,0.8999866
0.02009,0.900003
0.0200936,0.9000202
0.0200964,0.9000396
0.0201002,0.900059
0.020103,0.9000822
0.0201036,0.9000984
0.020106,0.9001154
0.0201106,0.9001308
0.0201138,0.9001508
0.0201154,0.9001696
0.020118,0.9001908
0.0201202,0.900214
0.0201232,0.9002336
0.0201258,0.9002558
0.0201298,0.9002742
0.0201346,0.9002942
0.0201382,0.9003136
0.0201412,0.9003298
0.0201462,0.9003508
0.0201482,0.9003754
0.0201512,0.900395
0.0201528,0.9004168
0.0201544,0.9004356
0.0201578,0.900459
0.0201592,0.9004782
0.0201614,0.9004992
0.0201644,0.9005164
0.0201676,0.9005366
0.02017,0.9005566
0.0201744,0.900572
0.0201776,0.9005954
0.0201804,0.9006108
0.0201812,0.900632
0.0201842,0.9006472
0.0201876,0.900665
0.0201904,0.9006844
0.0201928,0.9007064
0.0201946,0.9007298
0.0201976,0.9007482
0.0202004,0.9007694
0.0202024,0.9007894
0.0202058,0.9008096
0.0202084,0.9008338
0.0202108,0.9008566
0.0202124,0.9008722
0.0202144,0.900896
0.0202168,0.9009134
0.020218,0.9009326
0.0202192,0.9009466
0.0202212,0.9009638
0.0202242,0.9009842
0.0202286,0.9009994
0.0202314,0.9010218
0.0202326,0.9010412
0.0202338,0.901061
0.0202364,0.9010812
0.0202394,0.9011038
0.0202414,0.901121
0.020244,0.9011362
0.0202464,0.9011546
0.0202476,0.9011756
0.0202512,0.9011946
0.0202548,0.9012094
0.0202592,0.9012318
0.020261,0.9012502
0.0202656,0.90127
0.0202684,0.9012896
0.0202706,0.9013058
0.0202732,0.901324
0.0202758,0.9013394
0.0202784,0.9013594
0.0202842,0.901378
0.0202874,0.901398
0.0202892,0.9014202
0.0202918,0.901441
0.0202954,0.901458
0.0202982,0.9014772
0.0203024,0.9014988
0.0203048,0.9015182
0.0203088,0.9015382
0.0203108,0.9015576
0.0203116,0.9015774
0.0203142,0.9015982
0.0203176,0.9016224
0.0203218,0.9016432
0.0203242,0.901658
0.0203272,0.9016832
0.0203298,0.9017038
0.020332,0.901724
0.020334,0.901748
0.0203356,0.901765
0.0203364,0.9017808
0.0203386,0.9017992
0.0203414,0.9018164
0.020343,0.9018338
0.0203454,0.9018542
0.0203492,0.901876
0.0203526,0.9018984
0.0203556,0.901916
0.020358,0.9019382
0.020363,0.9019546
0.0203672,0.9019776
0.02037,0.9019998
0.0203724,0.9020256
0.0203736,0.9020458
0.020376,0.9020678
0.0203798,0.9020852
0.0203824,0.9021022
0.0203846,0.9021234
0.0203872,0.9021454
0.020389,0.9021658
0.0203914,0.9021862
0.020394,0.9022004
0.0203998,0.9022206
0.0204048,0.9022392
0.0204068,0.902261
0.02041,0.902279
0.0204132,0.9022964
0.0204174,0.9023152
0.0204216,0.9023288
0.0204236,0.9023464
0.0204268,0.9023646
0.0204322,0.9023882
0.020434,0.9024094
0.020437,0.9024314
0.0204388,0.9024482
0.0204406,0.9024712
0.0204442,0.9024908
0.0204474,0.9025142
0.020449,0.9025332
0.0204512,0.9025556
0.0204536,0.9025796
0.020455,0.9025998
0.0204562,0.9026168
0.0204586,0.9026354
0.0204644,0.9026536
0.0204686,0.9026698
0.0204718,0.9026904
0.0204766,0.902707
0.0204792,0.9027236
0.0204812,0.9027412
0.0204834,0.902762
0.020486,0.902779
0.0204888,0.9027972
0.0204912,0.9028146
0.0204928,0.9028324
0.0204948,0.9028532
0.0204966,0.9028744
0.020499,0.9028958
0.0205016,0.9029122
0.0205054,0.9029284
0.0205096,0.9029466
0.0205116,0.9029686
0.0205138,0.9029852
0.0205166,0.9030112
0.0205192,0.9030238
0.020522,0.9030512
0.020525,0.9030732
0.0205252,0.9030914
0.0205274,0.9031072
0.0205318,0.9031238
0.0205354,0.9031422
0.0205374,0.9031654
0.0205392,0.9031874
0.0205406,0.903204
0.0205442,0.9032258
0.0205454,0.903245
0.020547,0.903268
0.02055,0.9032886
0.0205532,0.9033102
0.0205558,0.9033272
0.0205596,0.9033434
0.0205614,0.903358
0.0205646,0.903379
0.0205668,0.9033966
0.0205688,0.9034142
0.0205714,0.9034334
0.0205742,0.9034562
0.0205758,0.903477
0.0205786,0.903501
0.020581,0.903516
0.020583,0.903535
0.0205858,0.9035532
0.0205884,0.9035674
0.0205894,0.9035832
0.020592,0.9036018
0.0205942,0.9036194
0.020597,0.9036358
0.0205982,0.9036512
0.0206008,0.9036712
0.020605,0.9036886
0.0206072,0.9037072
0.0206102,0.9037264
0.0206122,0.9037402
0.0206154,0.903759
0.0206184,0.9037788
0.02062,0.9037946
0.0206236,0.9038128
0.0206258,0.9038316
0.0206302,0.903849
0.0206328,0.9038644
0.0206348,0.9038828
0.02064,0.9038978
0.0206426,0.9039196
0.0206446,0.9039374
0.0206466,0.9039576
0.0206482,0.9039868
0.02065,0.9040046
0.0206514,0.904027
0.0206554,0.9040472
0.0206572,0.9040662
0.020661,0.9040852
0.0206654,0.9041046
0.020668,0.9041222
0.0206722,0.9041414
0.020676,0.904154
0.0206788,0.9041718
0.0206814,0.9041954
0.0206838,0.904213
0.0206864,0.9042286
0.02069,0.9042468
0.0206932,0.9042666
0.0206954,0.904284
0.0207002,0.9043044
0.020704,0.9043254
0.0207078,0.904347
0.0207098,0.9043644
0.0207102,0.9043814
0.0207108,0.9043968
0.0207126,0.9044154
0.0207154,0.9044368
0.0207188,0.9044552
0.0207254,0.9044724
0.0207274,0.9044858
0.0207306,0.904505
0.0207334,0.9045224
0.0207348,0.9045428
0.0207382,0.9045568
0.0207402,0.904576
0.0207446,0.9046006
0.0207468,0.9046248
0.0207512,0.9046436
0.0207534,0.9046672
0.0207554,0.9046854
0.0207566,0.9047008
0.0207626,0.904727
0.020766,0.9047504
0.0207686,0.9047652
0.02077,0.9047838
0.0207732,0.9048082
0.0207744,0.9048314
0.020777,0.9048534
0.02078,0.9048692
0.020782,0.9048868
0.0207862,0.904908
0.0207884,0.9049254
0.0207906,0.9049462
0.0207954,0.904964
0.0207976,0.9049818
0.0207994,0.905
0.0208024,0.9050144
0.0208044,0.9050266
0.0208064,0.9050444
0.0208094,0.9050594
0.0208122,0.9050748
0.020815,0.9050946
0.020818,0.9051158
0.020824,0.9051312
0.0208252,0.9051482
0.0208296,0.9051666
0.0208308,0.905192
0.0208344,0.9052084
0.020837,0.9052288
0.0208402,0.905248
0.0208418,0.9052668
0.0208444,0.9052868
0.0208464,0.9053028
0.0208488,0.9053186
0.0208512,0.9053386
0.0208536,0.9053624
0.0208566,0.90538
0.020858,0.9053996
0.0208602,0.9054194
0.0208634,0.9054372
0.020866,0.9054538
0.0208678,0.9054744
0.0208704,0.9054936
0.0208734,0.9055082
0.0208764,0.9055292
0.02088,0.9055422
0.0208836,0.9055586
0.0208862,0.9055732
0.020889,0.9055922
0.0208908,0.9056092
0.0208936,0.9056288
0.0208964,0.9056436
0.0209004,0.9056622
0.0209032,0.9056808
0.020907,0.9057008
0.0209096,0.9057232
0.0209116,0.9057412
0.0209136,0.905759
0.0209188,0.905779
0.0209214,0.905795
0.0209236,0.9058154
0.0209264,0.905832
0.0209278,0.9058484
0.0209312,0.9058686
0.0209336,0.905887
0.0209358,0.9059046
0.0209372,0.9059234
0.020941,0.9059404
0.0209424,0.905958
0.0209448,0.905975
0.0209468,0.9059966
0.020949,0.9060118
0.0209512,0.9060294
0.0209544,0.9060496
0.0209572,0.9060716
0.0209598,0.9060958
0.020963,0.906115
0.020966,0.906133
0.0209686,0.906152
0.0209712,0.906167
0.0209756,0.9061886
0.02098,0.9062034
0.0209826,0.906222
0.0209868,0.9062382
0.0209888,0.9062572
0.0209906,0.9062742
0.0209926,0.9062934
0.0209956,0.90631
0.0209972,0.9063264
0.0209988,0.906344
0.0210006,0.9063612
0.0210036,0.9063822
0.0210078,0.9064008
0.0210126,0.9064196
0.021014,0.9064352
0.0210168,0.9064548
0.0210212,0.9064728
0.0210216,0.9064894
0.0210252,0.9065072
0.0210292,0.9065238
0.0210342,0.9065402
0.0210366,0.9065582
0.0210404,0.9065792
0.021042,0.906596
0.0210456,0.9066204
0.021047,0.9066432
0.0210508,0.9066656
0.021055,0.9066944
0.0210578,0.9067152
0.0210608,0.906731
0.0210662,0.9067504
0.0210688,0.9067686
0.0210708,0.9067876
0.0210728,0.9068024
0.0210746,0.9068228
0.0210768,0.906841
0.0210796,0.9068636
0.0210816,0.9068822
0.021084,0.9069072
0.0210884,0.9069278
0.021092,0.9069454
0.0210954,0.9069596
0.0210992,0.9069822
0.021102,0.9070024
0.0211038,0.9070232
0.0211082,0.9070432
0.0211102,0.9070652
0.0211126,0.9070772
0.021117,0.9070954
0.0211192,0.9071178
0.0211214,0.9071362
0.0211234,0.9071524
0.0211238,0.9071724
0.0211284,0.90719
0.02113,0.9072114
0.021133,0.9072304
0.0211362,0.9072508
0.0211392,0.9072754
0.0211426,0.9072916
0.021145,0.9073114
0.0211482,0.9073296
0.0211508,0.907353
0.0211528,0.9073718
0.0211556,0.9073952
0.0211586,0.9074132
0.0211618,0.9074368
0.0211626,0.9074534
0.0211644,0.9074732
0.0211668,0.9074924
0.021169,0.9075112
0.0211708,0.9075292
0.0211756,0.9075478
0.0211778,0.9075638
0.0211798,0.9075798
0.0211844,0.9075994
0.0211888,0.9076162
0.0211918,0.9076324
0.0211948,0.9076548
0.0211988,0.907672
0.0212016,0.9076912
0.021206,0.9077044
0.0212076,0.9077194
0.0212118,0.907737
0.021215,0.9077544
0.0212184,0.9077696
0.0212198,0.9077872
0.0212212,0.9078032
0.0212232,0.9078246
0.0212274,0.9078414
0.0212312,0.90786
0.0212352,0.907882
0.021239,0.9078976
0.0212402,0.9079176
0.021242,0.907934
0.0212438,0.9079538
0.0212474,0.9079722
0.0212494,0.907992
0.0212536,0.9080116
0.0212558,0.9080318
0.0212574,0.9080474
0.0212598,0.908067
0.0212634,0.9080864
0.0212664,0.9081054
0.021269,0.9081292
0.0212722,0.908145
0.0212756,0.9081652
0.0212794,0.9081844
0.021282,0.908208
0.0212842,0.9082234
0.0212866,0.908243
0.0212902,0.9082576
0.0212928,0.9082808
0.0212958,0.908302
0.0212986,0.9083244
0.0213006,0.9083428
0.021305,0.9083616
0.0213088,0.9083784
0.0213108,0.9083932
0.0213126,0.9084064
0.021314,0.9084226
0.0213162,0.9084422
0.0213196,0.9084638
0.0213228,0.908481
0.0213256,0.9084972
0.0213272,0.908519
0.021333,0.9085366
0.0213364,0.9085558
0.0213392,0.908571
0.02134,0.908593
0.021343,0.9086136
