phase_2,phase_4
0.0099298,0.8324222
0.0099346,0.832442
0.0099372,0.8324616
0.0099424,0.8324852
0.0099464,0.8325068
0.0099518,0.832532
0.009955,0.832556
0.0099574,0.8325792
0.0099604,0.8326012
0.0099642,0.8326236
0.009965,0.8326414
0.0099686,0.8326686
0.009974,0.8326884
0.009979,0.83271
0.009983,0.8327364
0.0099876,0.8327562
0.0099924,0.832782
0.0099956,0.8328066
0.0099986,0.8328332
0.0100052,0.8328534
0.0100092,0.8328746
0.0100134,0.8328966
0.010015,0.832919
0.0100188,0.8329482
0.0100238,0.8329666
0.010027,0.8329884
0.01003,0.8330158
0.0100354,0.833041
0.010039,0.8330648
0.010045,0.8330892
0.0100498,0.833111
0.0100528,0.8331294
0.0100552,0.833156
0.010059,0.8331788
0.010062,0.8332
0.0100654,0.8332176
0.010069,0.8332382
0.0100722,0.8332572
0.010078,0.8332778
0.0100808,0.8332978
0.010085,0.8333214
0.0100884,0.833345
0.0100934,0.8333672
0.0100956,0.833383
0.0101012,0.8334034
0.0101066,0.8334274
0.010109,0.8334566
0.010112,0.833476
0.0101168,0.8334976
0.0101194,0.8335244
0.010124,0.8335478
0.0101284,0.833567
0.0101326,0.8335822
0.0101374,0.833604
0.0101392,0.8336346
0.010145,0.833653
0.0101488,0.8336774
0.0101508,0.8336956
0.0101562,0.8337274
0.0101588,0.8337466
0.0101608,0.833775
0.0101638,0.8337972
0.0101682,0.8338216
0.010171,0.8338458
0.0101738,0.833869
0.0101778,0.8338958
0.0101818,0.833922
0.0101836,0.8339446
0.0101886,0.8339654
0.0101914,0.8339938
0.0101952,0.8340216
0.0101976,0.8340412
0.0101988,0.8340626
0.0102022,0.8340884
0.0102042,0.8341172
0.0102062,0.834139
0.0102088,0.8341608
0.0102126,0.834182
0.0102166,0.8342068
0.0102198,0.834232
0.010223,0.8342564
0.0102262,0.8342756
0.0102288,0.8343008
0.0102304,0.8343202
0.0102334,0.8343418
0.010237,0.83436
0.0102432,0.8343846
0.0102458,0.8344072
0.0102498,0.8344282
0.0102532,0.8344506
0.0102544,0.8344778
0.0102574,0.8345008
0.0102622,0.8345192
0.0102656,0.834543
0.0102682,0.834569
0.0102728,0.8345954
0.0102762,0.8346176
0.0102778,0.8346412
0.0102832,0.8346642
0.0102864,0.834691
0.0102876,0.8347164
0.0102906,0.834741
0.0102956,0.8347608
0.0102994,0.8347838
0.0103054,0.8348108
0.010308,0.8348336
0.0103128,0.8348564
0.010316,0.8348808
0.0103182,0.8349068
0.0103202,0.8349254
0.0103238,0.8349494
0.0103258,0.8349672
0.0103308,0.8349926
0.010335,0.8350226
0.0103378,0.835043
0.0103412,0.8350648
0.0103428,0.8350846
0.010346,0.8351066
0.01035,0.8351272
0.0103544,0.8351524
0.0103578,0.835172
0.0103612,0.8351936
0.010364,0.8352158
0.0103674,0.83524
0.0103722,0.835266
0.0103754,0.835296
0.010379,0.8353194
0.0103826,0.8353414
0.0103882,0.8353628
0.0103922,0.8353872
0.0103944,0.8354126
0.0103966,0.8354324
0.0103992,0.8354522
0.0104018,0.8354776
0.0104048,0.835498
0.0104096,0.8355198
0.0104146,0.8355426
0.0104216,0.8355628
0.0104276,0.8355896
0.0104302,0.8356132
0.010434,0.8356336
0.010437,0.8356566
0.0104398,0.8356826
0.0104444,0.8357038
0.0104468,0.8357262
0.0104496,0.8357524
0.010452,0.8357784
0.0104554,0.8358068
0.0104582,0.835826
0.0104592,0.8358464
0.0104608,0.8358742
0.010465,0.8359004
0.0104708,0.8359244
0.0104764,0.8359452
0.0104792,0.8359618
0.0104816,0.8359816
0.0104856,0.8360026
0.0104922,0.8360274
0.0104962,0.836051
0.0105004,0.8360756
0.0105026,0.8360974
0.010505,0.836118
0.010509,0.836141
0.010512,0.8361632
0.0105154,0.8361832
0.010518,0.83621
0.0105212,0.8362328
0.0105242,0.8362562
0.010528,0.836278
0.010532,0.8362938
0.0105396,0.8363152
0.0105434,0.8363358
0.0105478,0.83636
0.010552,0.8363794
0.0105544,0.8364012
0.0105586,0.836425
0.0105624,0.8364484
0.0105658,0.8364678
0.0105704,0.836491
0.010573,0.8365168
0.0105748,0.836537
0.0105772,0.8365606
0.0105818,0.8365838
0.0105858,0.8366058
0.0105892,0.8366224
0.0105928,0.83664
0.0105962,0.8366592
0.0105982,0.8366748
0.0106008,0.8367
0.010605,0.8367186
0.0106068,0.836738
0.0106108,0.8367628
0.0106148,0.8367844
0.0106174,0.8368068
0.010622,0.8368258
0.0106256,0.8368462
0.0106284,0.836868
0.0106332,0.8368898
0.0106364,0.8369096
0.0106384,0.836928
0.0106404,0.8369502
0.0106422,0.8369724
0.0106446,0.8369966
0.0106488,0.8370208
0.0106516,0.8370414
0.0106544,0.8370606
0.0106562,0.8370824
0.0106614,0.8371084
0.010666,0.8371314
0.0106698,0.8371582
0.0106712,0.83718
0.0106746,0.8372054
0.0106778,0.837226
0.0106798,0.8372472
0.0106852,0.8372656
0.0106882,0.8372904
0.0106902,0.8373092
0.0106916,0.837332
0.0106968,0.8373552
0.0106984,0.8373812
0.0107016,0.8374018
0.0107062,0.8374256
0.0107076,0.8374488
0.0107112,0.8374774
0.0107148,0.8375016
0.0107188,0.8375208
0.010722,0.8375446
0.0107256,0.8375626
0.0107284,0.8375858
0.0107326,0.8376072
0.0107346,0.8376354
0.0107378,0.8376568
0.010741,0.837679
0.0107456,0.837702
0.0107482,0.837721
0.0107538,0.8377402
0.0107572,0.837763
0.01076,0.8377852
0.010764,0.8378112
0.0107676,0.8378376
0.0107712,0.8378624
0.0107736,0.8378868
0.010775,0.8379122
0.0107786,0.8379312
0.0107802,0.8379524
0.0107844,0.837981
0.0107906,0.8380024
0.010795,0.8380226
0.0108008,0.8380442
0.0108024,0.8380656
0.0108034,0.8380864
0.010806,0.8381144
0.0108084,0.8381404
0.0108118,0.8381644
0.0108154,0.8381862
0.0108188,0.8382092
0.010822,0.8382312
0.0108254,0.838251
0.0108302,0.8382734
0.010832,0.8382946
0.0108396,0.8383238
0.010843,0.8383502
0.010844,0.8383762
0.0108488,0.838396
0.0108514,0.8384166
0.0108542,0.8384358
0.0108584,0.8384618
0.0108612,0.8384824
0.0108662,0.8385024
0.0108712,0.8385214
0.0108736,0.8385406
0.0108774,0.8385644
0.0108804,0.8385896
0.0108828,0.8386094
0.0108872,0.838637
0.010891,0.8386624
0.0108954,0.8386856
0.0108972,0.8387094
0.0109008,0.838728
0.010904,0.8387554
0.0109076,0.8387772
0.0109106,0.8387966
0.0109126,0.838818
0.0109164,0.8388388
0.0109204,0.8388562
0.0109238,0.8388778
0.0109262,0.8389032
0.0109318,0.8389254
0.0109338,0.8389496
0.0109364,0.838974
0.0109388,0.8389942
0.0109414,0.839022
0.0109442,0.8390442
0.010948,0.839066
0.0109512,0.8390852
0.0109542,0.8391078
0.0109566,0.8391284
0.0109626,0.8391468
0.0109662,0.8391664
0.0109694,0.8391838
0.0109728,0.8392096
0.010978,0.8392298
0.0109818,0.8392536
0.0109852,0.8392772
0.0109894,0.8392928
0.010991,0.8393124
0.010994,0.8393354
0.0109978,0.8393634
0.0110008,0.839385
0.0110044,0.8394016
0.0110096,0.8394256
0.0110134,0.8394486
0.011017,0.8394732
0.0110192,0.8394974
0.011024,0.8395188
0.0110266,0.8395402
0.0110302,0.8395658
0.0110342,0.8395948
0.0110392,0.839623
0.011043,0.8396456
0.0110464,0.8396668
0.011051,0.8396922
0.0110532,0.8397168
0.0110574,0.8397402
0.011062,0.8397652
0.0110646,0.8397886
0.0110698,0.8398104
0.0110734,0.8398282
0.011077,0.8398468
0.011081,0.8398682
0.0110846,0.8398904
0.011087,0.8399112
0.0110908,0.839942
0.011094,0.8399684
0.0110976,0.8399882
0.0111022,0.8400168
0.0111048,0.8400376
0.0111078,0.840062
0.0111096,0.8400812
0.011113,0.8401032
0.0111158,0.8401298
0.0111204,0.840155
0.0111232,0.8401814
0.0111268,0.8402014
0.0111298,0.840226
0.0111338,0.8402508
0.011138,0.8402702
0.0111406,0.8402924
0.011144,0.8403116
0.0111458,0.840336
0.0111482,0.840357
0.0111516,0.8403754
0.0111554,0.8403996
0.0111596,0.8404256
0.0111646,0.840451
0.011168,0.8404772
0.0111706,0.8405018
0.0111726,0.8405308
0.0111758,0.8405512
0.0111798,0.8405736
0.0111842,0.840599
0.0111882,0.8406184
0.011191,0.8406458
0.0111934,0.8406702
0.0111968,0.8406934
0.0111994,0.8407164
0.0112024,0.8407384
0.0112066,0.8407644
0.0112094,0.8407878
0.0112122,0.8408056
0.0112158,0.8408306
0.0112218,0.840848
0.0112272,0.8408682
0.0112284,0.840897
0.0112326,0.8409228
0.0112352,0.8409456
0.0112392,0.8409708
0.0112438,0.8409922
0.0112478,0.8410132
0.0112526,0.8410312
0.0112546,0.8410522
0.0112586,0.8410744
0.0112606,0.8410954
0.0112642,0.841119
0.0112656,0.841143
0.0112672,0.841164
0.011271,0.8411878
0.0112752,0.8412062
0.011279,0.8412306
0.0112816,0.8412536
0.0112856,0.8412722
0.0112882,0.8412928
0.0112922,0.8413126
0.0112958,0.841339
0.0112984,0.8413642
0.011301,0.8413906
0.0113042,0.8414142
0.0113068,0.8414362
0.0113104,0.8414616
0.0113122,0.8414808
0.0113164,0.841503
0.0113204,0.8415286
0.011323,0.841555
0.0113242,0.841577
0.0113288,0.8415962
0.0113324,0.8416222
0.0113356,0.8416416
0.011338,0.8416634
0.0113426,0.8416862
0.0113462,0.8417068
0.0113506,0.8417302
0.0113538,0.841746
0.0113574,0.841767
0.0113592,0.841785
0.0113632,0.8418042
0.0113664,0.8418268
0.0113706,0.8418566
0.011374,0.8418742
0.0113792,0.8418968
0.0113818,0.8419154
0.0113862,0.8419396
0.0113884,0.8419658
0.0113938,0.8419892
0.0114016,0.8420136
0.0114046,0.842038
0.011409,0.8420616
0.0114114,0.8420816
0.0114168,0.8421066
0.0114194,0.8421286
0.0114238,0.8421512
0.011427,0.8421734
0.0114308,0.8421998
0.0114344,0.842222
0.0114376,0.842246
0.0114406,0.8422642
0.0114426,0.8422838
0.0114462,0.842309
0.01145,0.8423256
0.0114516,0.8423442
0.0114554,0.8423632
0.0114578,0.8423868
0.011462,0.8424044
0.0114692,0.842431
0.0114728,0.8424532
0.0114774,0.8424748
0.0114818,0.8424934
0.011484,0.8425138
0.0114874,0.8425346
0.0114894,0.8425604
0.0114926,0.8425844
0.011496,0.8426084
0.0115012,0.8426374
0.0115052,0.8426582
0.0115098,0.8426796
0.0115146,0.8427098
0.011519,0.842729
0.011525,0.8427568
0.0115274,0.8427796
0.0115298,0.8428046
0.0115332,0.8428252
0.0115352,0.842849
0.0115394,0.8428712
0.0115446,0.842891
0.0115472,0.8429112
0.011551,0.8429382
0.0115524,0.8429626
0.0115554,0.8429856
0.01156,0.843008
0.0115644,0.8430304
0.0115686,0.8430514
0.011573,0.8430738
0.0115756,0.843097
0.0115788,0.8431196
0.0115838,0.8431398
0.0115876,0.8431622
0.0115906,0.8431802
0.0115942,0.8432032
0.0115962,0.843227
0.0115976,0.8432508
0.0116004,0.8432756
0.0116042,0.8432988
0.0116066,0.8433216
0.0116102,0.8433466
0.011613,0.8433668
0.0116164,0.8433872
0.0116208,0.8434072
0.0116242,0.8434344
0.0116274,0.8434538
0.0116304,0.8434782
0.011634,0.8434998
0.01164,0.843521
0.0116434,0.8435388
0.0116486,0.8435612
0.0116516,0.8435826
0.0116554,0.8436094
0.0116596,0.843629
0.0116646,0.8436492
0.0116674,0.8436724
0.0116706,0.843696
0.0116732,0.843713
0.011676,0.8437358
0.0116786,0.8437578
0.0116814,0.8437754
0.0116834,0.8437942
0.0116876,0.843816
0.011693,0.8438356
0.0116974,0.8438558
0.0117002,0.8438764
0.0117058,0.8438998
0.0117102,0.8439208
0.0117136,0.8439374
0.0117196,0.8439646
0.0117234,0.8439832
0.0117272,0.8440016
0.0117304,0.8440244
0.011735,0.844045
0.0117382,0.8440716
0.0117406,0.8441014
0.0117452,0.8441232
0.0117512,0.8441466
0.011755,0.8441666
0.0117598,0.8441892
0.0117644,0.844211
0.0117698,0.844238
0.0117738,0.8442622
0.0117784,0.8442828
0.0117818,0.8443098
0.011784,0.8443264
0.0117874,0.8443476
0.0117896,0.8443708
0.0117918,0.8443966
0.0117954,0.8444218
0.011798,0.844442
0.0117996,0.8444646
0.0118018,0.8444906
0.0118052,0.8445126
0.0118078,0.8445334
0.0118126,0.8445514
0.0118172,0.8445744
0.0118212,0.8445992
0.0118238,0.8446238
0.0118256,0.844646
0.0118302,0.8446672
0.0118342,0.8446866
0.011839,0.8447078
0.0118424,0.84473
0.0118444,0.8447522
0.0118484,0.8447764
0.0118508,0.8447978
0.0118544,0.8448152
0.0118578,0.8448414
0.0118616,0.8448654
0.011865,0.844884
0.0118686,0.844907
0.0118738,0.844933
0.0118774,0.8449614
0.0118816,0.8449816
0.0118858,0.8450052
0.011892,0.8450272
0.0118952,0.8450522
0.0118994,0.8450766
0.0119014,0.845094
0.0119054,0.8451188
0.011909,0.8451412
0.0119106,0.8451598
0.0119122,0.8451818
0.0119154,0.8452008
0.011918,0.8452246
0.011921,0.845245
0.0119258,0.8452728
0.011931,0.8452926
0.0119352,0.8453198
0.011937,0.8453446
0.0119388,0.8453644
0.011942,0.8453912
0.0119454,0.845416
0.0119482,0.84544
0.0119506,0.8454654
0.0119532,0.8454866
0.0119558,0.845508
0.0119578,0.8455282
0.0119598,0.845551
0.011962,0.845572
0.0119656,0.845595
0.0119684,0.8456186
0.0119718,0.8456384
0.0119734,0.8456574
0.011978,0.845678
0.0119812,0.8457006
0.011985,0.845719
0.0119876,0.8457412
0.0119916,0.8457662
0.011997,0.845785
0.0119994,0.8458042
0.012003,0.8458252
0.0120076,0.8458408
0.0120134,0.8458596
0.0120162,0.845886
0.0120208,0.8459074
0.0120256,0.8459268
0.0120306,0.8459512
0.0120342,0.8459734
0.0120382,0.8460024
0.0120404,0.8460262
0.0120426,0.84605
0.012047,0.8460762
0.012049,0.846101
0.0120526,0.8461302
0.0120568,0.8461518
0.01206,0.8461726
0.012064,0.8461958
0.0120678,0.8462198
0.0120722,0.8462426
0.0120746,0.8462684
0.012077,0.8462902
0.0120794,0.8463116
0.0120846,0.8463304
0.012087,0.8463504
0.012088,0.8463738
0.0120906,0.8463926
0.0120934,0.8464184
0.0120972,0.8464352
0.0121002,0.8464544
0.0121046,0.846478
0.0121058,0.8465022
0.0121096,0.846525
0.0121124,0.8465474
0.0121146,0.8465776
0.012119,0.8465956
0.0121216,0.846615
0.0121264,0.8466338
0.0121296,0.8466626
0.0121344,0.8466772
0.0121366,0.8466958
0.0121398,0.8467182
0.0121422,0.8467384
0.0121438,0.84676
0.0121478,0.846785
0.0121516,0.846808
0.0121528,0.8468376
0.012154,0.846859
0.0121594,0.8468818
0.0121624,0.8469016
0.0121664,0.8469272
0.0121688,0.8469522
0.0121736,0.8469726
0.0121768,0.8469928
0.012179,0.8470162
0.0121814,0.8470388
0.0121854,0.847058
0.0121884,0.8470802
0.0121918,0.8471066
0.012193,0.847129
0.012197,0.8471544
0.012201,0.8471744
0.0122044,0.8471958
0.0122074,0.8472128
0.0122106,0.8472356
0.0122148,0.847259
0.0122194,0.8472778
0.0122218,0.8472996
0.0122238,0.8473208
0.0122282,0.8473406
0.0122328,0.8473662
0.0122348,0.8473882
0.012242,0.8474106
0.0122456,0.8474322
0.0122502,0.847453
0.0122538,0.8474756
0.0122554,0.8474992
0.0122604,0.8475224
0.0122624,0.847548
0.0122666,0.8475788
0.0122688,0.8476008
0.0122718,0.847622
0.0122738,0.8476486
0.0122772,0.8476796
0.0122832,0.8477092
0.0122876,0.8477294
0.0122918,0.8477528
0.0122936,0.8477798
0.0122974,0.8477984
0.0123004,0.847816
0.0123056,0.8478322
0.0123084,0.847854
0.012312,0.8478784
0.012315,0.8479068
0.012321,0.84793
0.012323,0.8479492
0.0123266,0.8479732
0.0123308,0.8479936
0.0123346,0.8480216
0.0123374,0.848042
0.01234,0.848065
0.0123468,0.8480838
0.0123502,0.8481034
0.0123552,0.8481308
0.012357,0.8481514
0.0123622,0.8481772
0.0123644,0.848198
0.0123684,0.8482216
0.0123698,0.8482452
0.0123734,0.8482672
0.0123766,0.8482884
0.0123784,0.8483104
0.0123816,0.8483296
0.0123854,0.848351
0.012388,0.8483752
0.0123902,0.8483946
0.0123964,0.8484146
0.0123974,0.8484332
0.0124006,0.848457
0.012404,0.8484784
0.0124058,0.8485
0.012412,0.8485224
0.0124168,0.848544
0.0124198,0.8485616
0.0124228,0.848585
0.012427,0.8486076
0.0124306,0.8486282
0.012434,0.8486498
0.0124368,0.8486704
0.0124424,0.8486922
0.0124448,0.8487136
0.012448,0.848733
0.0124546,0.8487586
0.0124568,0.8487782
0.012461,0.8488042
0.012465,0.8488252
0.0124678,0.848845
0.0124696,0.8488732
0.0124738,0.8488942
0.0124768,0.848915
0.0124806,0.8489356
0.0124838,0.8489604
0.0124884,0.848987
0.0124922,0.8490084
0.012495,0.8490328
0.0125002,0.8490558
0.0125038,0.849081
0.0125072,0.8491018
0.0125094,0.8491158
0.0125128,0.8491338
0.0125164,0.8491586
0.0125204,0.8491786
0.0125246,0.8492034
0.0125266,0.8492274
0.0125296,0.8492468
0.0125324,0.8492706
0.0125356,0.8492974
0.0125372,0.8493224
0.0125424,0.8493382
0.0125444,0.8493576
0.0125468,0.8493802
0.0125514,0.8493992
0.0125528,0.8494256
0.0125556,0.8494406
0.0125586,0.8494648
0.0125616,0.8494848
0.012565,0.8495104
0.012569,0.8495362
0.0125718,0.8495584
0.0125742,0.8495904
0.0125798,0.8496144
0.0125822,0.8496322
0.0125864,0.8496616
0.0125902,0.8496818
0.012595,0.8497088
0.0125974,0.849727
0.0126018,0.8497526
0.0126048,0.8497762
0.012608,0.849798
0.012612,0.8498178
0.0126152,0.8498396
0.0126182,0.8498584
0.0126214,0.849884
0.0126268,0.8499094
0.0126304,0.849931
0.012633,0.8499566
0.0126374,0.8499842
0.0126398,0.8500074
0.0126424,0.85003
0.0126436,0.8500502
0.0126472,0.8500722
0.012651,0.8500938
0.0126522,0.8501172
0.0126558,0.8501382
0.0126592,0.8501548
0.0126632,0.8501828
0.012667,0.8502064
0.0126706,0.8502256
0.0126742,0.8502526
0.0126774,0.850273
0.012679,0.850292
0.0126844,0.8503148
0.0126884,0.8503376
0.012691,0.8503644
0.012696,0.8503882
0.0126972,0.8504124
0.0127002,0.8504358
0.012705,0.8504588
0.0127092,0.850485
0.0127114,0.8505004
0.0127174,0.8505264
0.0127198,0.8505506
0.0127256,0.850574
0.0127306,0.8506012
0.0127324,0.8506272
0.0127346,0.8506504
0.012738,0.8506748
0.012742,0.850693
0.0127458,0.850711
0.01275,0.8507328
0.0127536,0.8507562
0.012756,0.8507824
0.0127618,0.8508052
0.012766,0.850827
0.0127702,0.8508458
0.0127722,0.8508698
0.0127768,0.8508936
0.0127832,0.8509168
0.0127872,0.8509378
0.01279,0.8509604
0.0127942,0.8509824
0.0127956,0.851003
0.0128,0.8510226
0.012803,0.851044
0.0128054,0.8510662
0.0128102,0.8510908
0.0128152,0.8511132
0.0128182,0.8511358
0.0128214,0.851159
0.0128254,0.8511764
0.0128282,0.8511926
0.0128316,0.8512126
0.0128356,0.851237
0.0128388,0.8512564
0.0128426,0.8512834
0.0128456,0.8513068
0.0128502,0.85133
0.0128526,0.8513502
0.0128546,0.8513736
0.0128572,0.8513966
0.012862,0.8514184
0.0128646,0.8514406
0.0128688,0.8514608
0.0128746,0.851484
0.0128774,0.8515054
0.0128796,0.8515248
0.0128828,0.8515442
0.0128856,0.851567
0.012888,0.8515878
0.01289,0.8516096
0.0128954,0.8516376
0.0128982,0.8516612
0.0129022,0.8516848
0.0129044,0.8517072
0.0129088,0.8517252
0.0129126,0.8517494
0.0129144,0.85177
0.012917,0.8517896
0.0129196,0.8518162
0.0129232,0.8518352
0.0129266,0.8518568
0.0129308,0.8518796
0.0129344,0.8518962
0.012938,0.8519194
0.0129402,0.8519402
0.012946,0.8519574
0.0129496,0.8519808
0.0129528,0.8520036
0.0129582,0.852028
0.012961,0.8520504
0.0129642,0.8520762
0.0129676,0.852101
0.0129718,0.8521174
0.012974,0.8521356
0.012978,0.8521596
0.012983,0.8521784
0.0129874,0.8522014
0.0129916,0.85223
0.0129956,0.8522506
0.0130006,0.8522708
0.0130026,0.8522904
0.013004,0.852314
0.0130076,0.8523386
0.0130118,0.8523632
0.0130146,0.852387
0.0130182,0.8524156
0.013021,0.8524384
0.013025,0.8524582
0.0130284,0.8524752
0.013034,0.852502
0.0130384,0.852524
0.013041,0.8525462
0.0130442,0.8525666
0.013046,0.8525858
0.0130508,0.8526084
0.0130538,0.8526306
0.0130578,0.852646
0.0130594,0.8526666
0.013064,0.852689
0.013067,0.852712
0.013073,0.8527346
0.0130756,0.8527596
0.013081,0.8527834
0.0130842,0.85281
0.0130868,0.852831
0.013092,0.8528514
0.0130958,0.8528696
0.0130976,0.8528916
0.0131026,0.8529136
0.0131048,0.8529362
0.013108,0.8529602
0.0131118,0.8529872
0.0131164,0.8530058
0.0131196,0.853028
0.0131236,0.8530514
0.0131262,0.8530684
0.0131288,0.8530906
0.0131316,0.8531136
0.013134,0.853136
0.013138,0.8531618
0.0131414,0.853186
0.0131454,0.853209
0.0131508,0.8532284
0.0131522,0.8532536
0.0131542,0.853275
0.0131562,0.8532966
0.0131596,0.8533192
0.0131636,0.8533388
0.013167,0.853363
0.0131712,0.8533856
0.0131734,0.8534088
0.0131762,0.853427
0.0131782,0.8534542
0.0131814,0.8534762
0.0131838,0.853505
0.0131856,0.853524
0.013188,0.8535472
0.0131916,0.8535664
0.0131958,0.8535894
0.013199,0.853608
0.0132022,0.8536282
0.0132082,0.8536534
0.0132126,0.8536768
0.0132154,0.8536962
0.0132168,0.8537232
0.013221,0.8537382
0.0132244,0.8537606
0.0132264,0.8537814
0.0132318,0.8538054
0.0132356,0.8538234
0.0132394,0.8538364
0.0132426,0.8538606
0.0132442,0.8538862
0.0132482,0.8539118
0.013251,0.8539362
0.0132552,0.8539564
0.0132588,0.8539836
0.0132626,0.8540108
0.0132662,0.8540298
0.013269,0.8540552
0.0132738,0.854075
0.0132776,0.8540972
0.0132798,0.8541174
0.0132836,0.8541398
0.0132878,0.854157
0.013291,0.85418
0.0132954,0.8542004
0.0132994,0.854218
0.0133008,0.8542344
0.013305,0.8542564
0.0133096,0.8542804
0.0133122,0.8542992
0.013316,0.8543262
0.0133186,0.8543438
0.0133212,0.854362
0.013325,0.8543836
0.013328,0.8544042
0.0133308,0.8544296
0.0133324,0.8544524
0.0133346,0.8544742
0.0133364,0.8544956
0.0133406,0.8545178
0.0133462,0.8545388
0.0133476,0.854561
0.0133524,0.854586
0.0133552,0.854607
0.013358,0.8546282
0.0133608,0.8546482
0.0133628,0.8546796
0.0133668,0.8547002
0.0133702,0.8547244
0.0133728,0.8547442
0.0133774,0.8547614
0.0133816,0.8547846
0.0133844,0.854804
0.0133866,0.8548252
0.013392,0.8548462
0.0133956,0.8548662
0.013403,0.8548864
0.0134052,0.854905
0.0134074,0.8549286
0.0134104,0.854951
0.0134144,0.8549718
0.0134176,0.8549932
0.0134214,0.8550114
0.0134258,0.855032
0.0134274,0.8550588
0.0134306,0.8550764
0.0134344,0.855096
0.0134366,0.855114
0.0134406,0.8551364
0.0134452,0.8551554
0.0134466,0.855176
0.0134524,0.8552012
0.0134564,0.8552236
0.0134584,0.8552404
0.0134624,0.855264
0.0134644,0.8552842
0.0134672,0.855306
0.0134714,0.8553334
0.0134764,0.8553524
0.0134808,0.8553742
0.013485,0.8554006
0.0134884,0.8554196
0.0134924,0.855437
0.0134968,0.8554592
0.0135026,0.8554836
0.0135058,0.855506
0.0135076,0.8555268
0.0135112,0.8555476
0.0135134,0.8555678
0.0135164,0.8555876
0.0135204,0.8556112
0.0135232,0.8556332
0.0135276,0.855657
0.0135316,0.8556794
0.013534,0.8556958
0.0135364,0.8557174
0.0135406,0.8557358
0.0135456,0.8557568
0.0135494,0.8557814
0.0135528,0.8558048
0.0135558,0.855829
0.0135598,0.8558502
0.0135638,0.8558686
0.0135686,0.855892
0.0135706,0.8559148
0.0135726,0.8559326
0.013577,0.855952
0.0135816,0.8559754
0.013586,0.8559942
0.013592,0.856019
0.0135958,0.8560392
0.0135986,0.856059
0.0136014,0.8560856
0.0136066,0.8561058
0.0136086,0.856126
0.013613,0.8561506
0.0136164,0.8561726
0.01362,0.856196
0.0136244,0.8562182
0.013631,0.85624
0.013635,0.8562582
0.013639,0.8562854
0.0136416,0.8563072
0.013645,0.856331
0.0136482,0.8563554
0.0136534,0.8563756
0.0136564,0.8563946
0.0136602,0.856416
0.013665,0.8564406
0.0136688,0.856457
0.0136722,0.856476
0.0136756,0.8564956
0.0136792,0.8565172
0.0136828,0.856535
0.0136834,0.8565524
0.0136856,0.8565764
0.0136902,0.8565946
0.013695,0.85662
0.0137002,0.8566404
0.013703,0.8566602
0.0137066,0.8566838
0.0137096,0.8567012
0.0137146,0.856719
0.0137166,0.8567438
0.01372,0.856771
0.0137222,0.8567976
0.0137256,0.8568222
0.013728,0.8568444
0.0137296,0.8568684
0.0137334,0.856884
0.0137368,0.8569114
0.0137412,0.8569366
0.0137428,0.8569576
0.0137456,0.8569796
0.0137482,0.8570034
0.0137506,0.8570246
0.0137534,0.8570432
0.0137562,0.8570688
0.01376,0.8570878
0.0137634,0.8571114
0.0137676,0.857135
0.0137722,0.8571572
0.0137766,0.857177
0.0137804,0.8571996
0.0137842,0.8572192
0.0137874,0.8572404
0.0137904,0.8572606
0.0137944,0.8572838
0.0137966,0.8573038
0.0138,0.857328
0.013803,0.8573564
0.013807,0.8573786
0.0138116,0.8573938
0.0138138,0.8574102
0.0138142,0.8574352
0.013818,0.8574576
0.0138224,0.857484
0.0138256,0.8575082
0.0138282,0.8575282
0.013834,0.8575518
0.0138396,0.8575762
0.0138432,0.857597
0.0138492,0.8576174
0.013854,0.8576452
0.0138568,0.8576628
0.0138606,0.857691
0.0138638,0.8577144
0.0138662,0.8577402
0.0138684,0.8577632
0.013873,0.8577812
0.0138758,0.8577992
0.0138798,0.8578238
0.013884,0.8578488
0.0138864,0.8578744
0.0138906,0.8578992
0.0138942,0.8579194
0.0138994,0.8579436
0.0139026,0.8579682
0.0139056,0.8579934
0.0139092,0.8580184
0.0139118,0.85804
0.0139162,0.8580582
0.0139188,0.8580822
0.013921,0.8581032
0.013922,0.858126
0.0139236,0.858147
0.013927,0.8581656
0.0139292,0.858189
0.0139318,0.8582116
0.0139352,0.8582334
0.0139384,0.858254
0.0139412,0.8582736
0.0139434,0.8582944
0.0139468,0.858316
0.0139494,0.8583372
0.0139526,0.8583634
0.0139574,0.8583928
0.0139614,0.8584128
0.013964,0.8584398
0.013966,0.8584608
0.0139676,0.858477
0.013969,0.8584988
0.0139718,0.8585244
0.0139758,0.8585412
0.0139806,0.858567
0.013985,0.8585934
0.0139888,0.8586188
0.0139924,0.8586378
0.0139946,0.8586598
0.0139986,0.8586826
0.0140036,0.8587036
0.0140058,0.8587252
0.0140072,0.8587454
0.0140116,0.8587664
0.0140148,0.8587908
0.0140188,0.8588148
0.01402,0.8588376
0.0140226,0.8588592
0.014025,0.8588744
0.014029,0.8588958
0.0140352,0.8589138
0.0140386,0.8589376
0.0140414,0.8589536
0.0140464,0.8589814
0.0140526,0.8590074
0.0140566,0.859027
0.0140592,0.8590452
0.014064,0.8590622
0.014067,0.859079
0.0140704,0.8591026
0.0140746,0.8591262
0.0140776,0.8591416
0.0140802,0.8591602
0.0140832,0.8591872
0.0140854,0.8592094
0.0140866,0.8592312
0.0140896,0.8592516
0.0140936,0.8592782
0.0140958,0.8593
0.0141,0.8593246
0.0141024,0.8593416
