phase_2,phase_4
0.0182352,0.88682
0.0182374,0.8868376
0.018241,0.8868558
0.0182456,0.886878
0.0182488,0.8868982
0.0182512,0.8869194
0.0182538,0.8869402
0.0182566,0.8869614
0.0182582,0.8869788
0.0182606,0.8870024
0.0182646,0.8870248
0.0182678,0.887047
0.0182712,0.887065
0.0182728,0.887087
0.018274,0.8871034
0.0182792,0.8871222
0.0182822,0.8871446
0.0182866,0.88716
0.018289,0.887176
0.0182912,0.887192
0.0182938,0.8872134
0.0182964,0.887231
0.0182994,0.8872592
0.018301,0.8872792
0.0183036,0.8872954
0.0183054,0.8873138
0.0183074,0.887335
0.018314,0.8873518
0.0183194,0.8873698
0.0183222,0.887385
0.0183262,0.8874042
0.0183288,0.8874262
0.0183334,0.887445
0.0183358,0.8874618
0.01834,0.8874832
0.018342,0.8875074
0.0183444,0.8875292
0.0183472,0.8875496
0.0183508,0.887574
0.0183522,0.8875934
0.0183566,0.8876178
0.0183606,0.8876382
0.0183636,0.8876656
0.0183652,0.8876874
0.0183674,0.8877118
0.0183698,0.887735
0.0183744,0.8877502
0.0183778,0.8877694
0.0183806,0.8877972
0.0183838,0.8878156
0.0183866,0.8878412
0.0183898,0.8878624
0.0183926,0.8878848
0.0183944,0.8879068
0.018399,0.8879264
0.0184018,0.8879508
0.0184052,0.8879718
0.0184092,0.8879938
0.0184144,0.8880188
0.0184182,0.8880402
0.0184228,0.8880604
0.0184262,0.888077
0.0184272,0.8880974
0.0184298,0.8881172
0.0184332,0.8881378
0.018435,0.8881566
0.0184398,0.8881742
0.0184442,0.8881966
0.0184468,0.888212
0.0184514,0.8882308
0.018454,0.8882514
0.018456,0.8882712
0.018459,0.8882908
0.0184622,0.8883096
0.0184656,0.8883306
0.0184698,0.8883502
0.0184724,0.8883692
0.0184764,0.888389
0.0184794,0.888409
0.0184814,0.8884296
0.0184846,0.8884544
0.0184874,0.8884722
0.018492,0.8884906
0.0184948,0.8885078
0.0184958,0.8885266
0.0184984,0.8885498
0.0185004,0.8885714
0.0185012,0.8885948
0.018505,0.8886136
0.0185076,0.8886334
0.0185112,0.8886484
0.018515,0.8886708
0.0185196,0.8886926
0.018522,0.8887154
0.0185266,0.8887388
0.0185296,0.8887578
0.0185318,0.8887746
0.0185332,0.8887934
0.0185376,0.8888148
0.0185426,0.888831
0.0185478,0.8888518
0.0185502,0.8888722
0.0185518,0.888894
0.0185552,0.8889116
0.0185586,0.888927
0.018562,0.888945
0.0185646,0.8889668
0.0185676,0.8889942
0.0185694,0.8890168
0.0185704,0.889036
0.0185738,0.8890566
0.0185766,0.8890736
0.0185782,0.8890934
0.018581,0.8891092
0.0185864,0.8891286
0.018589,0.889148
0.0185912,0.88917
0.0185956,0.8891892
0.018598,0.8892128
0.0186014,0.8892304
0.0186026,0.8892488
0.018607,0.889268
0.0186096,0.889283
0.0186128,0.8893044
0.018615,0.8893238
0.0186182,0.8893372
0.0186204,0.8893588
0.018624,0.8893776
0.0186264,0.8893956
0.018631,0.8894156
0.0186354,0.8894362
0.0186398,0.889454
0.0186408,0.8894754
0.0186432,0.8894962
0.0186434,0.8895156
0.0186494,0.8895404
0.0186526,0.8895616
0.0186566,0.8895788
0.0186606,0.8896008
0.0186628,0.8896184
0.0186662,0.8896398
0.0186706,0.889653
0.0186738,0.8896738
0.0186762,0.889691
0.0186806,0.8897144
0.018683,0.889734
0.0186854,0.8897558
0.0186894,0.8897774
0.0186916,0.8897974
0.0186938,0.8898172
0.0186968,0.8898392
0.0186984,0.8898606
0.0186996,0.8898804
0.0187018,0.8899014
0.0187032,0.8899174
0.0187064,0.8899358
0.0187072,0.8899554
0.0187118,0.889974
0.0187168,0.8900034
0.01872,0.890022
0.018723,0.89004
0.018724,0.8900632
0.0187268,0.8900824
0.0187316,0.8901006
0.018737,0.8901234
0.0187382,0.890143
0.0187418,0.89016
0.0187432,0.8901768
0.0187466,0.8901966
0.0187498,0.8902158
0.0187524,0.8902356
0.0187548,0.8902574
0.0187572,0.8902754
0.01876,0.8902894
0.0187626,0.8903072
0.0187642,0.8903268
0.0187688,0.8903454
0.0187726,0.8903676
0.0187768,0.8903856
0.0187806,0.890409
0.018784,0.8904274
0.0187864,0.8904468
0.018789,0.8904696
0.0187928,0.890484
0.0187948,0.8905032
0.0187974,0.8905248
0.0187992,0.8905428
0.018802,0.8905656
0.0188054,0.890585
0.0188064,0.8906054
0.0188098,0.8906256
0.0188124,0.8906488
0.0188146,0.8906692
0.0188182,0.8906862
0.0188238,0.890706
0.0188254,0.8907282
0.0188282,0.890744
0.0188302,0.8907634
0.018833,0.890785
0.0188364,0.8908028
0.0188384,0.8908182
0.01884,0.8908372
0.018842,0.890861
0.0188446,0.8908808
0.0188464,0.8908964
0.0188498,0.8909102
0.0188532,0.8909276
0.0188548,0.890944
0.0188558,0.8909664
0.018859,0.8909814
0.0188636,0.8910074
0.0188658,0.8910286
0.0188676,0.891047
0.0188686,0.8910678
0.0188704,0.8910874
0.0188736,0.8911068
0.0188776,0.8911196
0.0188798,0.8911384
0.0188832,0.8911546
0.0188866,0.8911738
0.0188908,0.89119
0.0188942,0.8912128
0.0188966,0.891231
0.0188988,0.8912464
0.0189016,0.8912666
0.0189074,0.891289
0.0189106,0.8913042
0.018913,0.891324
0.0189162,0.8913452
0.0189192,0.8913636
0.0189218,0.8913844
0.0189242,0.8914028
0.0189264,0.8914242
0.0189296,0.8914396
0.018934,0.8914564
0.018937,0.8914726
0.0189386,0.8914888
0.0189412,0.8915072
0.018943,0.891527
0.018947,0.8915462
0.0189494,0.8915718
0.0189508,0.8915928
0.0189532,0.8916138
0.0189556,0.8916362
0.01896,0.8916546
0.0189622,0.8916788
0.018965,0.8917002
0.0189684,0.8917232
0.0189698,0.8917386
0.0189742,0.891757
0.0189788,0.8917752
0.0189818,0.8917946
0.0189866,0.8918098
0.0189902,0.8918316
0.0189922,0.8918542
0.0189958,0.891876
0.0189996,0.8918978
0.0190026,0.89192
0.0190062,0.8919382
0.0190108,0.8919568
0.0190144,0.8919744
0.0190174,0.8920006
0.0190198,0.8920154
0.0190244,0.8920302
0.0190268,0.892048
0.0190298,0.8920728
0.0190334,0.8920872
0.0190362,0.8921012
0.0190392,0.8921256
0.019043,0.8921432
0.0190456,0.8921646
0.0190496,0.8921796
0.0190526,0.8921952
0.0190544,0.8922172
0.0190558,0.8922386
0.0190594,0.8922572
0.0190636,0.8922814
0.0190678,0.8922996
0.0190714,0.8923184
0.0190736,0.8923348
0.0190786,0.892353
0.0190814,0.892371
0.0190836,0.8923924
0.019086,0.8924122
0.0190884,0.8924306
0.0190914,0.8924534
0.0190934,0.8924724
0.0190962,0.8924884
0.0190992,0.8925092
0.019103,0.892528
0.019104,0.892549
0.019106,0.8925692
0.0191106,0.8925896
0.019113,0.8926128
0.0191142,0.8926284
0.0191166,0.892653
0.0191202,0.8926692
0.0191244,0.892684
0.0191276,0.8927042
0.0191314,0.8927222
0.0191344,0.8927406
0.0191374,0.8927614
0.0191418,0.8927886
0.019145,0.8928102
0.0191452,0.8928296
0.0191494,0.8928456
0.019154,0.8928648
0.0191554,0.8928896
0.019159,0.8929042
0.019162,0.8929238
0.0191654,0.8929478
0.0191688,0.8929676
0.0191718,0.892995
0.0191744,0.8930114
0.019176,0.8930362
0.0191796,0.8930556
0.0191824,0.8930782
0.019184,0.8930908
0.0191868,0.8931108
0.0191906,0.893129
0.0191938,0.893152
0.019197,0.893172
0.0191992,0.8931936
0.0192014,0.8932144
0.0192042,0.8932386
0.0192078,0.8932588
0.0192096,0.893275
0.0192106,0.8932932
0.0192136,0.8933132
0.0192172,0.893333
0.0192212,0.8933552
0.0192254,0.8933718
0.0192268,0.8933866
0.0192282,0.8934058
0.0192308,0.8934272
0.019234,0.8934454
0.0192354,0.8934616
0.0192378,0.893476
0.0192398,0.8934978
0.0192428,0.8935164
0.0192466,0.893536
0.0192504,0.8935534
0.0192534,0.8935696
0.0192558,0.893589
0.0192598,0.8936094
0.0192622,0.8936316
0.0192666,0.8936518
0.0192704,0.8936692
0.0192744,0.8936874
0.0192782,0.8937048
0.01928,0.8937302
0.0192814,0.8937476
0.0192844,0.8937702
0.0192866,0.8937902
0.0192904,0.893808
0.0192934,0.8938246
0.0192956,0.8938472
0.0192978,0.8938666
0.0193012,0.8938896
0.019303,0.8939084
0.019307,0.8939292
0.0193094,0.893949
0.0193136,0.8939654
0.0193152,0.8939852
0.0193164,0.894009
0.0193196,0.8940252
0.0193234,0.8940462
0.0193262,0.8940622
0.0193278,0.894083
0.0193326,0.894102
0.0193346,0.8941202
0.0193392,0.8941368
0.0193422,0.8941648
0.0193436,0.8941842
0.019346,0.894204
0.0193484,0.8942236
0.0193522,0.894239
0.019353,0.8942572
0.0193576,0.8942766
0.0193608,0.8942934
0.0193632,0.8943132
0.0193654,0.8943364
0.0193696,0.8943512
0.0193736,0.8943692
0.0193772,0.8943894
0.0193784,0.8944066
0.019381,0.8944274
0.0193844,0.8944436
0.019386,0.894468
0.019387,0.8944916
0.01939,0.8945072
0.019393,0.8945276
0.0193954,0.8945518
0.0194002,0.894573
0.0194032,0.894592
0.0194046,0.8946166
0.0194072,0.8946394
0.0194112,0.8946534
0.0194156,0.8946744
0.0194176,0.8946936
0.0194182,0.894717
0.0194218,0.89474
0.0194234,0.8947608
0.019427,0.89478
0.0194292,0.8948048
0.019432,0.8948238
0.0194342,0.8948432
0.0194388,0.8948612
0.0194406,0.8948818
0.0194444,0.8948992
0.0194476,0.8949174
0.0194518,0.8949374
0.0194538,0.8949648
0.019455,0.8949812
0.0194566,0.8950016
0.0194594,0.8950186
0.0194618,0.8950378
0.0194636,0.895055
0.0194672,0.8950712
0.0194712,0.8950962
0.0194714,0.8951128
0.0194754,0.895132
0.0194796,0.8951526
0.0194824,0.8951706
0.0194866,0.8951902
0.0194894,0.8952176
0.0194924,0.8952358
0.0194976,0.8952556
0.0195022,0.8952782
0.0195044,0.8953034
0.0195078,0.8953208
0.0195122,0.8953422
0.0195144,0.8953628
0.019518,0.8953808
0.0195196,0.8954012
0.0195242,0.8954238
0.0195266,0.895445
0.0195288,0.8954642
0.019531,0.8954834
0.0195334,0.895501
0.019537,0.8955214
0.0195396,0.895541
0.0195454,0.8955588
0.0195492,0.8955838
0.019553,0.8956016
0.0195566,0.8956212
0.0195602,0.8956454
0.0195636,0.8956628
0.0195682,0.8956822
0.019572,0.895703
0.019574,0.8957166
0.0195792,0.8957364
0.0195832,0.895755
0.0195858,0.895773
0.0195876,0.8957884
0.01959,0.8958092
0.0195934,0.8958236
0.0195944,0.8958446
0.019598,0.8958614
0.0196006,0.8958818
0.0196028,0.8959026
0.0196078,0.8959242
0.0196106,0.8959442
0.0196124,0.8959588
0.0196144,0.8959738
0.0196158,0.8959982
0.019619,0.8960198
0.0196242,0.8960328
0.0196264,0.8960612
0.019628,0.8960774
0.0196314,0.8960956
0.0196358,0.8961142
0.0196402,0.8961346
0.0196418,0.8961594
0.019645,0.8961812
0.0196482,0.8961984
0.0196512,0.896221
0.0196536,0.896251
0.0196578,0.8962694
0.0196608,0.89629
0.0196616,0.8963112
0.019665,0.8963328
0.0196686,0.8963512
0.0196732,0.8963714
0.0196766,0.89639
0.0196798,0.8964084
0.0196826,0.8964276
0.0196854,0.8964498
0.0196884,0.8964678
0.0196942,0.8964854
0.0196982,0.8965086
0.0197006,0.8965274
0.0197028,0.8965502
0.019706,0.8965694
0.0197104,0.8965892
0.0197128,0.8966114
0.0197158,0.8966304
0.0197194,0.8966484
0.0197248,0.896667
0.0197274,0.8966876
0.0197292,0.8967034
0.0197318,0.8967244
0.0197336,0.8967468
0.0197384,0.896768
0.01974,0.8967818
0.0197428,0.8968002
0.0197468,0.8968196
0.0197518,0.8968422
0.0197564,0.8968624
0.0197604,0.8968832
0.0197646,0.8969002
0.0197688,0.896921
0.0197716,0.8969374
0.0197748,0.8969568
0.0197766,0.8969826
0.0197774,0.8969968
0.0197818,0.897021
0.019783,0.8970402
0.0197866,0.8970538
0.0197888,0.8970712
0.0197926,0.8970874
0.0197962,0.897105
0.0197998,0.8971224
0.0198022,0.897143
0.0198036,0.8971576
0.0198056,0.8971788
0.019808,0.8971978
0.0198112,0.897215
0.0198124,0.8972332
0.0198144,0.8972502
0.0198164,0.8972706
0.0198194,0.8972932
0.0198218,0.8973144
0.0198244,0.897334
0.0198276,0.8973534
0.0198294,0.8973706
0.0198308,0.897391
0.019834,0.8974114
0.019837,0.8974312
0.0198384,0.8974516
0.019842,0.8974714
0.0198448,0.8974874
0.0198468,0.8975042
0.0198488,0.8975222
0.0198514,0.8975446
0.0198542,0.8975642
0.0198572,0.8975818
0.0198606,0.8976018
0.0198626,0.897622
0.0198648,0.8976486
0.0198692,0.8976684
0.0198712,0.8976902
0.019873,0.8977072
0.0198756,0.8977306
0.0198796,0.8977484
0.0198822,0.8977692
0.0198846,0.897788
0.0198876,0.8978038
0.0198894,0.897822
0.0198924,0.8978424
0.0198956,0.8978614
0.0198982,0.8978836
0.0199016,0.897907
0.0199032,0.897932
0.019906,0.8979538
0.0199074,0.8979768
0.0199104,0.897996
0.019912,0.8980138
0.0199132,0.8980332
0.0199156,0.8980524
0.0199178,0.8980656
0.01992,0.8980876
0.0199226,0.8981062
0.0199278,0.8981278
0.0199296,0.8981466
0.0199346,0.8981664
0.0199366,0.8981854
0.0199378,0.8982058
0.0199406,0.8982296
0.019943,0.8982458
0.019946,0.898264
0.0199484,0.8982872
0.0199512,0.8983068
0.0199538,0.8983228
0.019955,0.8983444
0.0199556,0.8983656
0.019961,0.898389
0.0199636,0.8984076
0.0199668,0.8984276
0.0199704,0.8984502
0.0199732,0.8984676
0.019975,0.898485
0.0199788,0.8984966
0.0199844,0.8985144
0.0199876,0.8985338
0.0199912,0.8985486
0.0199944,0.8985648
0.0199978,0.8985868
0.0200012,0.898608
0.020005,0.8986256
0.020008,0.8986468
0.0200116,0.8986628
0.0200142,0.8986794
0.0200152,0.8986966
0.0200174,0.8987162
0.020019,0.898733
0.0200214,0.8987508
0.020025,0.8987742
0.0200276,0.898788
0.0200304,0.898809
0.020035,0.8988262
0.0200392,0.8988468
0.0200442,0.8988686
0.020046,0.8988848
0.0200476,0.8989076
0.0200506,0.8989234
0.0200534,0.898946
0.0200552,0.8989596
0.0200578,0.8989776
0.0200602,0.8989948
0.020064,0.8990114
0.0200652,0.8990338
0.0200684,0.8990486
0.0200702,0.8990706
0.0200728,0.8990914
0.020075,0.8991146
0.0200764,0.8991356
0.02008,0.899159
0.020082,0.8991798
0.0200834,0.8992026
0.0200866,0.8992212
0.0200912,0.899237
0.0200946,0.8992582
0.0200972,0.899278
0.0200994,0.8992954
0.0201024,0.8993168
0.0201054,0.8993388
0.0201084,0.8993586
0.0201112,0.8993796
0.0201136,0.8993986
0.0201164,0.8994188
0.0201208,0.899441
0.0201238,0.8994652
0.0201256,0.8994796
0.0201282,0.8995006
0.0201296,0.8995216
0.0201326,0.899536
0.0201344,0.899558
0.0201384,0.899576
0.0201416,0.8995982
0.0201428,0.8996166
0.020145,0.8996386
0.0201472,0.8996594
0.0201512,0.8996774
0.0201534,0.8997006
0.0201586,0.8997164
0.0201608,0.899738
0.0201634,0.8997576
0.0201684,0.8997774
0.0201698,0.8997978
0.0201718,0.899816
0.0201756,0.8998364
0.0201794,0.8998612
0.0201806,0.8998794
0.0201832,0.8999
0.0201854,0.8999154
0.020188,0.8999288
0.0201926,0.899948
0.0201962,0.8999622
0.0201982,0.8999886
0.0202,0.9000066
0.020203,0.9000228
0.0202076,0.9000426
0.020211,0.900062
0.0202126,0.9000796
0.0202178,0.900099
0.0202204,0.9001172
0.0202238,0.9001324
0.0202268,0.9001534
0.0202282,0.9001728
0.0202314,0.9001954
0.0202342,0.9002166
0.0202366,0.9002392
0.020241,0.9002562
0.0202434,0.9002814
0.0202472,0.9003018
0.0202484,0.9003264
0.0202492,0.900347
0.0202522,0.9003614
0.0202552,0.9003832
0.020258,0.900407
0.020261,0.9004228
0.0202642,0.9004446
0.0202666,0.9004628
0.0202706,0.9004768
0.0202754,0.900497
0.0202768,0.9005134
0.020279,0.900535
0.0202822,0.9005516
0.0202832,0.9005732
0.0202864,0.9005918
0.0202886,0.9006096
0.0202922,0.9006314
0.020295,0.9006504
0.0202976,0.9006744
0.0203004,0.9006944
0.0203042,0.9007166
0.0203066,0.9007384
0.02031,0.9007598
0.020311,0.900775
0.0203138,0.9007958
0.0203168,0.9008138
0.0203192,0.9008342
0.0203212,0.9008504
0.020325,0.900866
0.020327,0.9008862
0.020332,0.9009028
0.0203338,0.9009222
0.020335,0.9009442
0.0203364,0.9009608
0.0203394,0.9009786
0.0203424,0.9010042
0.0203454,0.9010222
0.0203486,0.9010396
0.0203508,0.901061
0.020352,0.9010836
0.0203554,0.9011006
0.0203586,0.901113
0.0203618,0.901135
0.0203644,0.9011536
0.0203676,0.9011726
0.0203702,0.901191
0.0203736,0.9012086
0.0203748,0.9012266
0.0203784,0.9012436
0.0203818,0.9012574
0.0203864,0.9012746
0.0203898,0.9012952
0.0203922,0.9013148
0.0203934,0.9013338
0.0203978,0.9013548
0.020402,0.9013726
0.0204048,0.9013942
0.020407,0.9014142
0.0204114,0.9014376
0.0204138,0.9014566
0.0204164,0.9014778
0.0204192,0.9014952
0.0204234,0.9015194
0.020426,0.9015404
0.0204286,0.9015592
0.020431,0.9015832
0.0204334,0.9016034
0.020435,0.9016246
0.020438,0.9016492
0.0204392,0.9016698
0.020441,0.9016856
0.020442,0.9017024
0.020444,0.9017216
0.0204464,0.9017414
0.0204496,0.9017606
0.020453,0.9017816
0.0204566,0.9018016
0.0204594,0.9018182
0.020462,0.9018376
0.0204664,0.9018558
0.0204688,0.901875
0.0204724,0.9018966
0.0204744,0.9019142
0.0204756,0.901932
0.0204766,0.9019488
0.0204798,0.90197
0.0204814,0.901986
0.0204846,0.902007
0.0204886,0.9020248
0.0204906,0.9020418
0.0204932,0.9020624
0.0204954,0.9020798
0.0204996,0.9021014
0.0205022,0.9021218
0.0205056,0.9021456
0.0205082,0.9021654
0.0205108,0.9021848
0.0205146,0.9022072
0.0205172,0.9022202
0.0205196,0.9022372
0.0205214,0.902258
0.0205274,0.9022748
0.020531,0.902294
0.020535,0.9023116
0.020538,0.9023338
0.0205396,0.9023546
0.0205434,0.902373
0.0205452,0.9023976
0.0205456,0.9024134
0.020547,0.902435
0.0205486,0.9024578
0.0205492,0.902477
0.0205508,0.9024966
0.0205544,0.9025178
0.0205574,0.9025354
0.0205598,0.90255
0.0205642,0.9025668
0.0205678,0.902585
0.0205708,0.9026044
0.0205754,0.9026232
0.0205784,0.9026394
0.0205818,0.9026578
0.0205838,0.9026744
0.0205872,0.90269
0.020588,0.9027082
0.0205898,0.9027286
0.0205934,0.902747
0.0205962,0.902769
0.0205998,0.9027866
0.0206042,0.902803
0.0206062,0.9028244
0.0206108,0.9028448
0.0206136,0.9028604
0.0206158,0.9028828
0.0206184,0.9028988
0.0206202,0.902922
0.0206212,0.9029432
0.020622,0.902962
0.020624,0.9029808
0.0206274,0.9030008
0.0206296,0.903018
0.020631,0.9030406
0.0206332,0.9030596
0.020635,0.9030784
0.020639,0.9031026
0.0206404,0.9031218
0.020642,0.90314
0.0206444,0.9031604
0.020647,0.9031822
0.0206506,0.903203
0.0206538,0.9032228
0.0206556,0.9032418
0.0206604,0.9032652
0.0206624,0.9032882
0.0206652,0.9033044
0.0206672,0.9033222
0.0206706,0.9033414
0.0206732,0.9033628
0.0206752,0.9033808
0.0206764,0.9033984
0.0206784,0.9034148
0.0206804,0.9034334
0.0206846,0.9034522
0.0206864,0.9034718
0.0206896,0.9034918
0.0206924,0.903511
0.020695,0.903529
0.0206964,0.9035416
0.020701,0.9035598
0.0207054,0.9035808
0.0207088,0.9035984
0.0207138,0.9036172
0.0207168,0.903635
0.0207184,0.9036532
0.0207206,0.9036742
0.0207242,0.903693
0.0207262,0.9037118
0.0207294,0.9037268
0.0207326,0.9037484
0.0207352,0.903767
0.0207384,0.9037882
0.020743,0.9038006
0.0207466,0.9038196
0.020748,0.9038372
0.0207512,0.9038564
0.0207558,0.9038826
0.0207586,0.9038976
0.0207612,0.9039212
0.0207658,0.9039374
0.0207694,0.9039604
0.0207714,0.9039794
0.0207748,0.9039964
0.0207766,0.9040134
0.0207798,0.9040338
0.0207826,0.9040534
0.020787,0.9040728
0.0207894,0.9040964
0.0207936,0.9041156
0.020797,0.9041336
0.0208,0.9041508
0.0208034,0.904173
0.0208052,0.9041948
0.0208106,0.9042176
0.0208142,0.9042364
0.0208172,0.9042524
0.0208196,0.9042746
0.0208222,0.9042922
0.0208246,0.9043074
0.0208266,0.9043246
0.0208286,0.9043404
0.0208312,0.9043604
0.0208354,0.904377
0.0208378,0.9043884
0.0208396,0.904411
0.0208416,0.9044298
0.0208424,0.9044488
0.0208438,0.904465
0.0208456,0.9044842
0.02085,0.9045082
0.020853,0.9045288
0.0208576,0.9045502
0.02086,0.9045718
0.0208616,0.9045904
0.0208636,0.9046074
0.0208678,0.904628
0.0208692,0.9046538
0.020871,0.9046692
0.0208746,0.904689
0.0208778,0.904715
0.0208812,0.9047336
0.020885,0.904751
0.0208876,0.9047658
0.0208912,0.904785
0.0208936,0.9048046
0.0208954,0.9048238
0.0208996,0.9048438
0.020904,0.9048632
0.0209066,0.9048818
0.020909,0.9049012
0.0209124,0.9049162
0.0209144,0.9049352
0.0209154,0.9049544
0.0209194,0.9049726
0.0209224,0.9049862
0.0209272,0.9050076
0.0209308,0.9050294
0.0209348,0.9050442
0.0209362,0.9050616
0.0209418,0.9050814
0.0209432,0.9051052
0.0209446,0.905122
0.0209472,0.9051424
0.02095,0.9051566
0.0209522,0.9051762
0.0209546,0.9051946
0.020957,0.9052128
0.0209598,0.9052314
0.0209622,0.9052506
0.0209648,0.905275
0.020968,0.9052976
0.0209688,0.9053174
0.0209708,0.9053346
0.020976,0.9053532
0.0209792,0.9053704
0.020984,0.9053854
0.0209872,0.9054066
0.0209924,0.9054216
0.0209958,0.9054418
0.0209996,0.9054556
0.021003,0.905473
0.021004,0.9054916
0.0210072,0.9055084
0.0210094,0.9055254
0.0210108,0.905542
0.0210132,0.9055552
0.0210162,0.9055738
0.0210196,0.905595
0.021024,0.905615
0.0210274,0.9056346
0.0210296,0.9056512
0.021031,0.9056688
0.0210364,0.9056864
0.021039,0.9057028
0.0210414,0.9057238
0.0210436,0.9057374
0.0210458,0.9057572
0.021048,0.9057744
0.0210506,0.9057944
0.021053,0.9058158
0.0210548,0.9058362
0.021058,0.9058586
0.0210592,0.905876
0.021062,0.9058904
0.0210634,0.9059114
0.0210668,0.9059274
0.0210704,0.9059448
0.0210718,0.9059656
0.0210764,0.9059852
0.021079,0.9060074
0.0210818,0.9060326
0.0210854,0.9060502
0.0210864,0.906072
0.0210892,0.9060954
0.0210926,0.9061156
0.0210944,0.9061312
0.0210968,0.9061518
0.0210988,0.9061714
0.021103,0.9061894
0.0211054,0.9062058
0.0211084,0.9062252
0.021111,0.9062416
0.0211118,0.9062584
0.0211132,0.906276
0.0211168,0.9062932
0.021119,0.9063072
0.021123,0.9063286
0.0211268,0.9063472
0.021129,0.9063664
0.0211312,0.906387
0.021134,0.9064072
0.0211358,0.9064222
0.0211402,0.9064386
0.0211454,0.9064566
0.0211502,0.906474
0.021151,0.9064896
0.0211534,0.9065076
0.0211544,0.9065306
0.021157,0.9065544
0.0211596,0.9065772
0.0211612,0.9065996
0.0211652,0.9066262
0.021168,0.9066446
0.0211688,0.9066628
0.0211734,0.906681
0.021176,0.9066978
0.021177,0.9067186
0.0211794,0.9067384
0.021182,0.9067602
0.0211846,0.9067766
0.0211864,0.9067982
0.0211882,0.9068222
0.021191,0.9068414
0.0211932,0.906858
0.0211968,0.9068784
0.0212004,0.9068946
0.0212052,0.9069134
0.0212084,0.9069302
0.0212108,0.9069498
0.0212136,0.9069684
0.0212178,0.9069894
0.0212214,0.9070068
0.0212236,0.9070268
0.0212258,0.9070486
0.0212278,0.9070738
0.0212302,0.9070922
0.0212308,0.9071116
0.0212354,0.9071314
0.0212372,0.9071476
0.0212394,0.907169
0.0212412,0.9071926
0.0212428,0.907215
0.0212456,0.90723
0.0212472,0.907245
0.02125,0.9072612
0.0212528,0.9072786
0.0212544,0.9072948
0.0212568,0.9073156
0.0212586,0.9073368
0.021262,0.9073558
0.0212636,0.907376
0.021266,0.9073944
0.0212682,0.9074108
0.0212704,0.9074306
0.021273,0.9074482
0.0212766,0.907467
0.0212804,0.907484
0.0212812,0.9075028
0.0212856,0.9075178
0.0212896,0.9075368
0.0212916,0.9075528
0.021295,0.9075728
0.021298,0.9075934
0.0213006,0.9076094
0.0213052,0.907626
0.021308,0.907645
0.0213098,0.9076654
0.0213144,0.9076818
0.0213192,0.9076984
0.0213218,0.9077182
0.0213236,0.907734
0.0213268,0.907756
0.0213308,0.9077736
0.021333,0.9077908
0.0213346,0.9078136
0.0213368,0.907829
0.021339,0.9078498
0.0213398,0.9078642
0.0213418,0.9078846
0.0213458,0.9079082
0.0213488,0.9079282
0.0213518,0.9079494
0.0213546,0.907974
0.0213576,0.907992
0.0213596,0.9080094
0.0213634,0.908028
0.0213678,0.9080486
0.0213698,0.9080714
0.021373,0.9080868
0.0213756,0.9081056
0.0213806,0.9081234
0.0213832,0.9081404
0.0213854,0.9081626
0.0213878,0.9081844
0.0213896,0.9081968
0.0213922,0.9082202
0.0213958,0.9082406
0.021397,0.908259
0.0213982,0.9082766
0.021402,0.9082954
0.0214038,0.9083144
0.0214064,0.9083352
0.0214102,0.9083496
0.021413,0.9083666
0.0214156,0.908385
0.0214178,0.9084044
0.0214198,0.9084254
0.0214222,0.9084464
0.0214246,0.9084634
0.021428,0.9084832
0.0214316,0.908507
0.0214348,0.9085262
0.0214374,0.9085458
0.021439,0.908565
0.0214426,0.9085846
0.0214444,0.908605
0.0214476,0.9086256
0.0214498,0.9086486
0.02145,0.9086712
0.021455,0.9086846
0.0214574,0.9086998
0.0214616,0.9087192
0.0214656,0.9087378
0.0214668,0.9087558
0.0214686,0.9087794
0.0214722,0.9088016
0.021476,0.9088174
0.0214794,0.908835
0.021483,0.908853
0.0214872,0.908873
0.0214902,0.9088912
0.021494,0.908907
0.0214962,0.9089204
0.021498,0.9089358
0.0215012,0.9089514
0.021505,0.9089718
0.021508,0.9089906
0.0215104,0.9090096
0.021513,0.9090286
0.0215168,0.9090502
0.0215204,0.9090696
0.0215232,0.9090866
0.0215262,0.909104
0.021531,0.9091232
0.0215326,0.9091402
0.0215344,0.909159
0.0215376,0.9091754
0.0215412,0.9091934
0.0215438,0.909213
0.0215462,0.9092252
0.0215488,0.9092444
0.0215526,0.909264
0.0215558,0.9092822
0.021557,0.909298
0.0215612,0.909315
0.0215636,0.9093368
0.0215648,0.9093594
0.0215678,0.9093742
0.02157,0.9093902
0.0215718,0.9094066
0.0215732,0.909424
0.0215764,0.9094432
0.0215786,0.909461
0.0215812,0.9094844
0.0215848,0.9094968
0.0215896,0.9095168
0.0215918,0.9095374
0.0215942,0.9095542
0.0215976,0.9095692
0.0216018,0.9095872
0.0216044,0.909604
0.0216082,0.9096262
0.0216102,0.9096452
0.0216128,0.9096636
0.021616,0.9096774
0.021619,0.9096916
0.0216212,0.9097144
0.0216248,0.9097348
0.0216262,0.909751
0.0216304,0.9097734
0.0216324,0.9097904
0.0216346,0.909808
0.021636,0.9098272
0.0216384,0.9098448
0.0216402,0.909865
0.0216436,0.9098876
0.0216458,0.9099096
0.0216472,0.9099284
0.0216526,0.9099482
0.0216568,0.9099682
0.0216584,0.9099874
0.0216614,0.9100032
0.0216644,0.9100196
0.0216674,0.9100382
0.0216696,0.9100574
0.021672,0.9100732
0.0216764,0.9101004
0.021678,0.9101206
