phase_2,phase_4
0.0178458,0.8848732
0.0178486,0.884893
0.017851,0.8849128
0.017853,0.88493
0.0178548,0.8849528
0.0178566,0.884973
0.017859,0.8849968
0.017862,0.8850184
0.0178644,0.8850426
0.0178674,0.885065
0.017871,0.8850844
0.0178738,0.8851022
0.0178774,0.8851274
0.0178806,0.8851478
0.0178848,0.8851648
0.0178886,0.8851854
0.0178912,0.8852086
0.0178938,0.8852256
0.0178962,0.8852464
0.0178982,0.8852722
0.017901,0.8852946
0.017904,0.8853154
0.0179072,0.88533
0.0179092,0.885351
0.0179122,0.885372
0.0179138,0.8853942
0.017916,0.8854166
0.0179182,0.8854344
0.017921,0.8854548
0.0179218,0.885479
0.0179264,0.8854964
0.0179294,0.8855214
0.0179324,0.8855342
0.0179354,0.8855604
0.017939,0.8855794
0.0179438,0.8855986
0.017946,0.8856214
0.0179516,0.885642
0.017955,0.885663
0.017958,0.8856884
0.017961,0.8857048
0.0179642,0.8857256
0.0179676,0.8857532
0.0179694,0.8857732
0.0179724,0.8857922
0.017974,0.885807
0.0179746,0.8858244
0.0179776,0.8858464
0.017981,0.8858642
0.0179834,0.8858828
0.0179862,0.8859026
0.017991,0.8859266
0.0179932,0.8859476
0.0179964,0.8859654
0.0179974,0.8859842
0.0180002,0.8860004
0.0180032,0.8860208
0.018008,0.8860424
0.0180094,0.8860646
0.018013,0.8860814
0.0180152,0.8860966
0.0180172,0.8861194
0.0180192,0.8861388
0.0180228,0.8861608
0.0180244,0.8861824
0.0180278,0.8862068
0.018031,0.8862248
0.0180334,0.8862446
0.0180348,0.8862588
0.0180388,0.886283
0.018041,0.8863006
0.0180458,0.8863184
0.01805,0.8863348
0.0180542,0.8863578
0.0180578,0.8863754
0.0180628,0.8863996
0.018065,0.8864132
0.018069,0.8864316
0.0180706,0.8864498
0.018073,0.886465
0.018075,0.886485
0.0180774,0.8865042
0.0180816,0.886527
0.0180874,0.8865486
0.0180898,0.886569
0.018092,0.8865882
0.018094,0.886612
0.0180964,0.8866268
0.0180992,0.8866398
0.018103,0.8866606
0.0181058,0.8866808
0.0181098,0.886704
0.018113,0.8867216
0.018116,0.8867442
0.0181198,0.8867674
0.0181212,0.8867874
0.018124,0.8868068
0.0181272,0.8868262
0.01813,0.8868476
0.0181332,0.8868674
0.0181364,0.8868916
0.0181396,0.8869122
0.0181418,0.8869316
0.0181454,0.8869546
0.018147,0.8869758
0.0181498,0.886997
0.0181532,0.8870156
0.0181564,0.8870368
0.0181594,0.8870588
0.0181646,0.8870752
0.0181662,0.8870968
0.018168,0.8871144
0.0181728,0.8871346
0.0181766,0.8871522
0.0181798,0.8871714
0.0181822,0.8871868
0.0181858,0.8872088
0.0181882,0.8872268
0.0181914,0.8872472
0.018194,0.8872756
0.0181974,0.8872968
0.0182,0.8873134
0.0182012,0.8873356
0.0182026,0.8873546
0.0182084,0.8873728
0.0182124,0.8873938
0.0182138,0.8874128
0.018216,0.887432
0.0182184,0.88745
0.0182204,0.8874692
0.0182222,0.8874914
0.0182268,0.8875112
0.0182284,0.887535
0.0182308,0.8875548
0.0182342,0.8875734
0.0182392,0.887596
0.0182412,0.8876198
0.0182442,0.8876504
0.018249,0.8876674
0.0182516,0.8876926
0.0182544,0.8877094
0.0182562,0.8877294
0.0182586,0.8877526
0.0182616,0.8877682
0.0182646,0.8877872
0.0182682,0.8878138
0.0182714,0.8878328
0.0182732,0.8878544
0.0182802,0.8878714
0.0182838,0.8878926
0.0182854,0.8879138
0.0182906,0.88793
0.018293,0.8879486
0.0182956,0.8879706
0.0183002,0.8879924
0.0183022,0.8880194
0.0183048,0.8880378
0.0183088,0.8880606
0.018312,0.8880786
0.0183126,0.8880956
0.0183152,0.888113
0.018317,0.8881294
0.0183204,0.8881516
0.018324,0.8881722
0.0183252,0.888194
0.0183286,0.8882134
0.0183332,0.8882364
0.018337,0.888255
0.018339,0.8882738
0.0183418,0.8882962
0.0183438,0.8883158
0.0183484,0.8883362
0.0183506,0.8883584
0.0183546,0.8883796
0.018357,0.888401
0.0183622,0.8884198
0.0183638,0.8884392
0.0183674,0.8884628
0.0183706,0.8884798
0.018373,0.8884966
0.0183748,0.8885138
0.0183774,0.8885304
0.018379,0.8885518
0.0183828,0.8885756
0.0183846,0.8885974
0.018387,0.888619
0.0183904,0.8886346
0.018392,0.8886514
0.018395,0.8886704
0.0183976,0.8886922
0.0183992,0.888711
0.0184034,0.8887336
0.0184058,0.8887546
0.0184078,0.8887738
0.0184092,0.888794
0.0184114,0.8888114
0.0184166,0.888826
0.0184206,0.8888476
0.0184228,0.8888626
0.018424,0.8888832
0.0184288,0.888899
0.0184328,0.8889124
0.0184346,0.8889306
0.0184386,0.8889532
0.0184408,0.8889744
0.0184426,0.8889932
0.0184462,0.8890142
0.018448,0.889032
0.0184516,0.8890494
0.0184542,0.8890676
0.0184562,0.889082
0.0184598,0.8891022
0.0184654,0.8891204
0.018467,0.88914
0.0184712,0.8891586
0.0184744,0.8891804
0.0184774,0.8891996
0.0184784,0.8892208
0.0184832,0.8892452
0.0184864,0.8892616
0.0184894,0.8892836
0.0184914,0.889301
0.0184954,0.8893172
0.0184982,0.889335
0.018501,0.8893542
0.018503,0.889373
0.0185066,0.88939
0.0185102,0.8894126
0.0185144,0.8894374
0.0185146,0.8894598
0.018517,0.8894758
0.0185178,0.8894934
0.0185218,0.8895156
0.018525,0.8895366
0.0185304,0.8895546
0.0185324,0.8895688
0.018534,0.8895876
0.0185362,0.8896054
0.0185402,0.8896252
0.0185434,0.8896476
0.018544,0.8896666
0.0185482,0.8896888
0.0185516,0.889708
0.018553,0.8897278
0.0185564,0.8897472
0.0185596,0.8897648
0.018564,0.8897858
0.0185666,0.8898104
0.0185702,0.8898334
0.018573,0.8898542
0.018575,0.8898714
0.0185772,0.8898906
0.0185808,0.8899112
0.0185822,0.8899288
0.0185846,0.889953
0.0185882,0.8899784
0.0185924,0.8899992
0.0185958,0.890018
0.0185986,0.8900364
0.0186008,0.8900522
0.0186036,0.8900682
0.0186066,0.8900864
0.0186084,0.8901026
0.0186106,0.890119
0.0186126,0.8901356
0.0186144,0.8901564
0.0186166,0.8901796
0.0186176,0.890201
0.0186216,0.8902212
0.0186234,0.8902436
0.018625,0.8902628
0.0186274,0.8902798
0.0186314,0.890305
0.018635,0.8903252
0.018639,0.8903476
0.018641,0.890371
0.0186462,0.8903902
0.0186498,0.8904098
0.0186524,0.8904322
0.0186536,0.8904524
0.0186582,0.8904704
0.0186594,0.8904896
0.0186626,0.8905086
0.0186652,0.8905286
0.0186688,0.8905514
0.0186738,0.8905712
0.0186756,0.8905968
0.0186784,0.8906146
0.0186818,0.8906358
0.0186838,0.8906526
0.0186848,0.8906754
0.0186888,0.8906968
0.0186918,0.8907166
0.0186936,0.8907362
0.0186976,0.8907516
0.0187006,0.890776
0.0187024,0.890795
0.0187046,0.8908114
0.0187064,0.8908306
0.0187106,0.8908524
0.0187122,0.8908726
0.0187144,0.8908892
0.018716,0.890909
0.0187182,0.8909256
0.01872,0.890941
0.0187218,0.890962
0.0187246,0.8909804
0.0187276,0.8910046
0.0187296,0.891021
0.018731,0.8910388
0.018734,0.8910656
0.0187366,0.891085
0.0187396,0.8911072
0.0187422,0.891125
0.0187448,0.891143
0.0187466,0.8911598
0.0187496,0.891181
0.0187536,0.8911946
0.0187544,0.8912102
0.0187568,0.8912324
0.018759,0.8912522
0.018761,0.8912738
0.0187644,0.8912934
0.0187684,0.891312
0.0187724,0.8913314
0.018776,0.891351
0.0187786,0.8913662
0.0187808,0.8913812
0.0187842,0.8913956
0.0187876,0.8914122
0.0187908,0.8914294
0.0187946,0.8914494
0.018798,0.891465
0.0188006,0.8914856
0.018803,0.8915014
0.0188056,0.891522
0.0188086,0.8915394
0.0188112,0.891565
0.0188122,0.8915844
0.0188146,0.8916056
0.0188168,0.8916248
0.0188202,0.8916432
0.018822,0.8916684
0.0188262,0.891689
0.0188286,0.8917148
0.0188312,0.8917364
0.018834,0.8917568
0.0188378,0.8917788
0.0188414,0.891797
0.018844,0.891818
0.0188468,0.8918406
0.018849,0.8918642
0.0188522,0.8918822
0.0188544,0.8919028
0.0188564,0.8919262
0.0188598,0.8919456
0.0188626,0.891966
0.0188666,0.891981
0.0188688,0.8920022
0.0188722,0.892018
0.0188762,0.892034
0.0188788,0.8920544
0.0188816,0.8920768
0.0188846,0.8920974
0.0188884,0.892114
0.0188916,0.892136
0.0188942,0.8921568
0.0188976,0.8921762
0.0189008,0.8921942
0.018906,0.8922122
0.0189088,0.8922318
0.0189104,0.8922532
0.0189138,0.8922702
0.0189164,0.8922964
0.0189184,0.8923186
0.0189202,0.8923348
0.018922,0.8923526
0.0189248,0.8923694
0.0189278,0.8923876
0.018929,0.8924048
0.0189318,0.8924184
0.0189338,0.8924402
0.0189364,0.8924586
0.0189386,0.892478
0.0189414,0.8924966
0.0189452,0.8925176
0.01895,0.8925356
0.018951,0.8925578
0.0189528,0.8925766
0.0189592,0.892599
0.0189614,0.8926234
0.0189646,0.8926372
0.0189664,0.8926608
0.0189688,0.8926872
0.018972,0.8927016
0.018973,0.892719
0.0189764,0.8927416
0.0189794,0.8927598
0.0189834,0.892779
0.0189874,0.8928
0.0189906,0.8928222
0.0189918,0.8928422
0.0189956,0.892858
0.018999,0.8928824
0.0190006,0.892904
0.0190036,0.892922
0.0190066,0.8929444
0.0190084,0.8929644
0.0190124,0.8929838
0.0190138,0.893007
0.019015,0.8930224
0.0190174,0.8930418
0.0190214,0.8930616
0.019024,0.893084
0.0190274,0.8930968
0.0190292,0.8931146
0.0190328,0.8931336
0.0190362,0.8931552
0.0190392,0.8931736
0.0190412,0.8931972
0.0190446,0.8932154
0.0190478,0.893235
0.0190524,0.893251
0.019055,0.893274
0.0190564,0.8932928
0.0190612,0.8933124
0.0190634,0.8933302
0.0190674,0.89335
0.0190714,0.8933692
0.019075,0.8933846
0.0190762,0.8934034
0.0190768,0.8934236
0.0190798,0.8934416
0.0190812,0.89346
0.0190828,0.8934784
0.0190864,0.8934948
0.0190894,0.8935126
0.0190926,0.8935372
0.0190952,0.89356
0.019099,0.8935764
0.0191016,0.8935982
0.0191046,0.8936158
0.0191072,0.8936366
0.0191096,0.8936594
0.0191124,0.8936802
0.019114,0.893701
0.0191184,0.8937214
0.0191218,0.8937434
0.0191248,0.8937606
0.0191272,0.8937808
0.0191298,0.8938028
0.0191336,0.8938224
0.0191366,0.8938422
0.0191396,0.8938664
0.0191424,0.8938876
0.0191464,0.8939062
0.0191484,0.893926
0.0191504,0.8939476
0.0191522,0.8939704
0.0191554,0.893986
0.0191572,0.8940044
0.0191592,0.8940226
0.0191614,0.8940396
0.019165,0.8940614
0.019169,0.8940802
0.0191708,0.8940946
0.0191744,0.8941142
0.0191768,0.8941344
0.0191788,0.8941494
0.0191818,0.8941748
0.019184,0.8941926
0.0191866,0.8942094
0.0191904,0.8942308
0.0191926,0.8942492
0.019195,0.8942696
0.019197,0.8942896
0.0192006,0.8943046
0.0192032,0.8943222
0.0192044,0.8943438
0.0192108,0.8943652
0.0192154,0.8943842
0.0192202,0.894407
0.0192222,0.8944228
0.0192242,0.8944446
0.0192276,0.8944624
0.0192298,0.8944822
0.019232,0.8945054
0.0192364,0.894529
0.0192394,0.8945484
0.0192436,0.894572
0.0192496,0.894587
0.0192538,0.8946072
0.0192564,0.894635
0.0192604,0.8946568
0.0192632,0.8946724
0.0192686,0.8946928
0.0192714,0.8947086
0.0192724,0.8947316
0.0192756,0.8947508
0.0192786,0.8947698
0.019282,0.8947882
0.0192848,0.894807
0.0192874,0.8948278
0.0192892,0.894851
0.0192932,0.8948656
0.0192948,0.8948854
0.0192978,0.8949036
0.0193016,0.8949206
0.0193058,0.8949398
0.0193086,0.8949682
0.0193112,0.8949876
0.019314,0.8950114
0.0193172,0.8950296
0.0193212,0.8950462
0.0193248,0.8950646
0.019328,0.8950798
0.0193312,0.8951032
0.0193314,0.8951224
0.0193348,0.895142
0.0193398,0.8951642
0.0193422,0.8951846
0.019345,0.8952016
0.019347,0.895225
0.01935,0.8952466
0.0193546,0.8952656
0.0193568,0.8952866
0.0193576,0.8953048
0.0193608,0.8953238
0.019365,0.8953418
0.0193664,0.8953602
0.0193694,0.8953824
0.019373,0.8954044
0.0193776,0.8954246
0.0193796,0.8954518
0.0193824,0.8954686
0.0193838,0.8954872
0.0193864,0.8955072
0.0193906,0.8955248
0.0193926,0.8955422
0.0193982,0.8955628
0.0194004,0.895584
0.0194046,0.8956028
0.019409,0.8956252
0.019412,0.8956464
0.019415,0.895667
0.019417,0.895686
0.0194214,0.895705
0.0194248,0.895723
0.019431,0.8957416
0.0194352,0.8957614
0.0194374,0.895781
0.0194398,0.8957982
0.0194424,0.8958126
0.0194468,0.8958304
0.0194478,0.895845
0.0194522,0.8958628
0.0194552,0.8958844
0.0194576,0.8959058
0.0194624,0.8959248
0.0194662,0.895947
0.0194688,0.8959652
0.0194702,0.8959836
0.0194732,0.8960042
0.019477,0.8960224
0.0194824,0.896035
0.0194854,0.8960596
0.0194896,0.896079
0.0194908,0.8960944
0.019494,0.8961118
0.0194978,0.8961304
0.0194988,0.8961502
0.019502,0.896171
0.0195052,0.8961862
0.0195076,0.8962114
0.0195108,0.8962354
0.0195146,0.8962556
0.0195174,0.8962784
0.0195184,0.8963016
0.0195238,0.8963256
0.0195272,0.8963466
0.0195302,0.896366
0.019533,0.8963832
0.0195364,0.896397
0.01954,0.8964146
0.0195424,0.8964346
0.0195466,0.896454
0.01955,0.896468
0.0195526,0.8964906
0.0195548,0.8965124
0.0195566,0.8965324
0.0195604,0.8965538
0.0195642,0.8965706
0.019566,0.8965956
0.0195708,0.8966134
0.0195724,0.896632
0.0195746,0.8966514
0.0195776,0.8966668
0.01958,0.8966832
0.019582,0.8967036
0.0195828,0.8967276
0.0195868,0.8967492
0.0195908,0.8967634
0.019593,0.896781
0.0195946,0.8968004
0.0195984,0.8968202
0.0196014,0.8968414
0.0196054,0.8968588
0.019609,0.8968806
0.0196138,0.8969042
0.0196176,0.8969222
0.0196216,0.8969426
0.019623,0.8969632
0.0196266,0.8969806
0.0196306,0.8970024
0.0196336,0.8970214
0.0196366,0.8970366
0.01964,0.8970578
0.0196418,0.8970748
0.0196452,0.8970898
0.0196494,0.8971056
0.0196528,0.8971314
0.019656,0.8971432
0.0196588,0.8971666
0.0196612,0.8971844
0.0196652,0.8971996
0.0196666,0.8972178
0.0196696,0.8972336
0.0196736,0.897255
0.019677,0.8972766
0.01968,0.8972962
0.0196824,0.8973148
0.0196836,0.897333
0.0196876,0.8973526
0.0196886,0.8973732
0.0196928,0.8973938
0.0196952,0.8974128
0.0196968,0.8974322
0.0196996,0.8974528
0.019703,0.8974686
0.019705,0.8974834
0.019708,0.8975008
0.0197112,0.8975174
0.0197122,0.8975362
0.0197146,0.8975506
0.019719,0.897569
0.0197204,0.897586
0.0197236,0.8976074
0.0197266,0.897622
0.0197298,0.8976452
0.0197326,0.897665
0.0197344,0.8976902
0.0197368,0.8977074
0.019739,0.8977238
0.0197416,0.8977466
0.0197442,0.8977654
0.0197476,0.8977836
0.0197506,0.897805
0.0197538,0.8978276
0.0197556,0.8978478
0.0197582,0.8978662
0.0197608,0.8978842
0.0197644,0.8979066
0.019766,0.8979288
0.019771,0.897948
0.0197734,0.8979646
0.019775,0.8979848
0.0197778,0.8980064
0.019779,0.8980224
0.0197818,0.8980484
0.0197834,0.8980652
0.0197876,0.8980816
0.0197906,0.8980988
0.0197928,0.898121
0.0197954,0.8981372
0.0197978,0.8981576
0.0198014,0.898176
0.0198036,0.8981952
0.019806,0.8982112
0.0198084,0.8982336
0.0198104,0.8982516
0.0198128,0.898274
0.0198152,0.8982934
0.0198172,0.8983106
0.0198214,0.8983326
0.0198236,0.8983524
0.0198258,0.8983732
0.0198288,0.8983944
0.0198318,0.898415
0.0198338,0.898431
0.0198352,0.8984452
0.0198392,0.8984662
0.0198438,0.8984872
0.019847,0.8985068
0.0198498,0.8985224
0.0198524,0.898543
0.019856,0.8985606
0.0198578,0.898582
0.0198618,0.8986042
0.019866,0.8986216
0.0198676,0.8986434
0.0198706,0.8986624
0.0198728,0.8986778
0.0198752,0.8986982
0.019877,0.898717
0.0198806,0.8987342
0.0198844,0.8987568
0.0198882,0.8987718
0.019892,0.8987896
0.0198958,0.898809
0.019899,0.8988294
0.0199032,0.8988492
0.0199056,0.8988726
0.0199078,0.898888
0.0199104,0.8989072
0.0199134,0.8989228
0.019916,0.898938
0.0199178,0.8989572
0.019921,0.8989736
0.0199216,0.8989956
0.0199244,0.8990124
0.0199274,0.899029
0.0199298,0.8990562
0.0199338,0.8990776
0.0199358,0.899101
0.0199396,0.8991184
0.0199412,0.8991398
0.019944,0.8991658
0.0199466,0.899184
0.0199506,0.899198
0.0199542,0.899219
0.0199562,0.8992396
0.0199588,0.8992586
0.0199604,0.8992756
0.0199634,0.8992976
0.0199676,0.8993136
0.0199684,0.899336
0.0199718,0.8993562
0.0199764,0.8993758
0.0199796,0.8993958
0.019984,0.8994158
0.0199862,0.8994318
0.0199896,0.8994486
0.0199918,0.8994696
0.0199944,0.8994866
0.0199968,0.8995094
0.0199994,0.899527
0.0200024,0.8995508
0.0200038,0.8995706
0.020006,0.899589
0.0200102,0.8996086
0.0200126,0.8996262
0.020015,0.8996488
0.0200188,0.899668
0.0200218,0.899686
0.020024,0.8997046
0.0200278,0.8997196
0.0200298,0.8997384
0.020032,0.8997584
0.0200354,0.899773
0.0200378,0.899797
0.020039,0.8998102
0.0200422,0.8998272
0.0200446,0.8998466
0.0200498,0.8998642
0.0200542,0.8998828
0.0200584,0.8998988
0.0200624,0.8999202
0.0200638,0.8999366
0.0200668,0.8999516
0.0200698,0.8999712
0.0200748,0.8999924
0.0200764,0.9000094
0.0200804,0.9000288
0.0200826,0.9000562
0.0200878,0.9000744
0.0200924,0.900099
0.0200948,0.90011
0.0200994,0.9001322
0.020103,0.900156
0.020104,0.9001818
0.0201058,0.900199
0.0201078,0.9002234
0.0201108,0.9002426
0.020113,0.9002656
0.0201146,0.9002812
0.0201174,0.9003032
0.0201188,0.900323
0.02012,0.9003444
0.0201238,0.9003622
0.0201286,0.9003834
0.0201328,0.9004026
0.0201366,0.9004184
0.0201412,0.9004362
0.020144,0.9004532
0.0201468,0.900472
0.0201492,0.9004862
0.0201508,0.9005054
0.0201558,0.9005266
0.02016,0.900546
0.0201634,0.900565
0.0201684,0.9005858
0.0201712,0.9006072
0.0201746,0.9006286
0.0201788,0.900651
0.0201806,0.900669
0.020182,0.9006886
0.0201828,0.9007054
0.0201878,0.9007236
0.0201914,0.9007436
0.020192,0.9007636
0.0201942,0.90078
0.0201976,0.9007974
0.020199,0.9008172
0.0202052,0.900839
0.0202058,0.9008604
0.0202082,0.9008788
0.0202104,0.9008932
0.0202128,0.9009098
0.020216,0.900937
0.0202196,0.900957
0.0202216,0.9009772
0.0202236,0.900997
0.0202258,0.9010176
0.0202284,0.9010364
0.0202314,0.901052
0.0202362,0.9010706
0.020238,0.9010888
0.0202402,0.901108
0.0202432,0.9011272
0.020245,0.901142
0.0202466,0.9011582
0.0202494,0.9011748
0.0202514,0.9011902
0.020258,0.901208
0.0202602,0.9012246
0.0202632,0.9012444
0.0202642,0.9012658
0.020268,0.90128
0.0202718,0.9013006
0.0202758,0.9013242
0.0202778,0.9013462
0.0202806,0.9013718
0.0202826,0.9013886
0.0202828,0.9014082
0.0202856,0.901431
0.0202914,0.9014536
0.0202942,0.9014764
0.0202956,0.9014934
0.0202972,0.9015162
0.0203012,0.9015352
0.0203044,0.9015578
0.0203076,0.9015798
0.020311,0.9015982
0.020314,0.9016128
0.0203162,0.9016324
0.020319,0.9016508
0.020321,0.9016694
0.0203228,0.9016888
0.0203254,0.9017102
0.0203286,0.9017302
0.0203326,0.9017488
0.0203346,0.9017658
0.0203394,0.9017846
0.0203418,0.901805
0.0203442,0.901826
0.0203458,0.9018468
0.020348,0.9018652
0.0203496,0.90188
0.0203514,0.9018984
0.0203538,0.9019156
0.0203564,0.9019384
0.0203594,0.9019578
0.0203608,0.9019732
0.020362,0.9019978
0.0203648,0.902011
0.0203688,0.9020332
0.0203724,0.9020506
0.0203734,0.902068
0.0203758,0.9020876
0.020379,0.902106
0.0203826,0.9021248
0.0203856,0.9021378
0.0203898,0.902158
0.0203922,0.9021758
0.020395,0.9021972
0.0203992,0.9022152
0.0204032,0.9022354
0.0204058,0.9022576
0.0204074,0.9022754
0.020411,0.9022912
0.0204142,0.9023166
0.020415,0.9023356
0.0204178,0.9023556
0.020419,0.9023806
0.0204208,0.9024048
0.0204224,0.9024252
0.0204274,0.9024442
0.0204314,0.9024596
0.0204336,0.9024778
0.020437,0.9024974
0.0204408,0.9025166
0.0204434,0.9025332
0.0204466,0.9025528
0.0204488,0.9025736
0.0204524,0.902595
0.0204538,0.9026146
0.0204566,0.9026366
0.0204608,0.9026594
0.0204624,0.902681
0.0204656,0.9027012
0.020468,0.9027202
0.0204696,0.9027368
0.0204738,0.9027546
0.0204764,0.9027772
0.02048,0.9027926
0.0204844,0.902809
0.0204872,0.9028312
0.0204884,0.9028442
0.0204892,0.9028706
0.0204916,0.9028904
0.0204926,0.902907
0.0204938,0.9029272
0.0204966,0.9029448
0.0205002,0.9029636
0.020503,0.90299
0.0205058,0.9030102
0.0205068,0.9030302
0.020509,0.9030502
0.0205098,0.9030688
0.020511,0.9030894
0.0205134,0.9031102
0.0205154,0.9031328
0.0205178,0.9031554
0.0205204,0.9031734
0.0205234,0.9031888
0.0205262,0.9032088
0.020529,0.9032328
0.0205312,0.90325
0.0205328,0.903275
0.020536,0.9032938
0.0205376,0.9033116
0.0205398,0.9033392
0.020542,0.9033534
0.020546,0.903374
0.0205506,0.9033928
0.0205554,0.9034104
0.0205578,0.9034258
0.020561,0.9034458
0.0205652,0.9034662
0.0205676,0.903482
0.0205684,0.9034994
0.02057,0.903519
0.0205738,0.9035386
0.0205762,0.903556
0.0205792,0.9035758
0.0205802,0.9035942
0.0205832,0.9036138
0.020586,0.9036344
0.0205872,0.903653
0.0205894,0.9036674
0.0205912,0.9036812
0.0205944,0.9037008
0.0205966,0.9037182
0.0206008,0.9037372
0.0206044,0.9037508
0.0206094,0.903771
0.0206108,0.903789
0.0206124,0.903809
0.0206144,0.9038334
0.020619,0.9038482
0.0206202,0.9038698
0.0206238,0.9038874
0.0206266,0.9039096
0.0206288,0.9039296
0.0206318,0.9039494
0.0206352,0.9039676
0.0206396,0.9039854
0.0206428,0.903999
0.0206474,0.9040168
0.0206488,0.9040352
0.0206512,0.904053
0.0206542,0.9040684
0.0206572,0.9040862
0.0206618,0.9041078
0.0206638,0.9041274
0.0206686,0.904149
0.0206728,0.9041686
0.0206746,0.9041888
0.0206774,0.9042066
0.0206788,0.9042248
0.0206806,0.9042388
0.0206816,0.9042528
0.0206856,0.9042744
0.0206884,0.9042936
0.0206924,0.9043078
0.0206946,0.9043194
0.0206968,0.9043382
0.020698,0.9043582
0.0207006,0.904379
0.020703,0.9043956
0.0207046,0.904412
0.0207088,0.9044352
0.0207116,0.904457
0.0207164,0.9044794
0.0207194,0.9045024
0.0207222,0.904519
0.0207258,0.9045352
0.0207282,0.9045582
0.0207304,0.9045824
0.0207324,0.904595
0.0207342,0.904617
0.0207386,0.9046406
0.0207408,0.904662
0.0207424,0.9046832
0.0207462,0.9046972
0.0207484,0.9047148
0.0207528,0.9047368
0.0207546,0.9047564
0.0207576,0.9047746
0.0207596,0.9047934
0.0207618,0.9048116
0.0207638,0.9048256
0.0207676,0.9048438
0.0207704,0.9048594
0.0207732,0.9048758
0.0207778,0.9048942
0.0207818,0.9049096
0.020786,0.9049286
0.0207894,0.9049494
0.0207934,0.9049628
0.0207948,0.9049834
0.0207992,0.9049996
0.0208018,0.9050204
0.0208044,0.9050374
0.0208092,0.9050566
0.020813,0.9050732
0.0208154,0.9050974
0.0208202,0.9051138
0.020822,0.9051362
0.0208246,0.9051504
0.0208286,0.9051678
0.0208318,0.9051912
0.0208338,0.9052084
0.0208364,0.9052294
0.0208386,0.905246
0.0208428,0.9052658
0.0208476,0.9052844
0.0208504,0.9052994
0.0208532,0.9053196
0.0208574,0.9053342
0.020862,0.9053576
0.0208648,0.905373
0.0208678,0.9053902
0.0208696,0.9054044
0.0208738,0.9054208
0.0208758,0.9054392
0.0208786,0.9054574
0.0208812,0.9054668
0.0208852,0.9054868
0.0208874,0.9055048
0.0208918,0.9055258
0.020894,0.9055452
0.0208976,0.9055616
0.0209002,0.9055814
0.0209046,0.9055994
0.0209076,0.9056144
0.0209098,0.9056372
0.020911,0.905652
0.0209138,0.9056686
0.020917,0.9056862
0.0209196,0.905702
0.0209214,0.9057236
0.020923,0.905747
0.0209258,0.9057646
0.020928,0.9057798
0.02093,0.9057934
0.0209326,0.9058156
0.0209366,0.905834
0.0209388,0.9058492
0.0209402,0.9058682
0.0209444,0.9058868
0.0209472,0.9059106
0.0209498,0.9059348
0.0209526,0.9059506
0.020954,0.9059698
0.0209576,0.9059902
0.0209616,0.9060152
0.0209638,0.906029
0.0209666,0.9060496
0.0209686,0.906064
0.0209726,0.9060834
0.0209748,0.906099
0.0209786,0.9061148
0.0209828,0.9061318
0.0209838,0.9061472
0.0209866,0.906165
0.0209898,0.9061796
0.0209904,0.9061952
0.0209946,0.906215
0.0209976,0.9062332
0.021,0.9062526
0.021003,0.9062714
0.0210058,0.9062908
0.0210082,0.9063066
0.0210108,0.9063254
0.0210136,0.906345
0.021019,0.9063666
0.0210226,0.9063836
0.021026,0.906401
0.0210278,0.9064188
0.0210302,0.9064404
0.0210332,0.9064622
0.0210368,0.906482
0.0210408,0.9065042
0.0210426,0.9065232
0.021044,0.906544
0.0210486,0.906565
0.0210516,0.9065852
0.0210528,0.9066038
0.0210554,0.9066208
0.0210584,0.9066424
0.021061,0.9066604
0.0210632,0.9066818
0.0210652,0.9067024
0.0210688,0.9067276
0.0210712,0.9067464
0.0210744,0.9067676
0.021077,0.9067816
0.0210824,0.906801
0.0210848,0.906819
0.0210876,0.9068372
0.0210908,0.90686
0.0210952,0.9068822
0.0210972,0.9069014
0.0211,0.90692
0.0211016,0.906939
0.0211038,0.9069594
0.021106,0.906979
0.0211066,0.9069952
0.0211096,0.9070134
0.0211122,0.907029
0.0211158,0.9070476
0.0211196,0.9070676
0.021122,0.9070918
0.0211244,0.9071082
0.0211258,0.9071246
0.0211288,0.9071392
0.021132,0.9071544
0.0211332,0.9071742
0.0211378,0.9071984
0.02114,0.9072196
0.021143,0.9072398
0.0211438,0.9072584
0.0211452,0.9072764
0.0211472,0.90729
0.0211492,0.9073094
0.0211514,0.9073318
0.021156,0.9073544
0.0211592,0.9073722
0.021161,0.907392
0.0211646,0.9074074
0.021168,0.9074254
0.0211696,0.907442
0.021172,0.9074646
0.021174,0.9074828
0.0211784,0.907504
0.0211806,0.907519
0.0211838,0.9075378
0.021186,0.907552
0.02119,0.907569
0.021195,0.9075854
0.0211976,0.9076054
0.021199,0.9076232
0.021201,0.9076462
0.0212038,0.9076622
0.0212064,0.9076802
0.0212092,0.907701
0.0212108,0.9077188
0.021212,0.907739
0.0212138,0.9077562
0.0212156,0.9077772
0.0212186,0.9077978
0.0212206,0.9078134
0.0212244,0.9078326
0.021227,0.9078556
0.0212302,0.9078732
0.021232,0.9078922
0.0212368,0.9079104
0.021241,0.9079312
0.0212426,0.9079496
0.021246,0.9079664
0.0212474,0.9079824
0.0212502,0.908001
0.0212536,0.9080246
0.0212554,0.9080436
0.0212576,0.9080632
0.0212596,0.9080798
0.021261,0.9080998
0.0212638,0.9081228
0.0212658,0.9081396
0.021268,0.9081542
0.0212736,0.9081732
0.0212766,0.9081918
0.0212786,0.9082082
0.0212824,0.9082256
