phase_2,phase_4
0.0180078,0.8862756
0.0180116,0.8862988
0.0180154,0.8863172
0.0180176,0.886338
0.0180186,0.8863578
0.018022,0.8863808
0.0180256,0.8863994
0.0180274,0.8864178
0.018031,0.8864366
0.018035,0.8864574
0.0180362,0.8864798
0.0180396,0.886505
0.018043,0.8865266
0.0180468,0.8865492
0.0180502,0.8865672
0.0180524,0.8865826
0.0180566,0.886606
0.0180598,0.8866208
0.0180616,0.8866398
0.0180664,0.8866594
0.0180688,0.88668
0.0180714,0.886699
0.0180744,0.8867198
0.0180774,0.8867352
0.0180792,0.886752
0.0180838,0.886772
0.0180868,0.8867912
0.0180888,0.8868142
0.0180918,0.8868282
0.018094,0.88685
0.0180982,0.8868722
0.0180996,0.8868918
0.0181032,0.8869096
0.0181068,0.8869286
0.0181092,0.8869464
0.0181116,0.886962
0.0181172,0.8869844
0.0181202,0.8870024
0.0181228,0.8870284
0.0181268,0.8870456
0.0181286,0.887065
0.0181322,0.8870876
0.018136,0.8871082
0.0181378,0.8871298
0.0181408,0.8871514
0.0181434,0.8871714
0.0181462,0.8871932
0.0181476,0.8872126
0.018152,0.8872306
0.0181562,0.8872496
0.0181584,0.8872714
0.0181612,0.8872884
0.0181644,0.8873066
0.0181664,0.88733
0.01817,0.887348
0.0181736,0.8873746
0.0181776,0.8873936
0.018181,0.887412
0.018184,0.8874316
0.0181868,0.8874532
0.0181902,0.8874762
0.0181962,0.887498
0.0181988,0.8875182
0.018202,0.8875424
0.0182054,0.8875638
0.0182088,0.8875826
0.018211,0.8876048
0.0182144,0.887634
0.0182158,0.8876568
0.0182188,0.887679
0.0182216,0.8877016
0.0182246,0.8877246
0.0182272,0.8877478
0.0182316,0.8877758
0.0182348,0.8877968
0.0182378,0.8878172
0.0182402,0.8878364
0.018242,0.8878566
0.0182448,0.887879
0.0182474,0.8878984
0.0182498,0.8879174
0.0182518,0.887941
0.0182542,0.8879624
0.0182574,0.8879834
0.018262,0.8880024
0.0182646,0.888026
0.018267,0.888049
0.0182718,0.8880656
0.0182738,0.8880882
0.0182762,0.888107
0.0182814,0.8881308
0.0182854,0.8881578
0.0182902,0.8881804
0.0182934,0.8882018
0.0182988,0.8882198
0.0183004,0.888237
0.0183018,0.8882568
0.0183044,0.8882772
0.0183076,0.8882992
0.0183098,0.8883192
0.0183122,0.8883386
0.0183154,0.888359
0.0183194,0.8883812
0.0183226,0.8884034
0.018326,0.8884256
0.0183304,0.8884472
0.018335,0.8884656
0.0183384,0.8884906
0.0183406,0.888514
0.0183438,0.8885336
0.0183466,0.8885542
0.0183516,0.8885764
0.0183542,0.8885988
0.0183574,0.8886264
0.0183608,0.8886442
0.0183644,0.8886634
0.0183676,0.8886792
0.0183694,0.888698
0.0183728,0.8887214
0.0183758,0.888742
0.018378,0.8887674
0.018381,0.8887888
0.0183844,0.8888112
0.018387,0.8888264
0.01839,0.8888448
0.018393,0.8888682
0.0183964,0.8888898
0.0184002,0.8889128
0.0184024,0.888936
0.0184056,0.8889546
0.0184072,0.8889736
0.0184106,0.8889934
0.0184148,0.8890102
0.01842,0.8890296
0.0184216,0.8890502
0.0184228,0.8890702
0.0184272,0.889086
0.0184296,0.8891036
0.0184328,0.8891238
0.0184344,0.889144
0.0184372,0.8891684
0.0184386,0.8891882
0.0184396,0.8892104
0.018443,0.8892286
0.018449,0.8892462
0.0184498,0.8892686
0.0184512,0.8892876
0.0184558,0.8893092
0.0184582,0.8893266
0.0184612,0.8893464
0.018464,0.889364
0.018466,0.889383
0.0184688,0.8894024
0.0184702,0.8894208
0.0184752,0.8894462
0.0184792,0.8894632
0.0184822,0.8894814
0.0184844,0.8894992
0.0184876,0.8895174
0.0184914,0.8895384
0.0184952,0.8895578
0.0184984,0.889575
0.0185,0.8895928
0.018504,0.88961
0.0185082,0.8896324
0.0185086,0.8896518
0.01851,0.889674
0.0185114,0.8896944
0.018513,0.889713
0.0185156,0.8897332
0.0185194,0.8897498
0.0185236,0.889768
0.0185272,0.8897882
0.0185288,0.8898064
0.0185316,0.8898268
0.0185346,0.88985
0.0185364,0.8898686
0.0185404,0.8898902
0.018544,0.8899108
0.0185462,0.8899282
0.0185496,0.8899464
0.0185508,0.889963
0.0185546,0.889981
0.0185572,0.8900048
0.018559,0.8900248
0.0185626,0.8900422
0.0185658,0.8900632
0.018567,0.890084
0.01857,0.890106
0.018571,0.8901222
0.0185744,0.8901432
0.0185786,0.8901702
0.0185808,0.8901884
0.0185838,0.8902056
0.018586,0.8902296
0.0185876,0.890249
0.0185914,0.8902698
0.0185948,0.8902882
0.0185966,0.8903064
0.0185998,0.8903282
0.0186012,0.8903484
0.018604,0.8903708
0.0186056,0.8903862
0.0186064,0.8904082
0.018609,0.8904236
0.018611,0.8904466
0.0186126,0.8904636
0.0186154,0.890484
0.0186188,0.8905052
0.018622,0.8905266
0.018626,0.890547
0.0186284,0.8905684
0.0186322,0.8905878
0.0186364,0.8906054
0.018639,0.8906264
0.0186408,0.890647
0.0186452,0.890664
0.0186482,0.8906854
0.0186512,0.8907072
0.0186532,0.8907304
0.0186564,0.890757
0.0186616,0.8907752
0.0186634,0.8907962
0.0186656,0.8908134
0.0186704,0.890835
0.0186734,0.8908524
0.0186762,0.8908746
0.0186786,0.8908948
0.018683,0.8909144
0.0186854,0.8909332
0.0186878,0.8909492
0.018692,0.8909666
0.018696,0.8909802
0.0186992,0.8909986
0.0187026,0.8910186
0.0187056,0.8910412
0.0187064,0.8910616
0.0187084,0.891079
0.0187106,0.891096
0.018714,0.8911138
0.0187162,0.8911298
0.0187178,0.8911524
0.0187214,0.8911692
0.0187234,0.8911966
0.0187262,0.8912136
0.018728,0.8912346
0.0187306,0.891257
0.018733,0.8912778
0.0187356,0.8913042
0.018741,0.8913226
0.0187442,0.891339
0.0187472,0.8913544
0.018751,0.8913738
0.0187532,0.8913936
0.0187544,0.8914128
0.0187574,0.891434
0.0187586,0.891453
0.0187614,0.8914762
0.0187674,0.8914946
0.0187716,0.8915162
0.0187756,0.8915352
0.0187788,0.8915536
0.0187812,0.8915748
0.018782,0.8915906
0.0187852,0.8916078
0.0187872,0.8916276
0.0187908,0.8916426
0.0187952,0.8916634
0.018798,0.8916778
0.0188006,0.8916958
0.0188044,0.8917146
0.0188072,0.891736
0.018812,0.8917548
0.0188146,0.8917832
0.018816,0.8918032
0.0188182,0.8918216
0.0188218,0.8918428
0.018824,0.891863
0.0188266,0.8918888
0.0188284,0.8919058
0.0188318,0.8919256
0.0188344,0.8919446
0.0188376,0.8919622
0.0188414,0.8919824
0.0188436,0.892005
0.0188468,0.8920258
0.0188502,0.892044
0.0188528,0.8920684
0.018856,0.8920894
0.0188606,0.8921106
0.018863,0.892131
0.0188658,0.8921496
0.0188698,0.8921656
0.0188744,0.8921828
0.0188754,0.892201
0.0188766,0.8922182
0.0188798,0.8922338
0.0188818,0.8922562
0.0188844,0.8922796
0.0188868,0.8922974
0.018892,0.8923158
0.018894,0.8923382
0.0188974,0.8923578
0.0189012,0.8923774
0.0189044,0.8923952
0.0189082,0.8924122
0.0189092,0.8924342
0.018911,0.8924566
0.0189142,0.8924762
0.0189182,0.8925012
0.0189206,0.8925224
0.0189252,0.8925358
0.018927,0.8925578
0.0189328,0.8925778
0.0189364,0.892597
0.0189394,0.8926142
0.0189414,0.892633
0.0189436,0.892655
0.0189458,0.892678
0.018948,0.8927008
0.01895,0.8927196
0.0189528,0.8927424
0.0189568,0.8927616
0.0189584,0.892785
0.0189612,0.8928014
0.0189654,0.892822
0.0189664,0.8928446
0.01897,0.8928594
0.0189716,0.8928772
0.018978,0.8928986
0.0189808,0.8929174
0.0189832,0.892939
0.018987,0.892961
0.0189902,0.8929796
0.0189942,0.8930014
0.0189978,0.8930234
0.0190024,0.8930426
0.019004,0.8930652
0.0190074,0.8930836
0.0190116,0.893105
0.019013,0.8931274
0.019015,0.8931436
0.019018,0.893168
0.0190202,0.8931876
0.0190248,0.8932078
0.0190268,0.8932314
0.0190294,0.8932494
0.019031,0.893274
0.0190344,0.8932996
0.0190372,0.8933196
0.019041,0.893335
0.0190424,0.893351
0.019045,0.8933704
0.0190482,0.8933884
0.0190514,0.8934094
0.0190546,0.89343
0.019058,0.893451
0.0190606,0.8934686
0.0190638,0.893487
0.0190656,0.8935084
0.0190676,0.8935254
0.0190718,0.8935492
0.0190738,0.8935742
0.0190774,0.893598
0.0190798,0.8936158
0.0190812,0.8936326
0.019083,0.8936498
0.0190864,0.8936658
0.0190896,0.8936874
0.0190914,0.8937028
0.0190932,0.893722
0.0190962,0.893744
0.0190994,0.8937634
0.0191018,0.8937832
0.0191046,0.8938018
0.0191066,0.8938218
0.0191092,0.8938398
0.019112,0.8938574
0.0191154,0.8938832
0.0191198,0.893902
0.0191234,0.893923
0.0191262,0.8939416
0.0191302,0.8939594
0.019132,0.8939812
0.0191346,0.8939996
0.0191354,0.8940176
0.0191376,0.8940344
0.01914,0.8940534
0.0191434,0.89407
0.019147,0.8940902
0.0191486,0.89411
0.019153,0.8941274
0.019155,0.8941428
0.0191572,0.8941618
0.0191604,0.8941826
0.019163,0.8942006
0.0191634,0.8942176
0.0191658,0.8942378
0.0191672,0.8942598
0.0191698,0.8942822
0.0191732,0.8942984
0.0191774,0.894319
0.0191802,0.8943382
0.0191824,0.8943574
0.019186,0.8943734
0.0191894,0.8943978
0.0191916,0.8944178
0.0191944,0.8944354
0.0191976,0.8944546
0.0192004,0.894473
0.0192032,0.8944964
0.0192058,0.8945162
0.0192106,0.8945358
0.0192124,0.8945536
0.0192144,0.8945714
0.0192188,0.8945874
0.019224,0.8946066
0.0192282,0.8946262
0.0192302,0.8946436
0.0192332,0.8946634
0.0192356,0.8946822
0.0192382,0.8947032
0.0192412,0.894726
0.0192458,0.894748
0.019248,0.8947672
0.019252,0.894787
0.0192556,0.8948062
0.0192582,0.894826
0.0192602,0.894848
0.0192622,0.8948724
0.0192656,0.894891
0.019268,0.8949096
0.0192702,0.8949268
0.0192718,0.8949472
0.019274,0.894969
0.0192764,0.8949918
0.0192788,0.895012
0.0192816,0.8950338
0.0192864,0.8950548
0.019289,0.8950778
0.0192932,0.8950966
0.019294,0.8951174
0.0192984,0.8951388
0.0193022,0.8951562
0.0193038,0.8951744
0.019307,0.895201
0.0193088,0.8952206
0.0193116,0.8952398
0.0193148,0.895256
0.0193176,0.8952784
0.0193194,0.8952936
0.019323,0.8953116
0.0193272,0.895339
0.0193274,0.8953638
0.01933,0.895381
0.0193334,0.8954022
0.0193362,0.8954214
0.0193384,0.8954362
0.0193408,0.8954584
0.019343,0.8954772
0.0193482,0.8954948
0.0193512,0.8955156
0.0193526,0.895536
0.0193562,0.8955554
0.0193616,0.8955768
0.0193638,0.8955972
0.0193678,0.895618
0.0193714,0.8956384
0.019376,0.8956588
0.0193776,0.8956834
0.0193806,0.895705
0.0193826,0.8957242
0.0193858,0.8957458
0.0193892,0.8957618
0.0193912,0.8957806
0.0193954,0.8957984
0.0193992,0.8958196
0.0194026,0.8958346
0.0194058,0.8958552
0.0194098,0.8958716
0.0194116,0.8958926
0.0194144,0.8959164
0.0194182,0.8959344
0.0194206,0.8959534
0.0194242,0.8959728
0.0194284,0.8959888
0.0194314,0.8960088
0.019433,0.8960268
0.0194368,0.8960444
0.0194398,0.8960622
0.0194418,0.8960792
0.0194466,0.8960996
0.019449,0.8961232
0.0194528,0.8961452
0.019457,0.8961678
0.0194598,0.8961906
0.019463,0.8962094
0.0194642,0.8962294
0.019466,0.8962506
0.0194688,0.896273
0.0194736,0.896287
0.0194748,0.8963096
0.0194794,0.8963272
0.0194832,0.8963528
0.0194866,0.8963678
0.0194894,0.8963852
0.019492,0.8964092
0.0194946,0.8964304
0.0194972,0.8964464
0.0194998,0.8964656
0.019501,0.896489
0.0195042,0.8965078
0.0195074,0.8965294
0.019509,0.8965512
0.0195132,0.8965724
0.0195154,0.8965922
0.01952,0.8966132
0.0195232,0.8966308
0.0195264,0.8966494
0.0195288,0.8966668
0.0195322,0.8966874
0.019537,0.8967108
0.01954,0.8967278
0.0195414,0.896756
0.019544,0.8967742
0.0195472,0.896794
0.0195498,0.89682
0.0195514,0.896835
0.0195532,0.8968556
0.0195566,0.8968754
0.0195596,0.8968936
0.0195634,0.8969116
0.0195654,0.8969284
0.019568,0.896946
0.0195716,0.8969668
0.0195734,0.8969866
0.0195768,0.8970034
0.0195804,0.8970174
0.0195828,0.8970328
0.0195866,0.8970558
0.0195892,0.8970756
0.019595,0.8970984
0.0195988,0.8971166
0.019603,0.8971344
0.0196084,0.8971576
0.0196124,0.897174
0.0196164,0.8971926
0.019619,0.8972176
0.0196202,0.8972336
0.0196238,0.8972568
0.0196266,0.897276
0.0196298,0.8972946
0.0196338,0.8973136
0.0196374,0.8973342
0.0196414,0.8973516
0.0196448,0.8973636
0.0196472,0.8973824
0.0196496,0.8973976
0.0196514,0.897421
0.0196542,0.89744
0.0196574,0.8974572
0.0196578,0.897472
0.0196602,0.8974898
0.0196632,0.8975088
0.0196678,0.8975276
0.0196714,0.8975458
0.0196748,0.897568
0.0196786,0.8975864
0.019681,0.8976038
0.0196832,0.8976234
0.019685,0.897642
0.0196874,0.8976614
0.0196892,0.8976792
0.0196916,0.8976976
0.0196952,0.8977174
0.0196978,0.897732
0.0197018,0.8977482
0.019704,0.8977654
0.019706,0.897785
0.0197098,0.8978008
0.0197132,0.8978202
0.0197154,0.8978388
0.0197178,0.897869
0.0197214,0.8978854
0.0197232,0.8979066
0.0197248,0.897923
0.019727,0.897947
0.0197308,0.897964
0.0197334,0.8979824
0.019736,0.898002
0.019739,0.8980208
0.0197414,0.8980382
0.0197432,0.8980592
0.0197456,0.8980778
0.0197496,0.8980956
0.0197518,0.8981156
0.0197524,0.8981352
0.019756,0.8981576
0.01976,0.8981784
0.0197618,0.8982004
0.0197632,0.8982192
0.0197658,0.898237
0.0197674,0.898256
0.0197694,0.8982714
0.0197714,0.8982914
0.0197758,0.8983112
0.0197812,0.8983326
0.0197846,0.8983486
0.0197896,0.8983664
0.019792,0.8983862
0.019796,0.8984054
0.0197994,0.8984278
0.0198012,0.8984486
0.019803,0.8984628
0.0198048,0.898483
0.019806,0.898504
0.0198078,0.8985206
0.0198102,0.8985404
0.0198118,0.8985632
0.019815,0.8985858
0.0198194,0.8986052
0.0198214,0.8986234
0.0198244,0.8986466
0.0198262,0.898669
0.0198278,0.8986822
0.0198306,0.8986988
0.019834,0.8987166
0.0198366,0.8987334
0.019839,0.8987518
0.0198424,0.8987714
0.019844,0.8987948
0.019849,0.8988154
0.0198524,0.8988354
0.0198552,0.8988554
0.0198588,0.8988772
0.019861,0.8988972
0.0198628,0.8989178
0.0198644,0.898933
0.0198662,0.8989506
0.0198692,0.8989674
0.0198722,0.898987
0.0198744,0.899005
0.0198778,0.8990268
0.0198824,0.8990502
0.0198848,0.899068
0.0198884,0.8990876
0.0198906,0.8991066
0.019892,0.8991304
0.0198938,0.8991468
0.0198956,0.89917
0.0198986,0.8991856
0.0198998,0.8992076
0.0199012,0.8992284
0.0199056,0.899251
0.019906,0.8992732
0.0199082,0.8992882
0.01991,0.8993062
0.019913,0.899327
0.0199164,0.8993466
0.019917,0.8993666
0.0199192,0.8993832
0.0199208,0.8994018
0.0199234,0.8994196
0.0199272,0.8994396
0.0199304,0.8994562
0.0199342,0.8994806
0.0199362,0.8995004
0.0199396,0.8995194
0.0199424,0.8995362
0.0199462,0.89956
0.0199484,0.8995804
0.0199512,0.8996042
0.019955,0.899622
0.0199578,0.8996418
0.01996,0.8996584
0.0199616,0.8996756
0.0199646,0.8996918
0.0199674,0.8997088
0.0199706,0.899732
0.0199744,0.8997498
0.0199768,0.8997698
0.0199802,0.8997878
0.0199844,0.8998102
0.0199858,0.8998272
0.0199876,0.8998446
0.0199894,0.8998662
0.0199926,0.899887
0.019994,0.8999072
0.0199974,0.8999236
0.0200008,0.8999452
0.020004,0.899966
0.0200074,0.8999834
0.0200096,0.900002
0.0200118,0.9000196
0.0200158,0.9000356
0.0200176,0.9000558
0.020019,0.9000744
0.020021,0.9000954
0.020024,0.9001102
0.020027,0.900127
0.02003,0.900147
0.0200338,0.9001644
0.0200364,0.9001912
0.0200384,0.9002052
0.0200424,0.9002228
0.0200464,0.9002394
0.0200494,0.9002624
0.020051,0.9002836
0.0200538,0.9003072
0.020057,0.9003322
0.0200598,0.900349
0.0200604,0.9003704
0.0200624,0.9003862
0.0200644,0.9004076
0.0200682,0.9004276
0.0200706,0.900455
0.0200734,0.9004726
0.020075,0.9004968
0.0200788,0.900514
0.0200792,0.900534
0.0200818,0.9005552
0.020084,0.9005742
0.0200872,0.9005964
0.020089,0.9006172
0.0200936,0.9006314
0.0200968,0.9006522
0.0200978,0.9006702
0.0201018,0.9006854
0.0201046,0.9007042
0.0201064,0.9007196
0.0201082,0.9007404
0.0201114,0.9007598
0.020115,0.900781
0.0201206,0.9007994
0.0201226,0.9008188
0.020126,0.9008418
0.0201286,0.9008598
0.0201312,0.9008848
0.0201336,0.9009074
0.020137,0.9009282
0.0201392,0.9009482
0.020142,0.900969
0.0201424,0.900983
0.020145,0.9010022
0.0201468,0.901021
0.0201474,0.9010386
0.0201496,0.901055
0.0201534,0.9010704
0.020156,0.9010892
0.0201612,0.9011064
0.0201632,0.901127
0.020165,0.9011508
0.0201674,0.9011674
0.0201704,0.9011836
0.020173,0.9012038
0.0201776,0.9012252
0.0201806,0.9012468
0.0201826,0.9012666
0.0201838,0.901287
0.0201856,0.9013034
0.020188,0.901321
0.0201912,0.9013428
0.0201938,0.9013592
0.020198,0.9013772
0.0202002,0.9013948
0.0202024,0.9014142
0.0202046,0.9014308
0.0202086,0.901445
0.020211,0.901461
0.020218,0.9014772
0.0202202,0.901496
0.0202216,0.9015166
0.020224,0.901537
0.0202266,0.9015554
0.0202302,0.9015744
0.020234,0.9015936
0.020235,0.9016106
0.0202384,0.9016334
0.0202398,0.9016516
0.0202406,0.9016708
0.020243,0.9016906
0.0202466,0.9017096
0.0202502,0.9017288
0.020252,0.9017442
0.0202544,0.9017662
0.0202592,0.901786
0.0202614,0.9018056
0.0202632,0.9018316
0.0202652,0.9018474
0.0202664,0.901866
0.0202682,0.9018864
0.0202708,0.9019018
0.0202728,0.9019206
0.020276,0.9019428
0.020278,0.901962
0.0202806,0.9019824
0.0202844,0.9020002
0.0202864,0.9020222
0.0202904,0.902041
0.0202928,0.9020598
0.020296,0.902079
0.0202984,0.9021002
0.0203,0.902118
0.020303,0.9021354
0.0203048,0.9021564
0.0203068,0.902174
0.0203092,0.9021976
0.0203132,0.9022162
0.0203144,0.9022348
0.0203162,0.9022554
0.0203182,0.902269
0.0203214,0.902291
0.0203246,0.9023118
0.0203268,0.9023326
0.0203304,0.9023528
0.0203346,0.902373
0.0203386,0.9023902
0.0203408,0.9024022
0.0203428,0.9024248
0.0203456,0.9024452
0.0203498,0.9024614
0.0203538,0.9024792
0.0203566,0.9024982
0.0203586,0.9025246
0.02036,0.9025444
0.0203622,0.90256
0.0203644,0.9025842
0.0203652,0.902603
0.0203664,0.9026194
0.0203684,0.902643
0.020371,0.9026642
0.0203726,0.9026828
0.0203758,0.9027094
0.0203796,0.902725
0.0203824,0.9027442
0.0203834,0.9027632
0.0203858,0.9027818
0.0203876,0.9028012
0.020391,0.9028184
0.0203948,0.9028398
0.0203982,0.9028538
0.0204018,0.9028762
0.0204038,0.9028944
0.0204056,0.9029126
0.0204068,0.9029296
0.0204098,0.9029474
0.0204126,0.9029696
0.0204152,0.902984
0.0204192,0.9030046
0.020421,0.903028
0.0204234,0.903047
0.0204262,0.9030622
0.0204286,0.9030844
0.0204306,0.9030978
0.0204322,0.9031192
0.020434,0.9031406
0.0204344,0.903161
0.0204368,0.9031812
0.020441,0.9031958
0.0204436,0.9032134
0.0204454,0.903232
0.0204494,0.9032504
0.0204508,0.9032694
0.0204534,0.9032948
0.0204554,0.9033132
0.0204572,0.9033348
0.0204616,0.9033562
0.0204638,0.9033754
0.020468,0.9033984
0.0204704,0.9034166
0.020471,0.903429
0.0204756,0.9034508
0.02048,0.9034752
0.0204822,0.9034982
0.020484,0.9035148
0.020487,0.9035352
0.02049,0.9035564
0.0204948,0.9035778
0.0204974,0.9035928
0.0205002,0.9036136
0.0205018,0.9036306
0.0205044,0.9036484
0.0205054,0.9036666
0.0205082,0.9036888
0.02051,0.9037086
0.0205124,0.9037238
0.0205142,0.9037396
0.0205178,0.9037594
0.0205216,0.9037762
0.0205232,0.9037916
0.020527,0.9038088
0.0205282,0.9038252
0.0205294,0.9038438
0.0205314,0.9038662
0.020533,0.9038868
0.0205352,0.9039038
0.0205384,0.9039238
0.0205432,0.9039452
0.0205456,0.9039602
0.0205482,0.9039744
0.0205524,0.9039892
0.0205568,0.9040092
0.0205602,0.9040262
0.020562,0.9040456
0.0205642,0.9040696
0.0205664,0.9040902
0.020568,0.904113
0.0205724,0.9041288
0.020575,0.9041482
0.0205792,0.9041702
0.0205814,0.9041872
0.0205844,0.904205
0.0205882,0.904223
0.0205916,0.9042392
0.0205948,0.9042578
0.0205978,0.9042778
0.0206008,0.9042948
0.0206036,0.9043146
0.0206064,0.9043336
0.02061,0.904352
0.0206118,0.9043716
0.0206174,0.9043936
0.0206202,0.9044126
0.0206234,0.9044346
0.0206266,0.9044522
0.0206284,0.9044688
0.0206298,0.9044844
0.020632,0.9045062
0.0206348,0.9045258
0.0206358,0.9045436
0.0206382,0.90456
0.02064,0.9045744
0.020643,0.9045926
0.0206454,0.9046114
0.020647,0.9046352
0.0206494,0.9046526
0.0206514,0.9046704
0.0206576,0.9046992
0.0206598,0.9047198
0.020664,0.9047396
0.0206676,0.9047628
0.0206688,0.9047836
0.0206706,0.9048002
0.0206746,0.9048198
0.0206768,0.9048394
0.020679,0.9048562
0.0206816,0.904878
0.0206862,0.9049042
0.0206872,0.9049282
0.0206896,0.904949
0.020692,0.9049602
0.020695,0.9049748
0.020698,0.9049946
0.0207004,0.9050132
0.0207042,0.905036
0.0207066,0.9050548
0.0207082,0.9050748
0.02071,0.905092
0.0207128,0.90511
0.020717,0.905126
0.0207204,0.9051424
0.0207264,0.9051584
0.0207286,0.9051728
0.020733,0.9051916
0.0207352,0.9052082
0.0207406,0.9052228
0.0207418,0.9052428
0.020745,0.90526
0.0207468,0.905281
0.0207512,0.9052998
0.0207562,0.9053216
0.0207584,0.9053406
0.0207598,0.9053606
0.020763,0.9053788
0.0207664,0.905395
0.0207686,0.9054104
0.0207716,0.9054276
0.020775,0.9054486
0.0207786,0.9054632
0.0207796,0.90548
0.0207822,0.9054946
0.0207864,0.905512
0.0207906,0.9055314
0.020793,0.9055456
0.0207978,0.9055654
0.0208002,0.905578
0.020803,0.9056028
0.0208074,0.9056224
0.0208098,0.90564
0.0208122,0.9056552
0.0208172,0.9056718
0.0208198,0.90569
0.0208222,0.905709
0.0208256,0.9057264
0.0208282,0.9057412
0.0208302,0.9057642
0.0208326,0.9057862
0.020836,0.9058026
0.020837,0.9058196
0.0208388,0.9058354
0.0208428,0.905856
0.020845,0.9058704
0.0208472,0.9058914
0.0208488,0.9059096
0.0208514,0.9059296
0.0208554,0.9059472
0.0208572,0.9059622
0.0208592,0.9059772
0.0208612,0.9059948
0.0208634,0.906014
0.0208662,0.90603
0.0208684,0.9060458
0.0208706,0.906065
0.0208736,0.9060856
0.0208752,0.9061034
0.020878,0.906123
0.0208814,0.9061452
0.020884,0.9061666
0.0208866,0.9061892
0.0208892,0.9062088
0.0208926,0.9062312
0.020897,0.9062518
0.0208994,0.9062754
0.0209028,0.9062916
0.0209054,0.9063128
0.0209078,0.9063324
0.0209116,0.906353
0.0209124,0.9063686
0.0209154,0.9063846
0.020921,0.9063984
0.0209228,0.9064138
0.020925,0.9064336
0.0209294,0.9064482
0.0209314,0.9064652
0.020935,0.9064842
0.0209376,0.9065018
0.0209386,0.9065226
0.0209406,0.9065384
0.0209434,0.906557
0.0209446,0.9065734
0.0209494,0.9065908
0.0209538,0.9066088
0.0209596,0.9066256
0.0209612,0.906641
0.0209666,0.9066574
0.0209676,0.9066768
0.0209706,0.9066988
0.0209724,0.9067218
0.0209756,0.906743
0.02098,0.906769
0.0209826,0.9067916
0.0209844,0.906809
0.0209882,0.9068316
0.02099,0.90685
0.0209922,0.9068678
0.0209948,0.9068852
0.0209964,0.9069076
0.0209984,0.9069248
0.0210004,0.9069466
0.0210038,0.906966
0.0210054,0.9069866
0.0210074,0.9070044
0.0210104,0.9070256
0.0210122,0.9070398
0.0210158,0.9070578
0.0210176,0.9070742
0.0210206,0.9070976
0.0210242,0.9071202
0.0210284,0.9071384
0.0210326,0.9071542
0.0210358,0.907177
0.0210366,0.9071974
0.0210382,0.9072148
0.0210418,0.9072338
0.0210422,0.90725
0.021046,0.9072648
0.0210472,0.9072802
0.0210496,0.9073
0.021053,0.9073216
0.0210558,0.9073434
0.0210594,0.9073572
0.0210618,0.9073734
0.0210654,0.9073896
0.0210692,0.9074102
0.0210706,0.9074316
0.0210728,0.907452
0.021075,0.9074706
0.0210794,0.9074914
0.0210814,0.9075114
0.0210826,0.907532
0.0210862,0.9075496
0.0210898,0.90757
0.021093,0.9075898
0.0210962,0.907606
0.0211022,0.907622
0.0211046,0.9076376
0.0211072,0.907653
0.0211126,0.9076702
0.021115,0.9076846
0.0211178,0.9077048
0.0211208,0.9077236
0.021125,0.9077392
0.0211286,0.9077518
0.021131,0.9077678
0.021135,0.907786
0.0211386,0.9078022
0.0211424,0.9078176
0.0211442,0.9078356
0.021146,0.907851
0.0211494,0.9078732
0.0211514,0.9078908
0.0211542,0.90791
0.0211568,0.907929
0.0211588,0.9079476
0.021161,0.9079664
0.021164,0.9079824
0.0211652,0.9080044
0.0211672,0.908022
0.0211694,0.9080428
0.0211728,0.908065
0.021176,0.908089
0.0211786,0.9081062
0.0211806,0.9081236
0.021184,0.908141
0.0211886,0.9081612
0.0211898,0.9081852
0.0211934,0.9082002
0.0211968,0.9082192
0.021201,0.9082394
0.021203,0.9082596
0.0212048,0.9082786
0.0212062,0.9082994
0.0212084,0.9083154
0.0212106,0.9083346
0.0212142,0.9083504
0.0212162,0.9083684
0.0212172,0.9083836
0.0212214,0.9084
0.0212246,0.9084144
0.0212272,0.9084316
0.0212326,0.9084464
0.0212352,0.908465
0.0212374,0.90848
0.0212394,0.9085018
0.0212412,0.9085226
0.0212444,0.9085402
0.021246,0.9085572
0.0212486,0.9085786
0.0212522,0.9086004
0.0212558,0.908619
0.0212578,0.9086398
0.0212596,0.9086638
0.0212648,0.9086856
0.0212668,0.9087046
0.0212704,0.9087226
0.0212732,0.9087424
0.0212742,0.9087602
0.021279,0.9087746
0.0212832,0.9087888
0.0212856,0.9088074
0.0212882,0.9088224
0.0212918,0.9088402
0.0212936,0.9088564
0.0212972,0.9088776
0.0212998,0.908892
0.0213022,0.9089098
0.0213052,0.9089282
0.021308,0.9089464
0.0213112,0.9089652
0.0213148,0.9089818
0.021317,0.908995
0.0213192,0.909015
0.0213226,0.9090332
0.0213266,0.9090514
0.0213278,0.9090706
0.0213284,0.9090906
0.0213314,0.9091062
0.0213354,0.9091286
0.0213398,0.9091514
0.0213428,0.9091684
0.0213474,0.9091864
0.0213506,0.9092036
0.0213516,0.9092216
0.0213538,0.90924
0.0213556,0.9092526
0.02136,0.9092716
0.0213638,0.909294
0.0213662,0.909307
0.0213676,0.9093252
0.0213714,0.9093452
0.0213752,0.9093642
0.021377,0.909383
0.0213796,0.909403
0.0213832,0.9094204
0.0213844,0.9094422
0.0213868,0.9094576
0.0213888,0.9094744
0.021391,0.9094902
0.0213922,0.909508
0.0213962,0.9095272
0.0213986,0.9095454
0.021401,0.9095658
0.0214054,0.9095766
0.0214108,0.9095942
0.0214138,0.9096142
0.0214166,0.909635
