phase_2,phase_4
0.0181234,0.8865862
0.0181254,0.8866006
0.0181272,0.8866166
0.018131,0.8866404
0.0181326,0.8866572
0.0181348,0.8866796
0.0181394,0.8867
0.018142,0.8867138
0.0181444,0.886732
0.0181484,0.8867574
0.018151,0.8867744
0.0181534,0.8867912
0.0181582,0.8868116
0.0181596,0.8868286
0.0181618,0.8868528
0.0181644,0.8868674
0.0181664,0.8868876
0.0181698,0.8869082
0.018173,0.8869304
0.0181758,0.886948
0.0181786,0.8869668
0.0181808,0.8869862
0.0181844,0.8870042
0.0181884,0.8870262
0.0181906,0.887045
0.0181926,0.8870674
0.018196,0.8870894
0.0181988,0.8871128
0.0182006,0.887132
0.0182034,0.8871544
0.0182054,0.8871718
0.018207,0.887195
0.0182092,0.8872122
0.018212,0.8872382
0.0182138,0.8872596
0.0182186,0.8872826
0.0182214,0.8873002
0.0182248,0.8873168
0.0182268,0.8873262
0.0182296,0.8873474
0.0182324,0.8873714
0.018236,0.8873894
0.0182388,0.8874142
0.0182416,0.8874378
0.0182438,0.887453
0.018245,0.887474
0.0182474,0.8874946
0.018251,0.8875154
0.0182552,0.887536
0.018258,0.8875514
0.0182612,0.8875736
0.0182644,0.8875894
0.018267,0.8876128
0.0182684,0.8876316
0.0182716,0.8876538
0.0182734,0.8876728
0.018275,0.887692
0.0182772,0.8877098
0.018281,0.8877334
0.018284,0.8877536
0.018289,0.887783
0.0182934,0.8878012
0.0182956,0.8878262
0.0182988,0.8878494
0.0183006,0.8878684
0.0183036,0.8878934
0.0183064,0.8879114
0.0183086,0.8879292
0.0183098,0.8879494
0.0183124,0.8879664
0.0183138,0.8879936
0.0183184,0.8880136
0.0183202,0.888038
0.0183224,0.8880608
0.0183268,0.8880768
0.0183286,0.888096
0.0183304,0.8881198
0.018336,0.8881424
0.01834,0.8881656
0.0183432,0.8881858
0.0183482,0.8882072
0.018352,0.8882264
0.0183534,0.8882452
0.0183544,0.8882622
0.0183556,0.8882786
0.0183578,0.8883014
0.0183618,0.8883166
0.0183654,0.8883406
0.0183682,0.8883628
0.0183732,0.8883844
0.0183752,0.888401
0.018378,0.8884198
0.0183812,0.888442
0.0183834,0.8884594
0.018387,0.8884852
0.0183892,0.8885128
0.0183934,0.8885324
0.0183974,0.888552
0.0184008,0.8885744
0.0184032,0.8885958
0.0184068,0.8886152
0.018409,0.8886322
0.0184122,0.8886464
0.0184148,0.8886646
0.0184172,0.8886844
0.0184192,0.888707
0.0184224,0.888727
0.018424,0.8887488
0.0184264,0.888771
0.0184294,0.8887904
0.0184318,0.8888052
0.018436,0.888828
0.018439,0.88885
0.0184418,0.8888726
0.0184448,0.8888936
0.0184458,0.888917
0.0184476,0.8889378
0.0184484,0.8889558
0.0184512,0.8889744
0.018455,0.8889898
0.0184592,0.8890132
0.0184604,0.889033
0.0184624,0.8890552
0.018465,0.8890736
0.0184686,0.8890916
0.0184736,0.889111
0.0184766,0.8891376
0.0184788,0.8891582
0.0184804,0.8891786
0.0184818,0.889199
0.0184844,0.889218
0.0184882,0.889233
0.018491,0.8892566
0.0184934,0.8892738
0.018498,0.8892954
0.0185018,0.889311
0.0185054,0.8893334
0.0185096,0.8893526
0.0185116,0.8893714
0.0185146,0.8893932
0.018516,0.8894152
0.0185212,0.8894356
0.0185238,0.8894554
0.0185274,0.8894738
0.0185298,0.8894932
0.0185324,0.8895126
0.0185362,0.8895276
0.0185402,0.889545
0.018542,0.8895656
0.0185448,0.8895858
0.0185484,0.8896068
0.0185524,0.8896278
0.0185536,0.8896454
0.018557,0.8896674
0.0185584,0.8896882
0.018562,0.889709
0.0185662,0.889725
0.01857,0.8897424
0.0185734,0.88976
0.0185762,0.8897806
0.0185794,0.8897974
0.0185822,0.8898168
0.0185854,0.8898354
0.0185862,0.8898538
0.018592,0.8898762
0.018597,0.8898922
0.0186008,0.8899148
0.0186074,0.8899326
0.0186088,0.8899524
0.018612,0.8899734
0.018615,0.8899948
0.0186176,0.8900152
0.0186218,0.890032
0.0186242,0.8900506
0.0186252,0.8900638
0.0186286,0.8900868
0.0186312,0.8901066
0.018635,0.890129
0.0186388,0.8901548
0.018644,0.8901732
0.0186478,0.8901906
0.0186498,0.8902168
0.0186518,0.8902398
0.0186534,0.89026
0.0186572,0.8902794
0.018659,0.8903012
0.018662,0.8903172
0.0186642,0.8903382
0.0186658,0.890359
0.0186682,0.8903776
0.0186724,0.8904012
0.0186748,0.8904208
0.0186768,0.8904412
0.0186778,0.8904564
0.0186804,0.8904732
0.0186846,0.8905
0.018687,0.890519
0.0186886,0.89054
0.0186928,0.890559
0.0186974,0.890578
0.0187022,0.8905964
0.0187046,0.8906178
0.0187068,0.890634
0.0187116,0.8906518
0.0187132,0.8906752
0.0187142,0.8906936
0.0187164,0.8907104
0.0187192,0.8907312
0.0187242,0.8907538
0.0187268,0.8907766
0.0187298,0.890796
0.0187328,0.8908162
0.0187356,0.8908334
0.0187386,0.8908556
0.0187414,0.890875
0.0187444,0.8908944
0.0187464,0.8909114
0.0187496,0.8909284
0.0187528,0.89095
0.0187564,0.8909638
0.018758,0.8909776
0.0187594,0.890995
0.0187634,0.8910166
0.0187662,0.891036
0.0187694,0.8910498
0.0187724,0.8910684
0.0187764,0.8910848
0.0187778,0.8911004
0.0187796,0.8911242
0.0187832,0.8911436
0.0187852,0.8911706
0.0187878,0.891189
0.0187898,0.8912088
0.0187912,0.891232
0.0187964,0.891255
0.018798,0.891276
0.0188008,0.8912918
0.0188042,0.8913122
0.0188064,0.8913304
0.0188092,0.891351
0.0188122,0.8913648
0.0188134,0.8913864
0.0188154,0.891405
0.0188178,0.891424
0.0188188,0.8914466
0.018824,0.8914654
0.0188278,0.8914864
0.0188312,0.8915044
0.0188356,0.8915238
0.0188378,0.8915438
0.0188406,0.8915622
0.0188426,0.8915782
0.0188446,0.891599
0.0188476,0.8916156
0.018853,0.8916316
0.0188556,0.8916472
0.0188568,0.8916678
0.0188614,0.8916838
0.0188642,0.8917038
0.018868,0.8917178
0.0188694,0.891746
0.0188708,0.891766
0.0188728,0.891784
0.0188758,0.891801
0.0188786,0.8918196
0.018881,0.891841
0.018883,0.8918608
0.0188872,0.891885
0.0188888,0.8919046
0.0188906,0.8919216
0.0188934,0.8919406
0.0188948,0.8919628
0.018898,0.8919842
0.0189022,0.8920034
0.0189042,0.8920288
0.0189086,0.892045
0.018912,0.8920646
0.0189162,0.8920828
0.0189202,0.8920976
0.0189218,0.892118
0.0189252,0.8921334
0.0189276,0.8921532
0.0189296,0.8921656
0.0189336,0.8921828
0.018935,0.8922054
0.0189368,0.8922264
0.0189402,0.8922444
0.0189424,0.8922596
0.0189456,0.8922824
0.018948,0.8923026
0.0189508,0.892324
0.018953,0.8923386
0.018956,0.8923576
0.0189576,0.8923792
0.0189596,0.892396
0.0189636,0.892418
0.0189678,0.8924426
0.0189706,0.8924592
0.0189734,0.8924764
0.0189758,0.8924946
0.0189818,0.8925134
0.0189846,0.8925304
0.0189862,0.892548
0.0189888,0.8925662
0.0189918,0.8925874
0.018994,0.8926084
0.0189956,0.8926304
0.0189976,0.8926434
0.0190014,0.8926644
0.0190042,0.892684
0.0190058,0.8927076
0.0190082,0.8927274
0.0190142,0.8927494
0.0190168,0.8927698
0.0190204,0.8927854
0.0190224,0.892807
0.0190274,0.8928274
0.01903,0.8928412
0.019033,0.892857
0.019036,0.8928788
0.0190414,0.8928996
0.019044,0.8929234
0.0190472,0.8929438
0.0190504,0.8929658
0.0190524,0.8929878
0.019057,0.8930056
0.0190616,0.8930288
0.019064,0.8930478
0.0190686,0.8930646
0.0190718,0.8930862
0.0190738,0.8931056
0.0190786,0.8931242
0.019081,0.8931496
0.0190836,0.8931674
0.0190852,0.893193
0.0190876,0.8932156
0.0190912,0.8932368
0.019095,0.893254
0.0190966,0.8932722
0.0191002,0.8932944
0.0191032,0.8933132
0.019106,0.8933356
0.0191086,0.8933612
0.0191108,0.8933838
0.0191134,0.893403
0.0191158,0.8934226
0.0191184,0.8934416
0.0191196,0.8934582
0.0191238,0.8934832
0.0191266,0.8935024
0.019129,0.8935242
0.0191314,0.8935418
0.0191328,0.8935608
0.019134,0.8935742
0.019136,0.893599
0.0191398,0.8936212
0.019143,0.8936408
0.019144,0.8936606
0.0191474,0.8936814
0.0191498,0.893702
0.0191524,0.893719
0.0191574,0.8937362
0.0191612,0.8937566
0.0191634,0.8937748
0.0191678,0.8937944
0.0191706,0.8938136
0.0191746,0.8938342
0.0191804,0.8938508
0.0191836,0.8938686
0.0191876,0.893886
0.0191896,0.893909
0.0191926,0.8939226
0.0191952,0.8939428
0.0191984,0.8939638
0.019201,0.8939834
0.0192042,0.8939986
0.0192074,0.894021
0.0192112,0.8940458
0.0192166,0.8940644
0.0192182,0.894083
0.019221,0.8941038
0.0192232,0.894125
0.0192254,0.8941436
0.019227,0.8941628
0.019228,0.8941824
0.019231,0.8942016
0.019235,0.894222
0.0192376,0.8942436
0.0192402,0.8942622
0.0192436,0.8942836
0.0192454,0.8942998
0.019248,0.8943196
0.0192506,0.8943478
0.0192522,0.8943678
0.0192544,0.8943898
0.0192572,0.8944118
0.0192602,0.8944266
0.0192614,0.894446
0.0192646,0.8944632
0.0192676,0.8944792
0.0192694,0.8944988
0.0192704,0.8945202
0.0192746,0.8945378
0.0192774,0.8945564
0.0192838,0.8945798
0.0192868,0.8945974
0.01929,0.8946178
0.0192934,0.8946358
0.0192948,0.8946538
0.0192964,0.8946746
0.0193002,0.8946914
0.0193028,0.8947116
0.0193074,0.8947354
0.0193112,0.8947512
0.0193158,0.894772
0.019317,0.8947982
0.0193202,0.8948242
0.0193238,0.8948432
0.0193276,0.8948598
0.0193306,0.894879
0.0193314,0.8949046
0.0193344,0.894924
0.019337,0.894946
0.0193396,0.894966
0.0193432,0.8949844
0.0193472,0.8950052
0.019349,0.895024
0.0193526,0.895044
0.0193554,0.895063
0.0193584,0.8950854
0.0193628,0.8951032
0.019365,0.8951188
0.0193672,0.8951442
0.0193686,0.895163
0.0193708,0.8951832
0.0193746,0.8952024
0.0193774,0.8952192
0.01938,0.8952402
0.0193836,0.8952606
0.0193862,0.8952834
0.0193874,0.8953022
0.0193904,0.89532
0.019396,0.8953412
0.019398,0.89536
0.0194006,0.895378
0.0194024,0.8954014
0.0194062,0.895418
0.0194092,0.8954368
0.019412,0.895458
0.019413,0.8954802
0.0194164,0.895503
0.0194188,0.895525
0.0194216,0.8955444
0.019424,0.89556
0.019427,0.8955812
0.019432,0.8956026
0.0194344,0.8956256
0.0194362,0.8956438
0.0194392,0.8956658
0.0194412,0.8956866
0.0194434,0.895708
0.0194454,0.8957262
0.0194502,0.8957422
0.0194534,0.8957612
0.0194588,0.895776
0.019461,0.8957956
0.0194656,0.8958134
0.0194676,0.8958354
0.0194722,0.895857
0.0194774,0.8958792
0.0194804,0.895895
0.0194854,0.8959168
0.0194874,0.8959324
0.0194898,0.8959502
0.019493,0.8959674
0.0194966,0.8959822
0.0195022,0.895998
0.0195036,0.8960178
0.019508,0.896039
0.0195114,0.896064
0.0195132,0.8960868
0.0195184,0.8961054
0.019523,0.8961234
0.0195266,0.896143
0.0195298,0.8961598
0.019531,0.8961824
0.0195342,0.8962036
0.0195384,0.8962208
0.01954,0.8962492
0.0195432,0.8962624
0.0195452,0.896284
0.0195484,0.8963044
0.0195504,0.8963256
0.0195526,0.896349
0.019557,0.8963702
0.0195594,0.8963902
0.0195626,0.8964146
0.0195642,0.8964388
0.0195678,0.8964592
0.0195718,0.8964798
0.0195734,0.8964996
0.0195772,0.896518
0.0195798,0.8965392
0.0195822,0.8965584
0.0195838,0.8965778
0.0195864,0.896597
0.0195898,0.8966166
0.0195924,0.896636
0.0195964,0.8966526
0.019601,0.8966704
0.0196048,0.8966924
0.019607,0.8967074
0.019609,0.8967286
0.0196126,0.8967444
0.0196152,0.8967646
0.019617,0.8967912
0.019619,0.896809
0.0196226,0.8968298
0.0196258,0.8968476
0.0196284,0.8968654
0.0196294,0.8968816
0.0196316,0.8969036
0.0196336,0.8969224
0.0196368,0.8969406
0.019639,0.8969568
0.0196404,0.8969754
0.0196438,0.8969942
0.0196474,0.8970134
0.0196512,0.8970342
0.0196546,0.897056
0.0196584,0.8970742
0.019663,0.8970984
0.0196668,0.8971162
0.0196688,0.8971376
0.0196724,0.8971606
0.0196758,0.8971732
0.0196796,0.8971918
0.019681,0.897211
0.0196844,0.8972286
0.019687,0.8972472
0.019691,0.8972682
0.0196938,0.8972846
0.019697,0.8972978
0.0197012,0.8973176
0.0197028,0.8973322
0.0197046,0.8973554
0.019707,0.8973748
0.019709,0.8973904
0.0197104,0.8974064
0.0197128,0.8974242
0.019716,0.8974412
0.0197196,0.8974626
0.0197216,0.8974828
0.019724,0.8975018
0.0197282,0.8975198
0.0197314,0.8975394
0.019733,0.8975602
0.019738,0.8975796
0.0197408,0.897602
0.019742,0.89762
0.0197454,0.8976378
0.0197494,0.8976574
0.0197528,0.8976734
0.0197554,0.8976906
0.0197578,0.897715
0.01976,0.8977328
0.019763,0.897747
0.0197676,0.8977686
0.0197684,0.8977864
0.0197714,0.8978086
0.0197742,0.897826
0.0197764,0.8978462
0.0197786,0.897862
0.0197794,0.8978862
0.019782,0.8979054
0.0197852,0.897926
0.0197882,0.8979434
0.0197922,0.8979584
0.0197952,0.8979788
0.019798,0.897995
0.0198012,0.8980202
0.0198028,0.898039
0.0198078,0.8980586
0.0198096,0.8980858
0.0198138,0.8981094
0.0198164,0.8981294
0.0198202,0.898148
0.0198218,0.8981698
0.0198236,0.8981908
0.0198268,0.8982112
0.0198286,0.8982252
0.0198312,0.8982462
0.0198342,0.898264
0.019839,0.8982812
0.0198422,0.8982972
0.0198474,0.8983124
0.0198492,0.8983314
0.0198492,0.8983492
0.0198502,0.8983752
0.0198528,0.8983976
0.0198544,0.8984152
0.019856,0.8984376
0.0198582,0.8984588
0.0198618,0.8984776
0.0198656,0.898496
0.0198668,0.8985184
0.019871,0.8985398
0.0198738,0.8985626
0.0198768,0.8985826
0.0198802,0.898604
0.019883,0.8986238
0.0198848,0.8986408
0.0198866,0.8986554
0.0198904,0.8986758
0.0198936,0.898693
0.0198954,0.8987096
0.019899,0.8987288
0.0199012,0.8987556
0.0199052,0.898773
0.0199098,0.8987942
0.0199118,0.8988148
0.0199164,0.8988356
0.0199178,0.8988528
0.01992,0.8988728
0.0199224,0.8988898
0.019924,0.8989058
0.0199252,0.8989232
0.019929,0.8989438
0.0199318,0.8989628
0.0199352,0.8989822
0.019939,0.899004
0.0199422,0.8990264
0.0199454,0.8990484
0.019947,0.8990666
0.0199486,0.8990902
0.0199518,0.8991068
0.019954,0.8991278
0.0199574,0.899145
0.0199604,0.8991636
0.0199624,0.8991836
0.019966,0.8992002
0.019967,0.8992236
0.0199698,0.899241
0.0199716,0.8992572
0.019974,0.8992784
0.019977,0.8992978
0.0199782,0.899322
0.0199822,0.899342
0.019984,0.8993562
0.0199872,0.8993786
0.0199894,0.8993952
0.019992,0.899409
0.0199952,0.8994298
0.0199964,0.8994558
0.019999,0.8994746
0.020001,0.8994914
0.0200038,0.899513
0.0200052,0.8995324
0.020007,0.8995522
0.0200112,0.899569
0.020013,0.899587
0.0200152,0.899605
0.0200184,0.8996232
0.0200208,0.899642
0.0200222,0.8996576
0.0200242,0.8996768
0.0200274,0.8996956
0.0200302,0.8997194
0.020032,0.8997386
0.020036,0.8997598
0.0200368,0.8997762
0.0200384,0.8997982
0.020041,0.8998162
0.020044,0.8998354
0.0200454,0.8998578
0.0200488,0.8998738
0.0200524,0.899894
0.0200548,0.8999172
0.0200602,0.8999362
0.020062,0.899955
0.0200638,0.8999728
0.0200684,0.8999886
0.0200702,0.9000098
0.0200712,0.9000286
0.0200728,0.9000478
0.0200758,0.9000638
0.0200796,0.9000808
0.0200832,0.9000996
0.020088,0.9001148
0.0200902,0.9001354
0.0200916,0.9001508
0.020094,0.9001686
0.0200974,0.9001884
0.0201008,0.900212
0.0201042,0.9002314
0.0201072,0.9002528
0.0201092,0.9002776
0.0201126,0.9002932
0.0201158,0.9003124
0.0201178,0.9003286
0.0201236,0.900354
0.0201264,0.9003766
0.0201288,0.9003986
0.0201318,0.9004146
0.0201338,0.9004402
0.0201384,0.9004596
0.02014,0.900479
0.0201422,0.9004958
0.0201462,0.9005194
0.0201488,0.9005396
0.0201516,0.9005584
0.0201552,0.9005766
0.020158,0.9005938
0.0201592,0.9006136
0.0201622,0.9006316
0.0201672,0.9006506
0.0201698,0.9006668
0.0201724,0.9006884
0.0201762,0.9007064
0.0201778,0.900726
0.0201818,0.900747
0.0201842,0.9007688
0.0201858,0.9007896
0.0201894,0.9008118
0.020191,0.900836
0.020193,0.9008502
0.0201974,0.9008728
0.0201998,0.900892
0.0202018,0.9009152
0.0202026,0.9009292
0.0202056,0.9009502
0.0202094,0.9009664
0.0202102,0.9009852
0.0202124,0.901004
0.0202146,0.9010198
0.020219,0.9010378
0.0202236,0.9010578
0.0202246,0.9010764
0.0202268,0.9010934
0.020229,0.901113
0.0202318,0.9011324
0.020234,0.9011558
0.0202368,0.9011746
0.0202392,0.9011958
0.0202416,0.901217
0.0202448,0.901239
0.0202478,0.9012602
0.0202498,0.9012784
0.0202528,0.9012986
0.020255,0.9013206
0.0202584,0.9013402
0.020261,0.901358
0.0202644,0.9013734
0.0202672,0.901391
0.020271,0.9014022
0.0202738,0.901423
0.020279,0.9014406
0.0202814,0.901463
0.0202844,0.9014834
0.0202858,0.9015032
0.0202902,0.9015224
0.0202938,0.9015402
0.0202974,0.9015602
0.0202986,0.9015842
0.0203024,0.9016104
0.0203036,0.9016268
0.020305,0.9016464
0.0203086,0.9016656
0.0203134,0.9016822
0.020316,0.9017026
0.0203186,0.9017204
0.020322,0.901746
0.0203266,0.9017646
0.0203276,0.9017902
0.0203304,0.9018114
0.0203316,0.90183
0.0203332,0.901846
0.020335,0.9018646
0.020338,0.9018818
0.0203408,0.9019014
0.0203434,0.9019202
0.0203462,0.9019422
0.0203504,0.9019618
0.020353,0.9019796
0.0203554,0.9019988
0.0203608,0.9020142
0.0203632,0.9020342
0.0203654,0.902056
0.0203684,0.9020778
0.0203692,0.9020986
0.0203714,0.902119
0.0203752,0.9021384
0.0203772,0.9021508
0.02038,0.9021698
0.020383,0.90219
0.0203844,0.9022084
0.0203856,0.9022312
0.0203868,0.9022478
0.0203896,0.9022694
0.020393,0.902292
0.0203956,0.902312
0.020398,0.9023294
0.020401,0.9023498
0.0204034,0.902372
0.020406,0.9023868
0.0204088,0.9024044
0.0204106,0.902423
0.0204152,0.9024414
0.020418,0.9024602
0.0204216,0.9024794
0.0204258,0.9024996
0.0204268,0.9025202
0.020429,0.9025368
0.0204306,0.9025568
0.0204324,0.9025734
0.0204356,0.9025926
0.0204384,0.9026132
0.0204402,0.9026328
0.0204416,0.9026496
0.0204462,0.9026734
0.0204504,0.902693
0.0204526,0.90271
0.0204556,0.9027308
0.020459,0.9027486
0.020462,0.9027642
0.020465,0.9027852
0.0204674,0.9028066
0.0204706,0.9028236
0.0204748,0.9028412
0.0204776,0.902858
0.0204804,0.9028762
0.0204826,0.9028966
0.0204854,0.9029124
0.0204874,0.9029396
0.020489,0.9029556
0.0204932,0.9029738
0.0204964,0.9029982
0.0205002,0.903017
0.0205036,0.9030324
0.0205062,0.9030516
0.0205088,0.9030668
0.0205108,0.9030918
0.0205142,0.9031088
0.0205148,0.9031284
0.0205164,0.9031464
0.0205188,0.9031596
0.0205202,0.9031796
0.0205232,0.9032006
0.0205252,0.9032204
0.0205264,0.9032422
0.0205296,0.9032616
0.020531,0.90328
0.0205332,0.9033018
0.0205368,0.9033226
0.02054,0.9033496
0.0205416,0.9033722
0.0205468,0.9033914
0.0205486,0.9034102
0.0205522,0.903434
0.0205558,0.903456
0.0205572,0.9034748
0.0205598,0.9034938
0.0205608,0.9035106
0.0205626,0.903527
0.020566,0.903551
0.0205682,0.9035652
0.0205704,0.9035808
0.0205736,0.9035988
0.0205776,0.9036152
0.0205788,0.9036292
0.0205808,0.9036482
0.0205844,0.9036674
0.020588,0.903686
0.0205892,0.9037014
0.0205916,0.903722
0.0205962,0.9037432
0.0205976,0.9037606
0.0206016,0.9037804
0.0206032,0.903796
0.0206052,0.9038138
0.0206082,0.9038356
0.0206102,0.9038546
0.0206128,0.9038752
0.0206164,0.9038916
0.0206208,0.9039106
0.0206246,0.9039272
0.0206284,0.903946
0.0206322,0.9039602
0.0206352,0.9039786
0.020637,0.9039998
0.0206396,0.9040188
0.0206424,0.9040486
0.0206442,0.9040638
0.0206458,0.9040896
0.0206496,0.9041056
0.0206524,0.9041234
0.0206538,0.9041414
0.0206582,0.9041596
0.0206598,0.9041778
0.0206638,0.9041982
0.0206662,0.9042174
0.0206684,0.9042366
0.020671,0.9042548
0.0206726,0.9042758
0.0206742,0.9042944
0.0206768,0.9043158
0.0206798,0.9043338
0.0206822,0.9043552
0.0206868,0.9043784
0.0206896,0.904396
0.0206906,0.904415
0.020693,0.904433
0.020695,0.9044488
0.020696,0.9044672
0.0206982,0.9044862
0.0207016,0.904505
0.0207038,0.9045248
0.020707,0.9045434
0.0207094,0.9045578
0.0207112,0.9045814
0.0207128,0.9045996
0.0207146,0.9046266
0.0207176,0.9046458
0.0207188,0.9046646
0.0207228,0.9046906
0.020725,0.9047138
0.0207292,0.9047312
0.0207322,0.9047524
0.0207346,0.9047698
0.0207372,0.9047892
0.0207416,0.9048104
0.020744,0.9048348
0.020746,0.9048512
0.020748,0.9048678
0.0207524,0.904893
0.0207548,0.9049134
0.0207568,0.9049346
0.0207598,0.9049492
0.020764,0.904965
0.0207674,0.9049884
0.0207698,0.9050066
0.0207728,0.9050272
0.020776,0.905047
0.0207792,0.9050696
0.0207812,0.905089
0.0207844,0.905105
0.0207878,0.9051186
0.0207888,0.9051382
0.0207922,0.9051552
0.0207966,0.9051706
0.0208006,0.9051904
0.020805,0.9052088
0.0208104,0.905224
0.020813,0.905241
0.0208164,0.9052596
0.0208174,0.9052824
0.0208208,0.9052956
0.020826,0.9053178
0.020829,0.9053328
0.020831,0.9053518
0.0208352,0.905374
0.0208378,0.9053916
0.0208396,0.9054094
0.0208412,0.9054294
0.020843,0.9054528
0.0208458,0.9054708
0.0208468,0.9054884
0.0208486,0.9055068
0.0208528,0.9055226
0.0208556,0.9055434
0.0208598,0.9055596
0.0208622,0.9055782
0.0208658,0.9055938
0.0208694,0.9056154
0.020873,0.9056324
0.0208746,0.9056484
0.0208766,0.9056626
0.02088,0.905681
0.0208826,0.9056976
0.0208848,0.9057158
0.0208866,0.9057298
0.0208888,0.9057424
0.0208916,0.9057682
0.0208936,0.9057876
0.020898,0.9058044
0.0209006,0.9058224
0.0209032,0.9058392
0.0209062,0.9058602
0.0209088,0.9058816
0.0209112,0.9059006
0.0209138,0.9059186
0.0209162,0.9059364
0.0209192,0.9059552
0.0209202,0.9059698
0.020922,0.9059882
0.0209232,0.9060072
0.0209256,0.9060242
0.0209282,0.9060428
0.0209302,0.9060588
0.0209316,0.9060798
0.0209348,0.906098
0.0209376,0.9061152
0.0209406,0.9061356
0.0209438,0.9061562
0.0209464,0.9061802
0.0209496,0.9062046
0.0209524,0.9062206
0.020955,0.9062412
0.0209594,0.9062606
0.0209622,0.906279
0.0209654,0.906295
0.0209674,0.9063186
0.0209694,0.906337
0.0209722,0.9063522
0.0209734,0.9063682
0.0209752,0.9063888
0.0209806,0.906406
0.0209828,0.9064248
0.0209848,0.9064414
0.0209874,0.9064544
0.0209884,0.9064726
0.0209926,0.9064926
0.020996,0.9065106
0.0209988,0.9065318
0.0210006,0.9065538
0.0210044,0.9065738
0.0210056,0.9065936
0.0210094,0.9066132
0.0210124,0.9066322
0.0210184,0.9066516
0.0210198,0.9066714
0.0210218,0.906689
0.0210236,0.9067096
0.0210264,0.9067358
0.0210286,0.9067566
0.0210312,0.9067778
0.0210354,0.9068028
0.0210382,0.9068238
0.0210408,0.9068442
0.0210458,0.906865
0.021047,0.9068834
0.0210488,0.9069034
0.0210508,0.9069238
0.0210538,0.906942
0.021057,0.9069616
0.0210604,0.906981
0.0210632,0.9070012
0.0210648,0.907022
0.0210668,0.907039
0.0210702,0.9070594
0.021074,0.90707
0.0210782,0.9070928
0.0210804,0.9071094
0.021084,0.9071324
0.021088,0.9071522
0.0210922,0.9071768
0.0210964,0.9071962
0.0211002,0.9072158
0.021103,0.9072348
0.0211054,0.9072524
0.0211104,0.9072692
0.0211118,0.9072868
0.0211164,0.9073046
0.0211192,0.9073242
0.0211222,0.9073458
0.0211258,0.9073682
0.0211288,0.9073896
0.0211336,0.9074012
0.021137,0.9074184
0.0211398,0.9074346
0.021142,0.9074522
0.0211434,0.9074712
0.0211482,0.9074954
0.0211492,0.9075156
0.0211518,0.9075358
0.021154,0.9075524
0.0211552,0.9075726
0.0211586,0.9075912
0.0211608,0.9076126
0.0211624,0.9076324
0.021166,0.9076494
0.0211702,0.9076658
0.0211724,0.9076848
0.021177,0.9077002
0.0211814,0.9077146
0.0211832,0.9077304
0.0211854,0.9077518
0.021189,0.9077696
0.021193,0.9077874
0.0211964,0.9078006
0.0211984,0.9078192
0.0212018,0.9078394
0.0212028,0.907855
0.0212062,0.9078718
0.0212082,0.907892
0.0212098,0.9079092
0.0212118,0.9079348
0.0212148,0.9079546
0.0212182,0.9079744
0.0212206,0.9079922
0.021223,0.9080114
0.0212242,0.9080322
0.0212272,0.908049
0.0212284,0.9080694
0.021232,0.908092
0.0212338,0.908109
0.021237,0.9081296
0.0212388,0.9081498
0.021241,0.9081652
0.0212434,0.908186
0.0212492,0.9082048
0.0212546,0.9082212
0.0212574,0.9082432
0.0212602,0.908257
0.021264,0.9082792
0.0212686,0.9082944
0.0212712,0.9083142
0.0212734,0.908332
0.0212766,0.9083534
0.0212792,0.9083688
0.0212834,0.9083874
0.0212874,0.9084098
0.0212892,0.9084258
0.0212912,0.9084422
0.0212956,0.9084572
0.0212978,0.9084732
0.0213,0.9084886
0.0213026,0.908505
0.0213034,0.908521
0.0213052,0.908537
0.0213078,0.9085558
0.0213096,0.9085768
0.0213112,0.9085948
0.021313,0.9086144
0.0213152,0.9086338
0.0213184,0.908653
0.0213202,0.9086688
0.0213224,0.9086892
0.0213244,0.90871
0.0213274,0.908729
0.0213312,0.9087454
0.0213348,0.9087638
0.0213384,0.9087826
0.0213398,0.9088054
0.0213456,0.9088234
0.0213474,0.9088396
0.02135,0.9088586
0.0213526,0.908876
0.0213552,0.9088954
0.021357,0.9089156
0.0213618,0.9089344
0.021364,0.9089518
0.0213688,0.908974
0.0213712,0.9089946
0.0213752,0.909016
0.021379,0.9090372
0.0213812,0.9090542
0.021383,0.909068
0.0213858,0.9090872
0.021388,0.9091038
0.0213914,0.9091246
0.0213928,0.9091436
0.0213946,0.909163
0.0213968,0.9091798
0.0214006,0.9091984
0.0214036,0.9092192
0.0214054,0.909236
0.021408,0.9092536
0.0214116,0.9092732
0.0214126,0.9092952
0.0214142,0.9093124
0.021417,0.909331
0.0214212,0.9093532
0.0214244,0.9093736
0.0214266,0.90939
0.0214304,0.9094094
0.0214324,0.909433
0.021437,0.9094514
0.0214386,0.909466
0.0214404,0.9094882
0.021443,0.9095072
0.021444,0.9095284
0.0214468,0.909544
0.0214496,0.90956
0.0214518,0.909576
0.021454,0.9095968
0.021458,0.9096172
0.0214608,0.9096358
0.0214634,0.909655
0.021467,0.9096706
0.021471,0.9096886
0.0214748,0.9097108
0.021478,0.90973
0.0214808,0.9097466
0.0214852,0.9097642
0.0214888,0.9097806
0.0214918,0.909803
0.0214938,0.9098218
0.0214964,0.909836
0.0214988,0.9098538
0.021502,0.909872
0.0215062,0.9098908
0.0215082,0.90991
0.0215102,0.909923
0.0215136,0.9099442
0.021516,0.9099652
