phase_2,phase_4
0.0180718,0.8860594
0.0180756,0.8860814
0.0180786,0.8861018
0.0180822,0.8861256
0.0180846,0.8861414
0.0180888,0.8861608
0.0180896,0.8861768
0.0180922,0.8862026
0.0180962,0.886218
0.0181018,0.8862406
0.0181054,0.8862584
0.0181094,0.8862818
0.0181116,0.8862994
0.0181156,0.8863234
0.0181202,0.8863444
0.0181224,0.8863666
0.0181258,0.8863816
0.0181284,0.8863988
0.0181312,0.8864236
0.0181322,0.8864448
0.018135,0.8864644
0.0181394,0.8864822
0.0181414,0.8865046
0.0181442,0.8865182
0.0181468,0.8865418
0.0181494,0.886558
0.018151,0.8865708
0.0181582,0.8865898
0.0181602,0.8866056
0.0181648,0.8866286
0.0181676,0.8866432
0.018171,0.886665
0.0181746,0.8866836
0.0181778,0.8867012
0.0181806,0.8867206
0.0181848,0.8867374
0.0181878,0.8867546
0.0181898,0.8867726
0.0181934,0.8867956
0.0181946,0.8868142
0.018197,0.886837
0.0181998,0.8868572
0.0182018,0.8868788
0.018204,0.8868984
0.0182056,0.8869194
0.0182084,0.8869388
0.0182106,0.886958
0.0182164,0.8869744
0.0182198,0.8869966
0.018222,0.8870116
0.0182242,0.8870318
0.0182268,0.8870538
0.018234,0.8870758
0.0182366,0.8870948
0.0182384,0.887116
0.0182398,0.887137
0.0182426,0.8871538
0.0182464,0.8871788
0.0182486,0.8872038
0.018251,0.8872228
0.0182528,0.887243
0.0182548,0.8872618
0.0182596,0.8872834
0.0182646,0.8873006
0.0182674,0.8873154
0.018271,0.8873378
0.0182748,0.8873574
0.0182778,0.8873766
0.018279,0.8873964
0.0182816,0.8874174
0.018285,0.8874388
0.0182876,0.8874604
0.0182906,0.8874812
0.0182956,0.8875082
0.0182966,0.8875274
0.0182996,0.887553
0.0183054,0.887573
0.0183072,0.8875956
0.01831,0.887617
0.018311,0.8876368
0.0183136,0.8876592
0.0183174,0.8876728
0.01832,0.8876888
0.0183232,0.8877118
0.0183264,0.8877332
0.0183286,0.8877606
0.0183322,0.8877778
0.0183346,0.887802
0.018337,0.8878206
0.0183406,0.887837
0.0183428,0.8878594
0.018348,0.8878798
0.0183528,0.887901
0.0183576,0.887922
0.0183612,0.887941
0.0183654,0.887964
0.0183688,0.8879822
0.0183716,0.8880032
0.0183728,0.8880244
0.0183756,0.8880448
0.0183786,0.888062
0.0183812,0.8880794
0.0183834,0.8881036
0.0183872,0.8881228
0.0183916,0.8881418
0.0183932,0.8881624
0.0183958,0.8881846
0.0183996,0.8882068
0.0184016,0.888226
0.0184056,0.8882446
0.0184076,0.8882662
0.0184096,0.8882886
0.0184122,0.8883134
0.0184156,0.888334
0.0184188,0.8883552
0.0184232,0.8883754
0.018426,0.888393
0.0184318,0.8884154
0.0184348,0.8884328
0.0184368,0.8884494
0.018439,0.88847
0.0184404,0.88849
0.0184416,0.8885138
0.0184466,0.8885358
0.0184502,0.8885542
0.0184532,0.8885688
0.0184568,0.888588
0.0184602,0.888609
0.018462,0.8886298
0.0184656,0.888652
0.0184678,0.8886736
0.0184714,0.8886934
0.0184742,0.8887118
0.0184768,0.8887308
0.0184804,0.8887478
0.018486,0.8887676
0.0184864,0.8887884
0.0184878,0.8888074
0.0184922,0.8888242
0.0184954,0.8888406
0.0184988,0.8888634
0.0185014,0.8888842
0.018504,0.8889088
0.0185052,0.8889308
0.0185078,0.8889506
0.0185104,0.8889706
0.0185142,0.8889884
0.018516,0.8890118
0.0185174,0.8890316
0.0185226,0.8890524
0.0185272,0.889069
0.0185304,0.8890852
0.0185354,0.889102
0.0185382,0.8891238
0.0185404,0.8891386
0.0185424,0.8891556
0.018546,0.889179
0.0185496,0.889198
0.018554,0.8892156
0.0185556,0.8892346
0.018559,0.8892534
0.0185622,0.8892702
0.018567,0.8892916
0.0185688,0.8893088
0.0185706,0.8893296
0.018574,0.8893524
0.018577,0.8893744
0.018578,0.8893946
0.0185798,0.8894176
0.0185802,0.889434
0.0185836,0.8894532
0.0185874,0.8894728
0.0185902,0.8894878
0.0185928,0.889507
0.018595,0.8895254
0.0185968,0.8895452
0.018602,0.8895638
0.0186058,0.8895864
0.0186074,0.889603
0.018611,0.8896232
0.0186142,0.889643
0.0186174,0.8896604
0.0186222,0.8896782
0.0186236,0.8896988
0.018628,0.8897182
0.0186336,0.8897416
0.0186356,0.8897632
0.0186396,0.8897824
0.0186422,0.8897984
0.0186438,0.889815
0.0186482,0.8898362
0.0186496,0.8898562
0.018653,0.889877
0.0186566,0.8899056
0.0186598,0.8899252
0.0186644,0.889945
0.0186668,0.8899698
0.0186684,0.8899872
0.018672,0.8900056
0.0186766,0.8900244
0.018679,0.890046
0.0186824,0.8900656
0.0186834,0.8900832
0.0186858,0.890105
0.0186884,0.890126
0.0186922,0.89015
0.018695,0.8901696
0.0186984,0.8901898
0.0186998,0.8902108
0.0187028,0.8902342
0.0187066,0.8902548
0.0187108,0.8902742
0.0187134,0.890296
0.018716,0.8903176
0.0187198,0.8903354
0.0187216,0.890354
0.0187252,0.8903742
0.0187274,0.890392
0.0187306,0.890407
0.0187324,0.8904252
0.018735,0.8904438
0.0187376,0.8904686
0.0187404,0.8904936
0.0187432,0.8905128
0.0187452,0.8905298
0.0187472,0.8905492
0.0187508,0.890571
0.0187532,0.8905886
0.0187554,0.8906116
0.0187586,0.8906318
0.0187608,0.890659
0.0187632,0.8906808
0.018768,0.8906998
0.0187708,0.8907202
0.0187756,0.8907374
0.0187776,0.890754
0.0187798,0.8907712
0.0187824,0.8907936
0.0187854,0.890811
0.0187894,0.8908296
0.0187932,0.8908494
0.0187954,0.8908636
0.018798,0.8908816
0.0188006,0.8909032
0.018803,0.8909224
0.0188062,0.8909462
0.0188084,0.890965
0.0188098,0.8909884
0.018812,0.8910112
0.0188162,0.8910308
0.0188212,0.8910508
0.0188254,0.8910666
0.0188282,0.8910858
0.0188306,0.8911034
0.018833,0.8911234
0.018835,0.8911418
0.018836,0.8911616
0.0188382,0.891181
0.01884,0.891201
0.0188422,0.8912224
0.0188458,0.8912416
0.0188498,0.8912592
0.0188542,0.8912782
0.0188576,0.891299
0.018859,0.891318
0.01886,0.8913324
0.0188622,0.8913492
0.0188658,0.891368
0.018868,0.8913846
0.0188702,0.8914056
0.0188732,0.8914204
0.0188768,0.8914438
0.0188782,0.8914658
0.0188814,0.8914888
0.0188838,0.8915036
0.0188866,0.8915304
0.018889,0.8915512
0.018892,0.8915712
0.0188958,0.8915922
0.018898,0.8916088
0.0189004,0.8916342
0.0189034,0.891658
0.0189076,0.891679
0.0189096,0.8916956
0.0189132,0.8917152
0.0189154,0.8917352
0.0189186,0.891755
0.018922,0.8917782
0.0189244,0.8917976
0.0189256,0.8918228
0.01893,0.8918424
0.0189334,0.8918616
0.0189362,0.8918812
0.0189386,0.8919002
0.0189432,0.8919174
0.0189472,0.891935
0.018948,0.8919518
0.0189508,0.8919662
0.0189538,0.8919826
0.0189558,0.8920022
0.0189576,0.8920252
0.0189624,0.8920432
0.0189654,0.8920574
0.0189694,0.8920812
0.0189728,0.8921024
0.0189764,0.8921254
0.0189808,0.8921416
0.018984,0.892159
0.0189858,0.8921788
0.0189886,0.892199
0.0189922,0.8922188
0.0189978,0.8922456
0.0190002,0.8922648
0.0190038,0.8922832
0.0190058,0.8923052
0.0190088,0.8923208
0.0190104,0.8923402
0.0190122,0.8923588
0.0190162,0.8923736
0.0190184,0.8923946
0.0190212,0.8924142
0.019023,0.8924408
0.019025,0.8924556
0.0190286,0.8924786
0.0190306,0.8924982
0.0190328,0.8925208
0.019037,0.8925406
0.0190424,0.8925664
0.0190452,0.8925888
0.019047,0.8926028
0.0190506,0.8926236
0.0190546,0.8926432
0.019058,0.8926634
0.01906,0.8926826
0.0190634,0.8927038
0.019067,0.892718
0.01907,0.8927372
0.0190742,0.8927572
0.0190786,0.8927772
0.01908,0.8927972
0.0190856,0.8928152
0.0190894,0.8928386
0.0190914,0.8928606
0.019095,0.8928792
0.0190974,0.8928994
0.0191002,0.8929232
0.019104,0.8929456
0.0191062,0.8929724
0.0191084,0.8929888
0.0191108,0.8930082
0.019113,0.8930266
0.0191154,0.893047
0.0191188,0.8930622
0.0191214,0.893081
0.019126,0.8931054
0.0191286,0.8931262
0.0191312,0.893146
0.0191324,0.8931664
0.0191354,0.893187
0.019138,0.8932066
0.0191428,0.8932292
0.019145,0.8932508
0.019146,0.8932664
0.0191514,0.893287
0.0191542,0.893309
0.019157,0.89333
0.019161,0.8933466
0.0191626,0.8933624
0.0191638,0.8933778
0.0191654,0.8934002
0.0191666,0.89342
0.0191686,0.893436
0.0191718,0.8934566
0.019175,0.8934746
0.0191774,0.8934932
0.0191792,0.8935122
0.0191836,0.8935322
0.0191876,0.893553
0.0191906,0.8935698
0.0191946,0.8935916
0.0191968,0.8936128
0.0191998,0.893635
0.0192024,0.8936562
0.0192046,0.893676
0.0192076,0.8936952
0.0192094,0.893716
0.0192122,0.8937336
0.019214,0.8937534
0.0192166,0.8937724
0.019219,0.8937928
0.0192238,0.8938102
0.0192264,0.893835
0.0192284,0.8938588
0.0192324,0.893877
0.0192362,0.8938964
0.0192378,0.893914
0.0192388,0.8939316
0.0192414,0.8939502
0.0192432,0.8939668
0.0192452,0.8939896
0.019248,0.894004
0.0192514,0.8940282
0.0192536,0.894049
0.019257,0.8940632
0.01926,0.894083
0.0192614,0.8941026
0.0192636,0.8941168
0.0192666,0.8941414
0.0192688,0.8941608
0.0192704,0.8941778
0.0192732,0.8941982
0.019276,0.8942136
0.0192786,0.8942354
0.0192816,0.8942524
0.0192846,0.8942742
0.019287,0.8942952
0.0192882,0.8943164
0.019294,0.8943312
0.0192966,0.894347
0.0193028,0.8943676
0.0193048,0.894386
0.0193066,0.8944062
0.0193102,0.8944284
0.0193116,0.8944492
0.0193152,0.8944724
0.0193178,0.8944938
0.0193212,0.894514
0.0193268,0.8945378
0.0193312,0.8945582
0.0193348,0.8945776
0.0193362,0.8946038
0.019338,0.8946286
0.0193394,0.8946424
0.0193434,0.8946616
0.0193468,0.8946834
0.019349,0.8947018
0.0193504,0.8947236
0.0193514,0.89474
0.019354,0.8947594
0.0193564,0.8947796
0.0193588,0.8948
0.019361,0.8948168
0.0193676,0.8948296
0.019369,0.8948482
0.0193716,0.8948656
0.0193768,0.8948846
0.0193792,0.8949036
0.019382,0.8949282
0.0193852,0.8949478
0.0193874,0.8949634
0.019392,0.8949798
0.019395,0.8950002
0.0193972,0.8950166
0.0194006,0.8950348
0.019404,0.895063
0.0194052,0.8950844
0.0194086,0.895104
0.0194128,0.8951262
0.0194162,0.8951468
0.0194192,0.8951652
0.019422,0.8951874
0.0194256,0.8952046
0.0194302,0.8952246
0.019434,0.8952478
0.0194342,0.8952698
0.0194358,0.8952878
0.0194394,0.8953076
0.0194422,0.8953268
0.019445,0.8953494
0.0194484,0.8953674
0.0194514,0.8953896
0.0194532,0.8954128
0.019455,0.8954268
0.0194574,0.8954478
0.0194594,0.8954702
0.0194608,0.8954838
0.0194628,0.8955024
0.0194676,0.8955168
0.01947,0.8955368
0.0194732,0.8955538
0.0194764,0.8955732
0.0194796,0.8955952
0.0194824,0.8956134
0.0194846,0.8956354
0.0194874,0.8956536
0.0194896,0.8956714
0.0194932,0.895691
0.019499,0.895708
0.019501,0.895725
0.0195034,0.8957386
0.0195078,0.8957552
0.0195126,0.89577
0.0195144,0.895789
0.0195192,0.8958076
0.0195216,0.8958294
0.0195258,0.8958482
0.0195296,0.8958674
0.0195338,0.8958888
0.0195374,0.8959036
0.0195404,0.8959216
0.019543,0.8959422
0.0195474,0.895962
0.0195512,0.8959732
0.0195534,0.896002
0.019556,0.8960186
0.0195594,0.8960396
0.0195636,0.8960598
0.0195688,0.8960794
0.019571,0.8960996
0.019574,0.8961198
0.0195772,0.896138
0.0195806,0.8961552
0.0195832,0.8961826
0.0195868,0.8962024
0.0195896,0.8962228
0.0195914,0.8962416
0.0195962,0.8962658
0.0195986,0.8962834
0.0196012,0.896302
0.0196028,0.8963184
0.0196066,0.8963356
0.019611,0.8963506
0.0196146,0.8963692
0.0196174,0.8963902
0.019622,0.896403
0.0196248,0.8964258
0.019627,0.8964462
0.0196298,0.8964652
0.0196324,0.896488
0.019635,0.8965118
0.0196376,0.8965308
0.0196408,0.8965466
0.0196438,0.896564
0.019647,0.8965838
0.0196506,0.8965968
0.0196524,0.8966126
0.0196542,0.8966334
0.019655,0.8966528
0.019657,0.8966752
0.0196596,0.8966892
0.0196604,0.896705
0.0196628,0.8967248
0.0196664,0.8967446
0.0196712,0.8967666
0.0196758,0.8967882
0.0196784,0.8968078
0.0196824,0.8968284
0.0196854,0.8968472
0.019689,0.8968652
0.0196912,0.8968878
0.0196928,0.8969066
0.0196966,0.8969286
0.019698,0.8969508
0.0197028,0.896965
0.0197054,0.8969826
0.0197086,0.8970064
0.0197112,0.8970234
0.0197134,0.8970402
0.0197166,0.8970592
0.0197186,0.8970724
0.0197218,0.8970932
0.019724,0.897115
0.0197286,0.8971306
0.0197306,0.8971466
0.0197336,0.897163
0.0197348,0.8971832
0.019738,0.897207
0.0197418,0.8972254
0.0197454,0.8972476
0.0197496,0.8972644
0.0197522,0.8972806
0.0197542,0.8973064
0.0197592,0.8973256
0.0197618,0.8973436
0.0197634,0.8973602
0.0197654,0.8973818
0.0197682,0.8974022
0.0197698,0.8974222
0.0197732,0.8974378
0.0197766,0.8974568
0.0197772,0.8974778
0.0197792,0.8974944
0.0197826,0.8975148
0.0197828,0.897534
0.0197862,0.8975562
0.01979,0.897572
0.0197912,0.897594
0.019793,0.8976132
0.0197942,0.8976348
0.0197976,0.8976516
0.0198022,0.8976722
0.019804,0.8976908
0.019807,0.8977096
0.0198112,0.8977282
0.0198136,0.8977504
0.0198162,0.8977732
0.0198192,0.8977912
0.0198214,0.8978092
0.0198236,0.8978302
0.0198266,0.897852
0.0198286,0.8978738
0.0198316,0.8978952
0.0198326,0.89791
0.019833,0.8979302
0.0198362,0.8979494
0.0198376,0.8979654
0.0198418,0.8979886
0.019845,0.8980076
0.0198508,0.8980302
0.0198542,0.898048
0.0198576,0.8980692
0.0198598,0.8980882
0.0198614,0.898109
0.0198642,0.898129
0.0198662,0.8981486
0.0198676,0.8981688
0.0198692,0.8981882
0.019871,0.8982088
0.0198734,0.8982282
0.0198762,0.8982486
0.0198774,0.8982682
0.0198816,0.898292
0.0198846,0.8983144
0.0198874,0.898331
0.0198914,0.8983506
0.019894,0.8983712
0.0198978,0.8983874
0.0198998,0.8984002
0.0199028,0.8984236
0.0199062,0.8984448
0.0199076,0.8984646
0.0199116,0.8984816
0.019915,0.8985084
0.0199178,0.89853
0.0199208,0.8985514
0.0199228,0.8985708
0.019925,0.8985892
0.0199264,0.8986084
0.0199274,0.8986254
0.0199314,0.8986434
0.0199332,0.898661
0.0199346,0.8986778
0.0199388,0.8987012
0.0199408,0.8987214
0.0199436,0.8987422
0.0199488,0.898762
0.0199512,0.8987818
0.0199542,0.898804
0.0199564,0.8988244
0.0199576,0.8988496
0.0199592,0.8988678
0.0199614,0.8988906
0.0199644,0.8989076
0.0199668,0.898926
0.0199692,0.8989468
0.019974,0.8989646
0.0199754,0.898989
0.019977,0.8990048
0.0199794,0.8990196
0.0199824,0.899041
0.0199846,0.8990624
0.0199862,0.8990824
0.0199896,0.8991008
0.019991,0.8991252
0.019994,0.8991442
0.019998,0.899162
0.0200016,0.899181
0.0200054,0.8992018
0.0200072,0.8992184
0.0200092,0.8992368
0.0200124,0.899254
0.0200152,0.8992766
0.020018,0.8992942
0.020019,0.8993148
0.0200234,0.8993306
0.0200266,0.8993516
0.020029,0.8993706
0.0200324,0.8993894
0.0200356,0.899406
0.0200372,0.8994216
0.0200398,0.899442
0.020042,0.8994596
0.0200438,0.8994812
0.020046,0.899499
0.0200486,0.899522
0.0200498,0.8995414
0.0200514,0.8995622
0.020054,0.8995812
0.0200554,0.8996022
0.0200572,0.8996268
0.0200612,0.899646
0.0200632,0.8996642
0.0200654,0.8996816
0.020069,0.8996998
0.0200704,0.899719
0.0200738,0.8997342
0.0200764,0.8997512
0.0200794,0.8997744
0.0200806,0.8997952
0.0200816,0.899817
0.0200846,0.8998332
0.0200878,0.8998484
0.0200912,0.8998668
0.020094,0.8998852
0.0200978,0.8999074
0.0200994,0.8999252
0.020102,0.8999428
0.020106,0.899958
0.0201098,0.899981
0.0201118,0.8999996
0.0201148,0.9000226
0.0201172,0.9000476
0.0201222,0.9000688
0.0201252,0.9000912
0.0201284,0.9001048
0.0201344,0.9001262
0.0201384,0.900148
0.0201412,0.9001754
0.020144,0.9001956
0.0201468,0.9002194
0.0201502,0.9002396
0.0201518,0.9002668
0.0201528,0.9002858
0.0201562,0.9003042
0.0201596,0.9003244
0.0201612,0.9003482
0.020165,0.9003634
0.0201682,0.9003824
0.0201692,0.9004032
0.020173,0.9004204
0.0201766,0.9004388
0.0201792,0.9004532
0.020182,0.9004792
0.0201844,0.9004968
0.0201872,0.9005112
0.0201912,0.900532
0.0201932,0.9005504
0.0201962,0.900575
0.0201994,0.9005946
0.0202022,0.9006184
0.0202038,0.9006378
0.0202086,0.900658
0.02021,0.9006802
0.0202126,0.9006984
0.0202144,0.9007138
0.0202188,0.9007346
0.020222,0.9007498
0.020223,0.9007686
0.0202246,0.9007828
0.0202292,0.9008
0.0202312,0.9008188
0.0202352,0.9008396
0.020237,0.9008614
0.0202388,0.9008772
0.0202404,0.9008966
0.0202446,0.9009116
0.0202484,0.9009364
0.0202512,0.9009532
0.0202558,0.900976
0.0202574,0.900998
0.0202586,0.9010222
0.0202632,0.9010416
0.0202676,0.901058
0.0202712,0.9010786
0.0202736,0.9010964
0.0202764,0.9011106
0.020278,0.9011308
0.0202806,0.901147
0.020283,0.9011648
0.0202858,0.9011818
0.020289,0.9011958
0.0202944,0.9012132
0.0202976,0.9012334
0.0203012,0.9012538
0.020305,0.9012738
0.0203096,0.901293
0.0203124,0.9013124
0.020315,0.9013352
0.020317,0.9013566
0.0203234,0.9013786
0.020325,0.9013986
0.0203268,0.9014174
0.0203306,0.9014348
0.020336,0.9014558
0.0203384,0.9014772
0.0203404,0.9014976
0.0203432,0.9015202
0.0203476,0.9015386
0.0203514,0.9015594
0.0203526,0.9015804
0.0203558,0.9016018
0.0203574,0.9016174
0.0203592,0.9016376
0.0203612,0.9016532
0.0203624,0.9016752
0.020364,0.9016956
0.0203666,0.901717
0.0203702,0.9017348
0.020373,0.9017526
0.0203758,0.9017744
0.0203808,0.9017908
0.0203826,0.9018168
0.0203842,0.9018398
0.0203862,0.9018592
0.020389,0.9018788
0.020391,0.9018972
0.0203946,0.9019178
0.0203968,0.9019358
0.0203994,0.9019544
0.020402,0.9019734
0.0204052,0.9019912
0.0204074,0.9020108
0.0204092,0.9020266
0.0204122,0.9020458
0.0204138,0.9020676
0.020416,0.9020866
0.0204182,0.9021024
0.0204218,0.902123
0.0204258,0.9021428
0.0204304,0.9021578
0.0204316,0.9021746
0.0204346,0.9021932
0.02044,0.9022098
0.0204432,0.9022286
0.0204468,0.9022466
0.0204484,0.902265
0.0204492,0.9022832
0.0204522,0.902301
0.020455,0.9023244
0.020456,0.9023408
0.0204568,0.9023618
0.0204576,0.9023846
0.020459,0.9024066
0.02046,0.9024242
0.0204646,0.9024502
0.0204676,0.902468
0.0204708,0.9024834
0.0204734,0.9025036
0.0204778,0.9025204
0.0204808,0.90254
0.0204852,0.9025552
0.0204864,0.902574
0.0204884,0.90259
0.0204906,0.9026072
0.020493,0.902625
0.0204962,0.902645
0.0204978,0.9026652
0.0205016,0.9026846
0.0205042,0.9027062
0.0205084,0.9027224
0.0205126,0.9027392
0.0205152,0.9027584
0.0205178,0.9027756
0.0205204,0.9027912
0.0205226,0.902812
0.0205246,0.9028264
0.0205276,0.9028508
0.0205306,0.9028674
0.0205322,0.9028884
0.0205344,0.9029034
0.0205394,0.9029224
0.0205412,0.9029428
0.0205436,0.9029622
0.020546,0.9029802
0.0205478,0.902998
0.0205498,0.9030216
0.0205506,0.903042
0.0205526,0.9030634
0.0205556,0.9030852
0.0205582,0.9031066
0.020562,0.90313
0.0205648,0.9031494
0.0205664,0.9031676
0.0205692,0.9031864
0.0205744,0.9032094
0.0205758,0.9032292
0.0205796,0.9032446
0.020582,0.9032622
0.0205834,0.9032836
0.0205872,0.9033008
0.0205884,0.9033146
0.0205916,0.9033292
0.0205938,0.9033446
0.0205962,0.9033638
0.0205984,0.9033782
0.0206006,0.9033972
0.0206034,0.9034126
0.0206082,0.9034308
0.0206098,0.9034468
0.0206122,0.9034652
0.020617,0.9034858
0.02062,0.903505
0.0206236,0.9035258
0.0206248,0.9035444
0.0206272,0.9035646
0.0206288,0.9035838
0.0206308,0.9036014
0.0206346,0.9036166
0.0206364,0.9036342
0.020641,0.903657
0.020645,0.9036728
0.0206472,0.9036906
0.0206504,0.9037104
0.0206562,0.9037292
0.0206598,0.9037476
0.0206618,0.9037664
0.0206644,0.9037916
0.0206668,0.9038104
0.0206684,0.903831
0.0206726,0.9038492
0.0206738,0.9038708
0.0206774,0.9038902
0.0206802,0.9039086
0.0206816,0.9039264
0.020686,0.9039436
0.0206886,0.9039592
0.0206914,0.9039756
0.0206932,0.9039952
0.0206966,0.9040102
0.0207004,0.9040304
0.0207036,0.9040476
0.0207088,0.9040654
0.0207108,0.9040852
0.0207146,0.9041116
0.0207188,0.9041308
0.0207208,0.9041508
0.0207228,0.9041714
0.0207242,0.9041938
0.0207252,0.9042104
0.0207278,0.90423
0.020731,0.9042508
0.020733,0.90427
0.0207388,0.9042916
0.0207412,0.9043056
0.0207448,0.9043266
0.020746,0.904349
0.0207482,0.9043694
0.0207506,0.9043854
0.0207536,0.9044012
0.0207574,0.9044248
0.0207596,0.9044474
0.0207652,0.9044674
0.0207692,0.904488
0.0207718,0.9045034
0.0207728,0.9045178
0.0207756,0.9045378
0.020778,0.9045654
0.0207798,0.9045834
0.0207822,0.904599
0.020786,0.9046246
0.0207886,0.9046452
0.02079,0.9046654
0.0207932,0.9046798
0.0207964,0.9046956
0.0208008,0.9047166
0.0208046,0.9047344
0.0208086,0.9047586
0.020812,0.9047776
0.0208142,0.904797
0.0208156,0.904814
0.0208184,0.904831
0.0208226,0.904846
0.020825,0.9048632
0.0208284,0.9048826
0.0208324,0.9049002
0.0208372,0.9049184
0.0208398,0.904934
0.0208444,0.9049484
0.0208462,0.904967
0.020852,0.904985
0.0208534,0.9050094
0.0208574,0.9050262
0.0208642,0.905045
0.0208674,0.905062
0.0208702,0.9050838
0.0208752,0.9051084
0.0208762,0.9051324
0.0208784,0.9051514
0.0208808,0.9051676
0.0208836,0.9051896
0.0208862,0.9052082
0.0208892,0.905225
0.0208924,0.9052436
0.0208958,0.9052636
0.020898,0.9052854
0.0209004,0.9053014
0.0209042,0.9053174
0.020909,0.905331
0.0209124,0.9053502
0.0209144,0.9053666
0.0209154,0.9053872
0.0209164,0.9053998
0.0209204,0.9054156
0.0209224,0.9054344
0.0209244,0.9054498
0.0209272,0.905465
0.02093,0.905483
0.0209328,0.9055054
0.0209362,0.9055222
0.0209396,0.9055404
0.0209426,0.9055572
0.0209446,0.905577
0.0209492,0.9055956
0.020954,0.9056144
0.0209562,0.9056342
0.0209584,0.90565
0.0209614,0.905669
0.020965,0.9056848
0.0209672,0.9057006
0.0209698,0.9057228
0.020973,0.9057456
0.020977,0.9057658
0.0209792,0.9057828
0.0209826,0.905801
0.020985,0.9058232
0.0209872,0.9058428
0.0209902,0.905862
0.020992,0.9058804
0.0209958,0.9059004
0.0209982,0.9059216
0.021,0.9059428
0.0210026,0.9059628
0.0210044,0.9059832
0.0210072,0.9059994
0.0210106,0.9060208
0.0210134,0.9060372
0.0210164,0.906058
0.0210188,0.9060762
0.0210228,0.9060954
0.0210244,0.9061122
0.0210258,0.9061312
0.0210302,0.906148
0.0210312,0.906165
0.021033,0.9061832
0.0210364,0.9062012
0.0210388,0.9062156
0.021043,0.90624
0.021046,0.906259
0.021048,0.9062816
0.021049,0.9062974
0.0210528,0.9063164
0.0210552,0.9063314
0.0210582,0.9063496
0.0210606,0.9063704
0.0210656,0.9063916
0.0210672,0.9064098
0.021071,0.9064284
0.021073,0.9064504
0.0210758,0.9064772
0.0210788,0.9065004
0.0210818,0.9065202
0.0210876,0.906546
0.0210908,0.9065682
0.0210924,0.9065836
0.0210964,0.9066056
0.0210988,0.9066298
0.0211,0.906652
0.021102,0.906666
0.021104,0.9066852
0.0211084,0.906703
0.0211106,0.9067248
0.0211122,0.9067466
0.021115,0.9067676
0.0211188,0.906788
0.0211214,0.9068122
0.0211252,0.906827
0.0211298,0.9068464
0.0211318,0.9068628
0.0211354,0.9068866
0.0211386,0.9069098
0.021142,0.9069394
0.021146,0.9069572
0.0211476,0.9069778
0.0211506,0.9069986
0.0211522,0.907017
0.0211552,0.9070336
0.021156,0.907051
0.0211586,0.9070682
0.0211608,0.9070848
0.0211636,0.907105
0.0211674,0.9071284
0.0211688,0.9071518
0.0211722,0.9071694
0.0211752,0.9071834
0.0211778,0.907198
0.0211808,0.9072206
0.0211826,0.90724
0.0211862,0.9072566
0.0211888,0.9072776
0.021191,0.9072956
0.0211926,0.9073146
0.0211956,0.9073392
0.021199,0.9073578
0.0212024,0.9073742
0.021205,0.907392
0.0212088,0.907411
0.0212104,0.9074256
0.0212124,0.9074434
0.0212178,0.907463
0.0212226,0.9074806
0.0212244,0.9074986
0.0212262,0.9075176
0.0212294,0.907536
0.0212326,0.9075554
0.0212358,0.9075706
0.0212402,0.9075878
0.0212424,0.907605
0.0212466,0.907622
0.0212496,0.9076396
0.0212518,0.907657
0.021254,0.9076724
0.021256,0.9076934
0.0212584,0.9077094
0.0212622,0.9077246
0.0212656,0.9077428
0.0212678,0.9077588
0.0212702,0.9077782
0.0212726,0.9077966
0.0212742,0.9078146
0.0212786,0.9078356
0.0212796,0.9078534
0.0212848,0.9078722
0.0212878,0.9078972
0.0212896,0.9079122
0.0212936,0.9079284
0.0212978,0.907947
0.0213022,0.9079676
0.0213056,0.9079898
0.021309,0.9080078
0.021312,0.9080262
0.0213174,0.9080432
0.0213198,0.908066
0.021321,0.9080862
0.021325,0.9081068
0.021327,0.9081222
0.0213306,0.9081424
0.021336,0.9081608
0.0213388,0.908178
0.0213396,0.9081932
0.0213438,0.9082104
0.0213466,0.9082278
0.0213488,0.9082454
0.0213516,0.908264
0.0213544,0.9082842
0.0213554,0.9082988
0.0213584,0.9083194
0.0213622,0.9083432
0.0213648,0.9083578
0.021367,0.9083762
0.0213692,0.9083982
0.021374,0.908417
0.021377,0.9084352
0.0213794,0.9084574
0.0213826,0.9084802
0.0213854,0.9084986
0.0213882,0.9085162
0.0213912,0.908537
0.0213928,0.9085582
0.0213944,0.9085794
0.021397,0.9085946
0.0213998,0.90861
0.0214028,0.9086296
0.0214044,0.908648
0.021407,0.9086654
0.0214092,0.908688
0.0214134,0.908709
0.0214158,0.9087236
0.0214182,0.9087446
0.0214214,0.908765
0.021425,0.9087838
0.0214292,0.9088016
0.0214312,0.9088178
0.0214346,0.9088312
0.0214386,0.908849
0.0214406,0.9088636
0.0214442,0.9088838
0.0214468,0.908901
0.0214488,0.9089222
0.0214508,0.9089372
0.0214574,0.9089578
0.0214602,0.9089772
0.021463,0.908991
0.0214646,0.9090072
0.0214684,0.9090256
0.02147,0.909046
0.0214718,0.9090642
0.021474,0.9090804
0.0214758,0.9090988
0.0214784,0.9091172
0.0214822,0.9091342
0.0214844,0.909149
0.021487,0.9091696
0.0214908,0.909188
0.0214948,0.909199
0.0214982,0.9092158
0.0215012,0.9092382
0.021502,0.9092588
0.021505,0.9092716
0.0215068,0.9092866
0.0215094,0.909304
0.021511,0.9093206
0.0215136,0.9093388
0.0215168,0.9093538
0.0215208,0.9093728
