phase_2,phase_4
0.0099498,0.8329634
0.0099544,0.8329806
0.009958,0.8330012
0.0099612,0.8330288
0.0099648,0.8330514
0.0099674,0.833073
0.009973,0.8331
0.0099746,0.8331222
0.009978,0.833146
0.0099804,0.8331716
0.0099844,0.8331966
0.0099884,0.8332188
0.0099926,0.8332418
0.0099948,0.8332598
0.009999,0.8332776
0.0100028,0.8333004
0.0100082,0.8333228
0.0100142,0.8333406
0.0100176,0.833367
0.0100218,0.8333878
0.0100242,0.8334126
0.0100268,0.8334334
0.010031,0.8334554
0.010035,0.8334762
0.0100376,0.8334972
0.0100418,0.833522
0.0100448,0.8335466
0.010047,0.833573
0.0100508,0.8335924
0.010055,0.8336102
0.0100568,0.8336316
0.010059,0.8336584
0.0100622,0.8336762
0.0100656,0.8337014
0.0100678,0.8337232
0.0100714,0.833752
0.0100748,0.8337694
0.0100774,0.8337972
0.0100816,0.833815
0.0100848,0.8338434
0.0100884,0.8338668
0.0100912,0.8338928
0.010095,0.8339184
0.0100986,0.8339428
0.0101026,0.8339668
0.0101066,0.8339876
0.0101086,0.8340082
0.0101118,0.8340302
0.0101152,0.8340568
0.0101196,0.8340788
0.0101218,0.834102
0.0101236,0.8341262
0.0101252,0.8341468
0.0101318,0.8341684
0.010137,0.8341932
0.01014,0.8342196
0.0101436,0.8342442
0.010147,0.8342684
0.0101516,0.8342888
0.0101538,0.8343128
0.010157,0.8343358
0.01016,0.8343558
0.0101642,0.8343762
0.0101676,0.8344026
0.0101712,0.834428
0.0101742,0.8344514
0.01018,0.8344746
0.010183,0.8344958
0.0101866,0.8345152
0.0101906,0.8345314
0.0101932,0.8345546
0.0101956,0.8345794
0.0102002,0.8346026
0.0102028,0.8346292
0.0102042,0.8346508
0.0102072,0.834673
0.0102096,0.8346988
0.0102122,0.8347202
0.0102162,0.8347494
0.01022,0.8347732
0.010226,0.8347984
0.0102292,0.8348254
0.0102328,0.8348496
0.0102364,0.834874
0.0102404,0.834899
0.0102436,0.8349238
0.0102446,0.8349438
0.010249,0.834966
0.0102516,0.8349824
0.010255,0.8350072
0.0102602,0.8350338
0.0102616,0.8350522
0.0102632,0.8350766
0.0102654,0.8350954
0.0102698,0.8351166
0.0102746,0.835137
0.0102772,0.8351572
0.0102828,0.8351782
0.010287,0.835199
0.0102896,0.8352184
0.0102934,0.8352406
0.0102982,0.835263
0.0103028,0.835287
0.0103084,0.8353096
0.0103126,0.8353332
0.010318,0.8353542
0.0103208,0.8353754
0.0103272,0.8354002
0.010329,0.8354244
0.0103312,0.8354436
0.0103322,0.8354664
0.0103358,0.8354882
0.0103416,0.8355106
0.010345,0.8355284
0.0103526,0.8355484
0.0103562,0.835574
0.0103598,0.8355972
0.0103638,0.8356176
0.010366,0.8356388
0.0103676,0.8356614
0.010373,0.8356828
0.0103762,0.8357064
0.0103792,0.835733
0.0103816,0.8357566
0.0103852,0.8357832
0.0103868,0.8358094
0.0103888,0.8358284
0.0103908,0.8358566
0.0103948,0.8358776
0.0104004,0.8359048
0.0104028,0.8359296
0.0104054,0.8359494
0.0104078,0.8359668
0.0104114,0.83599
0.010416,0.8360082
0.0104184,0.8360322
0.0104238,0.8360568
0.0104258,0.8360798
0.0104276,0.8360976
0.0104326,0.83612
0.010435,0.8361416
0.0104384,0.8361638
0.0104406,0.8361918
0.0104442,0.8362186
0.0104474,0.8362422
0.0104508,0.8362646
0.0104546,0.8362796
0.010459,0.8363062
0.0104624,0.83633
0.010467,0.8363504
0.0104702,0.836371
0.010473,0.836396
0.0104776,0.8364214
0.0104808,0.8364512
0.0104828,0.836465
0.0104852,0.8364906
0.0104884,0.8365128
0.0104922,0.8365338
0.0104956,0.836555
0.010498,0.8365794
0.0105012,0.8365988
0.0105052,0.8366164
0.010508,0.8366354
0.0105112,0.8366544
0.0105148,0.836675
0.0105168,0.8367
0.010522,0.8367256
0.010527,0.8367474
0.0105308,0.8367708
0.0105344,0.8367952
0.010539,0.8368208
0.0105424,0.836842
0.0105456,0.8368594
0.0105488,0.836885
0.010552,0.836909
0.0105566,0.8369272
0.01056,0.8369486
0.0105636,0.8369712
0.0105662,0.8369942
0.010569,0.8370166
0.0105738,0.8370376
0.0105764,0.8370578
0.01058,0.8370774
0.0105828,0.8370962
0.0105868,0.8371178
0.0105924,0.8371468
0.0105952,0.8371686
0.0105966,0.8371866
0.0106008,0.837211
0.0106038,0.8372298
0.0106074,0.8372478
0.01061,0.8372646
0.0106122,0.8372846
0.0106154,0.8373076
0.0106186,0.8373286
0.0106216,0.8373498
0.010623,0.837374
0.0106264,0.8373992
0.0106304,0.8374186
0.0106334,0.8374384
0.0106378,0.837459
0.0106396,0.8374848
0.0106456,0.8375024
0.0106498,0.8375296
0.0106526,0.8375526
0.010656,0.8375744
0.0106604,0.8375968
0.0106638,0.8376228
0.010667,0.8376412
0.010671,0.837663
0.0106772,0.8376878
0.0106812,0.8377052
0.0106832,0.8377292
0.0106874,0.8377518
0.010691,0.8377758
0.0106938,0.8377986
0.0106988,0.8378246
0.010701,0.8378528
0.0107042,0.8378764
0.0107062,0.8378956
0.0107104,0.8379168
0.010713,0.837937
0.0107176,0.8379654
0.010725,0.8379864
0.0107274,0.8380084
0.0107318,0.8380326
0.0107342,0.8380584
0.0107366,0.8380826
0.0107398,0.8381104
0.0107424,0.838138
0.0107456,0.838164
0.0107486,0.8381858
0.0107518,0.8382138
0.0107556,0.8382362
0.010761,0.8382542
0.0107636,0.83828
0.0107652,0.8383026
0.0107702,0.838325
0.0107748,0.8383484
0.0107762,0.8383728
0.0107812,0.838391
0.0107842,0.838412
0.010786,0.8384322
0.0107916,0.8384596
0.010795,0.8384824
0.010798,0.8385058
0.0108018,0.838527
0.0108046,0.8385516
0.010809,0.8385824
0.0108124,0.8386086
0.0108178,0.8386336
0.010821,0.83866
0.0108256,0.83868
0.0108284,0.8387018
0.0108292,0.838733
0.0108316,0.8387478
0.0108358,0.8387684
0.0108386,0.8387886
0.0108432,0.8388088
0.0108478,0.8388314
0.010851,0.8388552
0.0108558,0.838874
0.0108586,0.8389002
0.0108624,0.838921
0.010866,0.8389434
0.0108682,0.8389674
0.010871,0.838991
0.0108734,0.8390098
0.010875,0.8390326
0.0108796,0.8390556
0.010881,0.8390766
0.0108858,0.8390962
0.0108904,0.839116
0.0108934,0.8391412
0.0108968,0.8391596
0.0109018,0.8391778
0.0109044,0.8391918
0.0109078,0.8392152
0.0109106,0.8392362
0.0109138,0.8392622
0.0109198,0.8392838
0.0109242,0.8393034
0.0109278,0.839322
0.010933,0.8393426
0.0109362,0.8393634
0.0109382,0.839388
0.0109398,0.8394078
0.0109458,0.8394296
0.0109498,0.8394526
0.0109534,0.839473
0.010955,0.8394986
0.0109588,0.8395206
0.010963,0.8395414
0.0109666,0.8395654
0.0109694,0.8395914
0.0109748,0.8396174
0.010979,0.8396428
0.0109824,0.8396634
0.0109858,0.8396854
0.0109888,0.839711
0.0109928,0.8397328
0.0109978,0.8397542
0.0110006,0.8397766
0.0110042,0.8398016
0.011008,0.8398208
0.0110094,0.8398404
0.0110116,0.8398618
0.011016,0.8398786
0.0110186,0.839899
0.0110242,0.8399278
0.011027,0.8399534
0.01103,0.8399758
0.011034,0.840001
0.0110366,0.8400236
0.011041,0.8400456
0.0110426,0.8400684
0.0110464,0.840088
0.011049,0.84011
0.0110532,0.8401378
0.0110556,0.840157
0.0110592,0.8401758
0.0110626,0.8402012
0.0110656,0.8402244
0.0110708,0.8402402
0.0110732,0.8402626
0.0110762,0.8402896
0.0110804,0.8403122
0.0110834,0.8403366
0.0110872,0.8403614
0.011091,0.8403854
0.0110946,0.8404076
0.0110976,0.8404328
0.0111008,0.840459
0.011105,0.8404764
0.0111062,0.8404982
0.0111094,0.8405174
0.0111132,0.8405378
0.0111174,0.8405642
0.0111204,0.8405842
0.0111228,0.8406034
0.0111256,0.8406304
0.0111292,0.840655
0.0111336,0.8406802
0.0111358,0.8407028
0.0111384,0.8407274
0.0111424,0.8407462
0.0111456,0.840766
0.0111508,0.8407906
0.0111542,0.8408078
0.0111576,0.8408262
0.0111592,0.8408504
0.011164,0.840876
0.0111684,0.8408988
0.0111726,0.8409254
0.011175,0.8409454
0.011179,0.840965
0.0111848,0.8409832
0.0111886,0.8410042
0.0111942,0.8410278
0.0111956,0.841053
0.0111992,0.841076
0.0112002,0.841105
0.011204,0.8411256
0.0112096,0.841152
0.0112144,0.841168
0.0112178,0.841191
0.011219,0.8412074
0.0112234,0.8412282
0.0112274,0.8412532
0.0112324,0.841272
0.0112348,0.8412976
0.0112378,0.8413212
0.0112408,0.8413432
0.0112458,0.8413682
0.0112496,0.8413842
0.0112514,0.8414036
0.0112548,0.8414224
0.0112574,0.8414448
0.0112616,0.8414696
0.0112646,0.8414902
0.0112654,0.8415128
0.0112708,0.8415326
0.0112744,0.8415588
0.0112774,0.8415796
0.01128,0.841604
0.0112846,0.8416284
0.0112874,0.841646
0.0112924,0.8416726
0.011296,0.8416946
0.0112988,0.8417136
0.0113014,0.8417324
0.0113046,0.8417524
0.0113088,0.841774
0.0113138,0.8418014
0.0113174,0.8418252
0.0113226,0.841849
0.0113268,0.841869
0.0113306,0.8418904
0.011333,0.8419168
0.0113372,0.84194
0.0113414,0.8419638
0.011345,0.8419864
0.0113492,0.8420114
0.0113526,0.8420302
0.0113588,0.8420546
0.011362,0.8420758
0.0113662,0.8421
0.0113712,0.842119
0.0113742,0.8421476
0.0113764,0.8421724
0.0113818,0.8421954
0.0113854,0.8422182
0.0113882,0.842235
0.0113912,0.842254
0.0113948,0.8422734
0.0113956,0.8422924
0.0114,0.8423164
0.011402,0.842339
0.0114066,0.8423566
0.0114138,0.8423844
0.0114172,0.8424082
0.011422,0.8424288
0.0114254,0.842455
0.0114276,0.842474
0.0114316,0.8424948
0.0114348,0.8425212
0.0114368,0.8425452
0.0114424,0.8425692
0.0114464,0.8425914
0.0114502,0.842617
0.0114552,0.8426366
0.0114586,0.8426628
0.0114626,0.8426812
0.0114668,0.842705
0.0114678,0.842726
0.0114744,0.8427478
0.0114768,0.8427678
0.0114798,0.8427882
0.0114858,0.8428112
0.0114904,0.8428332
0.0114936,0.842852
0.0114978,0.842877
0.0115004,0.8429024
0.0115042,0.8429232
0.0115074,0.8429456
0.0115136,0.8429672
0.0115168,0.8429916
0.0115196,0.843013
0.0115224,0.843033
0.0115254,0.8430572
0.0115304,0.8430802
0.0115368,0.843106
0.0115404,0.843126
0.0115448,0.8431484
0.0115478,0.8431786
0.0115518,0.8432034
0.0115568,0.8432306
0.011562,0.8432548
0.0115648,0.84328
0.0115686,0.843304
0.0115722,0.843327
0.0115742,0.8433456
0.0115774,0.8433664
0.01158,0.8433894
0.0115826,0.8434126
0.0115846,0.8434346
0.0115896,0.8434626
0.011594,0.8434844
0.0115984,0.8435086
0.0116026,0.8435312
0.0116056,0.8435516
0.0116088,0.8435742
0.0116126,0.8435956
0.0116162,0.8436114
0.0116206,0.8436304
0.011624,0.8436544
0.0116282,0.843674
0.0116314,0.8436944
0.0116348,0.8437208
0.0116384,0.8437402
0.0116426,0.8437566
0.0116464,0.8437748
0.0116526,0.84379
0.0116562,0.843817
0.0116592,0.8438404
0.0116628,0.8438648
0.0116662,0.8438854
0.0116696,0.8438998
0.0116744,0.8439282
0.0116764,0.843949
0.0116798,0.843969
0.0116826,0.8439914
0.011686,0.8440174
0.0116906,0.844045
0.0116936,0.844073
0.011698,0.8440958
0.0117022,0.8441218
0.0117042,0.84414
0.0117094,0.8441616
0.0117132,0.8441834
0.0117172,0.8442062
0.0117216,0.8442276
0.0117256,0.8442498
0.0117278,0.8442712
0.0117304,0.844292
0.0117338,0.8443148
0.0117362,0.8443374
0.0117382,0.8443626
0.0117402,0.8443844
0.011744,0.8444072
0.0117476,0.844429
0.0117504,0.8444512
0.0117546,0.8444714
0.011757,0.8444924
0.011759,0.8445104
0.0117642,0.8445336
0.0117684,0.8445614
0.0117708,0.8445866
0.0117726,0.8446102
0.0117776,0.84463
0.011782,0.844653
0.0117862,0.8446714
0.0117898,0.8446904
0.0117908,0.844712
0.0117926,0.8447336
0.0117958,0.8447542
0.011799,0.8447788
0.0118028,0.8448006
0.0118076,0.8448228
0.0118134,0.844844
0.0118162,0.844871
0.0118222,0.844895
0.011825,0.8449248
0.0118284,0.84495
0.0118324,0.844969
0.0118372,0.8449898
0.011842,0.8450114
0.0118438,0.8450308
0.0118464,0.8450524
0.011849,0.8450798
0.0118516,0.845102
0.0118554,0.845123
0.0118596,0.8451494
0.0118612,0.8451678
0.011863,0.8451932
0.0118656,0.8452132
0.0118708,0.8452374
0.0118766,0.845257
0.0118816,0.845278
0.0118844,0.8453024
0.011887,0.8453184
0.0118914,0.8453454
0.0118964,0.8453682
0.011897,0.8453922
0.0119002,0.8454174
0.0119024,0.8454384
0.0119046,0.845461
0.0119066,0.8454812
0.0119072,0.8455048
0.0119104,0.8455264
0.0119134,0.845552
0.0119158,0.8455734
0.0119188,0.8455888
0.0119206,0.8456052
0.0119236,0.8456262
0.011925,0.8456494
0.0119298,0.8456696
0.0119334,0.8456918
0.011936,0.8457234
0.0119378,0.8457422
0.0119398,0.8457642
0.0119444,0.8457844
0.0119472,0.8458048
0.0119506,0.8458272
0.0119528,0.8458496
0.011958,0.8458674
0.0119612,0.8458884
0.011965,0.8459094
0.0119686,0.8459346
0.011972,0.8459636
0.011976,0.8459874
0.0119788,0.846011
0.011982,0.8460362
0.0119848,0.846056
0.0119892,0.8460848
0.0119922,0.846108
0.0119962,0.846124
0.0119994,0.8461482
0.0120032,0.8461728
0.012007,0.8461972
0.0120102,0.8462188
0.0120116,0.8462392
0.0120148,0.846262
0.01202,0.8462842
0.0120242,0.8463072
0.0120256,0.846331
0.01203,0.846356
0.0120328,0.8463808
0.0120396,0.8464002
0.0120418,0.8464238
0.012045,0.8464468
0.012047,0.8464702
0.0120508,0.8464958
0.0120526,0.8465156
0.0120566,0.8465426
0.0120628,0.8465634
0.0120642,0.8465842
0.0120686,0.8466016
0.0120714,0.8466232
0.0120756,0.8466434
0.0120816,0.846662
0.0120834,0.8466862
0.0120864,0.8467116
0.0120888,0.8467354
0.0120912,0.8467612
0.0120944,0.8467846
0.0120956,0.846813
0.0120984,0.8468352
0.012101,0.8468558
0.012104,0.8468754
0.0121074,0.8468954
0.0121104,0.84692
0.0121148,0.846943
0.0121206,0.8469688
0.012122,0.8469852
0.0121254,0.8470048
0.01213,0.8470224
0.0121324,0.8470436
0.0121346,0.8470652
0.0121372,0.8470878
0.0121404,0.8471116
0.012146,0.8471342
0.0121484,0.847159
0.0121512,0.8471804
0.012154,0.8472014
0.0121566,0.8472248
0.0121628,0.847248
0.0121654,0.8472676
0.0121682,0.8472914
0.0121708,0.847311
0.0121734,0.847334
0.012176,0.847358
0.0121798,0.8473868
0.0121824,0.847406
0.0121858,0.8474306
0.0121874,0.8474568
0.0121906,0.847479
0.0121942,0.8475028
0.012197,0.8475308
0.0122008,0.8475558
0.012204,0.8475762
0.0122062,0.8475992
0.0122086,0.847625
0.0122118,0.8476488
0.0122164,0.8476688
0.0122202,0.8476904
0.012223,0.8477102
0.0122256,0.8477364
0.0122294,0.8477584
0.012231,0.847776
0.0122346,0.8477948
0.0122376,0.8478158
0.0122408,0.8478396
0.0122448,0.8478642
0.0122496,0.8478848
0.0122544,0.8479074
0.0122576,0.847929
0.0122598,0.8479488
0.0122652,0.8479766
0.0122702,0.848001
0.0122734,0.8480232
0.012278,0.8480444
0.0122808,0.8480586
0.0122844,0.8480818
0.0122864,0.8481038
0.0122908,0.8481248
0.012295,0.8481496
0.0123,0.8481696
0.0123036,0.8481946
0.0123072,0.8482138
0.0123096,0.8482342
0.0123106,0.8482532
0.0123144,0.8482718
0.012318,0.8482944
0.0123204,0.8483164
0.0123236,0.848335
0.0123278,0.8483548
0.012329,0.8483802
0.0123322,0.8484062
0.0123374,0.8484244
0.0123392,0.8484448
0.0123438,0.8484666
0.0123506,0.8484878
0.0123542,0.8485068
0.0123566,0.8485318
0.0123612,0.8485534
0.012364,0.8485748
0.0123666,0.8485986
0.0123704,0.848624
0.0123748,0.848647
0.0123774,0.8486726
0.0123816,0.8486944
0.0123872,0.8487168
0.0123908,0.84874
0.0123934,0.8487636
0.0123984,0.8487876
0.0124014,0.8488094
0.0124048,0.8488324
0.0124094,0.8488538
0.0124106,0.8488738
0.0124136,0.8488912
0.0124168,0.8489138
0.0124216,0.848937
0.0124236,0.8489582
0.0124252,0.8489798
0.0124296,0.8489998
0.012433,0.8490238
0.012435,0.8490444
0.0124362,0.84906
0.01244,0.8490786
0.0124432,0.8491034
0.0124462,0.849122
0.01245,0.8491484
0.0124532,0.8491724
0.0124562,0.8491948
0.0124602,0.8492148
0.0124644,0.8492376
0.0124662,0.8492624
0.0124692,0.84928
0.0124712,0.8493036
0.012474,0.8493304
0.0124784,0.8493524
0.0124796,0.849376
0.0124828,0.8493918
0.0124854,0.8494118
0.012489,0.8494348
0.012493,0.849458
0.0124976,0.8494848
0.0125002,0.849508
0.0125036,0.8495362
0.012511,0.8495592
0.0125134,0.849577
0.0125162,0.8496056
0.0125208,0.849625
0.0125264,0.8496512
0.012529,0.8496696
0.0125318,0.8496942
0.0125362,0.8497206
0.0125396,0.8497402
0.0125436,0.8497584
0.0125462,0.84978
0.01255,0.8498004
0.0125564,0.8498246
0.0125586,0.8498474
0.0125622,0.8498688
0.012564,0.8498868
0.0125678,0.8499174
0.0125714,0.8499404
0.0125768,0.8499606
0.0125798,0.8499804
0.0125818,0.8499996
0.0125848,0.8500232
0.0125862,0.8500496
0.0125896,0.8500684
0.0125922,0.8500844
0.0125966,0.8501098
0.0126002,0.8501338
0.012603,0.850157
0.012606,0.8501816
0.0126086,0.8501994
0.0126098,0.8502232
0.0126134,0.8502448
0.0126172,0.8502724
0.01262,0.8502934
0.012626,0.8503146
0.012628,0.8503404
0.012632,0.8503662
0.0126364,0.850391
0.012639,0.8504154
0.012643,0.8504374
0.0126488,0.8504646
0.0126506,0.8504844
0.012654,0.8505122
0.0126578,0.850537
0.012659,0.850558
0.0126624,0.8505778
0.0126644,0.8506008
0.0126678,0.850619
0.0126716,0.8506422
0.0126752,0.850661
0.0126782,0.8506802
0.0126826,0.8507036
0.012687,0.8507238
0.0126892,0.8507468
0.0126934,0.8507654
0.0126958,0.8507902
0.012701,0.8508138
0.012707,0.8508358
0.0127108,0.850854
0.0127148,0.850877
0.0127192,0.8508974
0.0127206,0.8509194
0.0127238,0.850942
0.012728,0.850958
0.0127316,0.8509786
0.0127356,0.8509984
0.0127392,0.8510242
0.0127428,0.8510454
0.012747,0.8510658
0.012751,0.8510848
0.0127524,0.8511
0.012754,0.8511202
0.0127564,0.8511418
0.0127602,0.8511656
0.012763,0.8511878
0.0127646,0.8512082
0.0127694,0.8512296
0.012773,0.851254
0.0127756,0.8512792
0.0127788,0.8513032
0.0127832,0.851324
0.0127856,0.8513464
0.0127892,0.85137
0.012794,0.851392
0.0127982,0.8514136
0.0128006,0.8514358
0.012804,0.8514574
0.0128074,0.8514816
0.0128116,0.8514998
0.012814,0.8515228
0.012817,0.851548
0.0128212,0.8515702
0.0128236,0.8515946
0.0128264,0.851616
0.0128304,0.851634
0.012833,0.8516578
0.0128354,0.8516808
0.0128384,0.8517016
0.0128422,0.851724
0.0128452,0.8517454
0.0128486,0.8517656
0.0128518,0.8517906
0.0128566,0.8518072
0.0128602,0.85183
0.0128628,0.8518512
0.0128694,0.851871
0.0128732,0.8518906
0.0128758,0.8519158
0.0128796,0.8519378
0.0128846,0.8519582
0.012888,0.851984
0.0128926,0.852009
0.0128976,0.8520272
0.0129008,0.8520436
0.0129044,0.8520676
0.012908,0.8520868
0.0129098,0.852107
0.0129146,0.8521308
0.0129186,0.8521494
0.012922,0.8521702
0.0129252,0.8521934
0.01293,0.852216
0.0129316,0.8522406
0.0129354,0.8522618
0.0129382,0.8522878
0.0129404,0.8523162
0.0129436,0.852339
0.0129448,0.8523588
0.012949,0.852379
0.0129546,0.8524056
0.0129612,0.8524276
0.0129646,0.8524518
0.012968,0.8524752
0.012971,0.8524958
0.0129742,0.8525196
0.0129776,0.8525428
0.0129808,0.8525586
0.0129816,0.852582
0.0129842,0.8526024
0.0129878,0.8526314
0.0129958,0.8526546
0.0129998,0.8526776
0.0130034,0.8527022
0.0130062,0.8527278
0.013008,0.8527498
0.0130128,0.8527732
0.013017,0.8527946
0.01302,0.8528144
0.0130234,0.852835
0.0130266,0.8528556
0.0130294,0.8528768
0.0130318,0.8528996
0.0130354,0.8529184
0.0130386,0.8529378
0.0130422,0.8529616
0.013046,0.8529802
0.0130494,0.8530026
0.0130518,0.85302
0.0130544,0.8530436
0.0130568,0.8530668
0.0130602,0.8530886
0.0130634,0.8531142
0.0130698,0.8531376
0.013071,0.8531626
0.0130738,0.8531842
0.0130752,0.8532114
0.0130786,0.853236
0.0130812,0.8532594
0.0130836,0.853286
0.0130858,0.8533098
0.013088,0.8533306
0.0130914,0.8533506
0.0130936,0.8533718
0.0130966,0.8533962
0.0131,0.8534198
0.0131022,0.8534386
0.0131032,0.8534564
0.013106,0.8534754
0.0131104,0.8534958
0.0131128,0.8535142
0.0131154,0.8535336
0.0131192,0.8535558
0.0131234,0.8535758
0.013127,0.8535978
0.013129,0.8536198
0.013133,0.8536366
0.0131346,0.8536566
0.013137,0.853682
0.0131426,0.8537012
0.0131454,0.8537202
0.0131482,0.8537398
0.013153,0.853765
0.0131554,0.8537886
0.0131592,0.8538148
0.0131628,0.8538376
0.0131688,0.8538616
0.0131702,0.8538864
0.0131732,0.853909
0.0131764,0.8539276
0.0131782,0.8539498
0.0131812,0.8539724
0.0131842,0.8540012
0.0131868,0.8540228
0.0131894,0.8540476
0.0131936,0.8540674
0.0131956,0.8540896
0.0132006,0.8541128
0.0132042,0.8541366
0.0132066,0.8541566
0.0132096,0.8541824
0.013213,0.854205
0.013219,0.8542204
0.0132218,0.8542452
0.0132248,0.854266
0.013228,0.8542894
0.0132298,0.854307
0.0132322,0.8543302
0.013237,0.854352
0.0132408,0.8543734
0.0132434,0.8543974
0.0132462,0.8544216
0.0132488,0.8544464
0.0132546,0.8544624
0.0132566,0.8544868
0.0132608,0.854512
0.0132622,0.8545362
0.0132646,0.8545578
0.0132676,0.854577
0.0132702,0.8546034
0.013274,0.8546242
0.0132764,0.8546454
0.0132802,0.854668
0.0132842,0.8546872
0.0132878,0.8547118
0.0132912,0.8547376
0.0132944,0.8547546
0.013298,0.8547716
0.0133022,0.8547888
0.013308,0.8548118
0.0133104,0.8548278
0.0133136,0.8548512
0.0133158,0.854876
0.013319,0.8548972
0.0133228,0.8549178
0.0133248,0.8549374
0.0133276,0.8549578
0.013332,0.8549826
0.0133358,0.8550012
0.0133382,0.8550224
0.0133404,0.8550364
0.0133452,0.8550658
0.0133482,0.855087
0.0133512,0.8551066
0.013355,0.8551248
0.013359,0.8551424
0.013361,0.8551592
0.0133654,0.8551814
0.01337,0.8552064
0.0133726,0.8552276
0.0133748,0.8552524
0.013379,0.8552714
0.013383,0.8552926
0.0133864,0.8553134
0.0133904,0.8553402
0.0133948,0.8553568
0.0133982,0.8553794
0.0134018,0.8554066
0.0134046,0.8554312
0.013409,0.8554534
0.0134122,0.8554744
0.0134136,0.8554972
0.0134156,0.8555164
0.0134196,0.8555378
0.0134216,0.8555634
0.0134252,0.8555856
0.013428,0.855608
0.0134314,0.8556308
0.0134354,0.8556522
0.0134398,0.85567
0.0134432,0.85569
0.0134472,0.855713
0.0134506,0.8557394
0.0134534,0.8557624
0.013457,0.8557818
0.0134628,0.8558004
0.0134666,0.8558232
0.0134694,0.8558488
0.0134728,0.855869
0.0134784,0.8558902
0.0134842,0.8559156
0.0134882,0.8559374
0.0134918,0.8559622
0.0134956,0.8559868
0.0134976,0.8560106
0.013499,0.8560358
0.0135032,0.8560568
0.0135072,0.856081
0.0135094,0.8561048
0.013513,0.8561256
0.0135154,0.856147
0.0135194,0.8561704
0.0135264,0.8561948
0.0135312,0.8562186
0.013534,0.8562434
0.013537,0.8562658
0.0135428,0.856283
0.013545,0.8563098
0.0135486,0.8563264
0.013552,0.8563474
0.0135572,0.856368
0.0135606,0.8563916
0.013565,0.8564074
0.013568,0.8564278
0.013571,0.8564478
0.0135774,0.856469
0.013582,0.856489
0.0135826,0.8565108
0.013586,0.8565354
0.0135912,0.856555
0.0135954,0.8565776
0.0136008,0.8565952
0.0136018,0.8566134
0.0136044,0.8566338
0.013607,0.8566534
0.0136134,0.8566694
0.0136166,0.8566952
0.0136182,0.8567206
0.0136232,0.856743
0.0136264,0.8567628
0.0136286,0.8567858
0.0136308,0.8568084
0.0136334,0.8568252
0.0136362,0.8568464
0.0136406,0.8568726
0.013642,0.8568928
0.013645,0.856916
0.0136488,0.856939
0.0136526,0.8569656
0.0136592,0.8569868
0.0136626,0.857009
0.0136662,0.8570336
0.013669,0.857058
0.0136736,0.8570802
0.0136784,0.8570988
0.013683,0.8571228
0.0136862,0.857145
0.0136896,0.857167
0.0136916,0.8571868
0.013696,0.8572066
0.0136988,0.8572304
0.0137008,0.8572512
0.0137032,0.8572792
0.0137046,0.8573058
0.0137092,0.8573304
0.0137114,0.8573566
0.0137136,0.8573754
0.0137154,0.8573996
0.0137204,0.8574222
0.0137232,0.8574462
0.0137262,0.857467
0.0137286,0.8574846
0.0137312,0.8575062
0.0137362,0.857528
0.0137386,0.8575474
0.0137428,0.8575684
0.0137468,0.8575862
0.0137484,0.8576048
0.0137516,0.8576332
0.0137552,0.8576554
0.0137578,0.8576808
0.0137594,0.8577044
0.0137626,0.8577254
0.0137648,0.8577432
0.0137694,0.857767
0.0137734,0.8577924
0.0137772,0.8578172
0.0137794,0.857844
0.0137828,0.8578648
0.0137868,0.8578946
0.0137902,0.8579166
0.013795,0.8579418
0.0137988,0.8579672
0.0138006,0.8579872
0.0138048,0.8580078
0.0138082,0.858026
0.0138118,0.8580476
0.0138134,0.8580692
0.0138172,0.858089
0.0138222,0.8581106
0.013825,0.8581308
0.0138292,0.8581534
0.0138326,0.8581758
0.0138348,0.8581998
0.0138374,0.8582262
0.013841,0.8582488
0.013844,0.858269
0.0138476,0.8582932
0.0138494,0.8583162
0.0138544,0.8583392
0.0138584,0.85836
0.0138626,0.8583888
0.0138642,0.8584114
0.0138676,0.858429
0.0138692,0.8584518
0.013872,0.8584768
0.0138768,0.8584986
0.0138804,0.8585218
0.013884,0.8585474
0.0138872,0.858569
0.0138908,0.858586
0.0138926,0.8586074
0.013898,0.858631
0.0139036,0.858651
0.0139064,0.85867
0.013908,0.8586922
0.0139108,0.8587126
0.0139146,0.8587356
0.0139188,0.858757
0.013921,0.8587826
0.0139224,0.8588038
0.0139252,0.8588262
0.0139308,0.8588472
0.0139342,0.8588688
0.0139366,0.8588918
0.0139402,0.8589076
0.0139434,0.8589354
0.0139496,0.8589592
0.0139538,0.8589808
0.013955,0.8590088
0.0139594,0.8590308
0.0139646,0.8590506
0.0139666,0.8590772
0.0139712,0.8591022
0.0139756,0.8591266
0.0139794,0.8591432
0.013982,0.8591698
0.0139848,0.859191
0.013986,0.8592176
0.013988,0.859238
0.013991,0.8592604
0.0139934,0.8592848
0.0139972,0.8593092
0.014001,0.8593262
0.0140048,0.8593488
0.0140074,0.85937
0.0140118,0.8593926
0.0140136,0.8594152
0.0140174,0.8594314
0.01402,0.8594532
0.0140248,0.8594768
0.0140262,0.8595028
0.0140298,0.8595238
0.014032,0.8595468
0.0140346,0.8595722
0.0140372,0.8595932
0.0140416,0.859617
0.0140438,0.859638
0.0140454,0.8596572
0.01405,0.859682
0.0140532,0.8597054
0.014056,0.859724
0.0140592,0.8597436
0.0140636,0.8597676
0.0140676,0.8597924
0.0140696,0.8598158
0.0140732,0.8598366
