phase_2,phase_4
0.0181702,0.8870828
0.0181728,0.8871004
0.0181778,0.88712
0.0181822,0.887141
0.0181858,0.8871582
0.0181878,0.8871754
0.0181898,0.887197
0.0181948,0.8872176
0.0181976,0.8872452
0.0182006,0.8872624
0.0182034,0.8872808
0.0182048,0.8872992
0.0182076,0.8873178
0.0182126,0.8873362
0.0182178,0.8873558
0.0182186,0.887371
0.0182218,0.8873926
0.0182246,0.8874138
0.0182274,0.8874326
0.01823,0.8874506
0.0182336,0.8874764
0.018236,0.8874958
0.0182384,0.8875146
0.0182414,0.8875356
0.018244,0.8875564
0.0182458,0.8875776
0.0182504,0.887605
0.018257,0.8876258
0.0182594,0.8876502
0.0182622,0.8876684
0.018263,0.887689
0.018265,0.8877138
0.0182678,0.8877314
0.0182704,0.8877492
0.0182736,0.8877724
0.018275,0.8877954
0.0182776,0.8878194
0.0182822,0.8878398
0.0182848,0.8878614
0.018286,0.8878808
0.018292,0.8879
0.0182946,0.8879224
0.018297,0.887946
0.018303,0.88797
0.018307,0.8879946
0.0183092,0.8880152
0.0183128,0.8880356
0.0183156,0.888053
0.0183184,0.8880706
0.0183198,0.8880896
0.018322,0.8881066
0.018325,0.8881262
0.0183276,0.8881474
0.0183304,0.8881654
0.018334,0.8881826
0.0183384,0.8881992
0.0183406,0.8882206
0.018342,0.8882418
0.0183462,0.8882658
0.018349,0.888285
0.0183526,0.8883066
0.0183552,0.8883292
0.0183592,0.8883478
0.018362,0.8883698
0.0183656,0.8883898
0.0183672,0.8884102
0.0183718,0.8884354
0.018375,0.8884548
0.0183776,0.8884724
0.0183804,0.8884894
0.0183826,0.888505
0.0183842,0.8885258
0.018386,0.8885476
0.0183892,0.8885702
0.018393,0.8885886
0.0183944,0.8886088
0.0183966,0.8886226
0.0183996,0.8886422
0.0184028,0.8886638
0.0184044,0.8886842
0.0184072,0.888707
0.0184084,0.8887298
0.0184108,0.88875
0.0184132,0.8887724
0.018416,0.8887894
0.0184202,0.8888042
0.018425,0.8888232
0.0184264,0.8888394
0.0184274,0.888856
0.0184314,0.8888746
0.0184354,0.8888868
0.018439,0.8889084
0.0184416,0.888929
0.0184444,0.8889496
0.018446,0.8889712
0.0184484,0.8889928
0.0184502,0.8890132
0.0184546,0.8890302
0.0184574,0.8890484
0.0184596,0.8890652
0.0184656,0.8890856
0.0184708,0.889103
0.0184744,0.8891258
0.0184782,0.8891458
0.01848,0.8891658
0.0184848,0.8891832
0.0184864,0.889202
0.0184912,0.8892202
0.0184954,0.8892388
0.0184998,0.88926
0.0185014,0.8892806
0.0185058,0.889301
0.018508,0.8893188
0.0185108,0.8893382
0.0185124,0.8893564
0.018515,0.8893754
0.018519,0.889397
0.0185242,0.889419
0.0185256,0.8894406
0.0185276,0.8894614
0.0185296,0.8894834
0.0185336,0.889507
0.0185372,0.8895272
0.0185418,0.8895442
0.0185454,0.8895654
0.0185474,0.8895842
0.0185486,0.8896064
0.0185518,0.8896242
0.0185548,0.8896436
0.018558,0.889665
0.0185614,0.8896904
0.0185652,0.8897102
0.0185668,0.8897298
0.0185692,0.8897482
0.0185712,0.8897628
0.0185734,0.889782
0.018577,0.8898044
0.0185796,0.8898264
0.018583,0.889843
0.0185838,0.8898642
0.0185858,0.8898814
0.0185894,0.8899012
0.0185906,0.889919
0.0185942,0.889941
0.0185982,0.8899634
0.0186008,0.8899854
0.018605,0.8900058
0.0186062,0.8900314
0.0186094,0.8900468
0.0186124,0.8900624
0.018616,0.8900846
0.0186188,0.8901056
0.0186226,0.8901206
0.0186246,0.8901422
0.0186278,0.8901618
0.018631,0.8901854
0.0186342,0.8902054
0.0186376,0.8902232
0.0186408,0.8902472
0.018642,0.890265
0.018646,0.8902852
0.0186492,0.8903084
0.0186524,0.8903272
0.0186556,0.8903502
0.018659,0.8903686
0.0186616,0.8903934
0.0186654,0.8904108
0.0186682,0.8904334
0.0186708,0.8904498
0.0186738,0.8904664
0.0186754,0.890489
0.0186768,0.8905082
0.018679,0.8905298
0.018682,0.8905508
0.0186862,0.8905694
0.0186888,0.8905888
0.0186914,0.8906096
0.0186966,0.8906306
0.0186998,0.8906516
0.0187028,0.8906724
0.0187068,0.8906914
0.0187094,0.8907142
0.0187114,0.8907316
0.018714,0.890747
0.0187186,0.8907676
0.0187218,0.8907884
0.0187246,0.8908096
0.018727,0.8908234
0.018731,0.8908474
0.0187332,0.890865
0.0187358,0.8908812
0.0187392,0.8909008
0.0187424,0.8909164
0.018745,0.8909312
0.0187466,0.8909514
0.0187496,0.8909662
0.018753,0.8909884
0.0187546,0.8910076
0.0187566,0.8910286
0.0187596,0.891049
0.0187648,0.891072
0.018768,0.8910922
0.0187712,0.891108
0.018773,0.8911274
0.0187746,0.8911452
0.0187778,0.8911662
0.0187816,0.8911822
0.0187836,0.891205
0.0187858,0.8912258
0.0187878,0.8912476
0.0187904,0.8912706
0.0187944,0.8912938
0.018797,0.8913128
0.0188006,0.8913338
0.0188054,0.8913544
0.0188066,0.891374
0.0188082,0.8913912
0.0188098,0.8914106
0.0188126,0.8914264
0.0188156,0.8914442
0.0188196,0.8914614
0.0188236,0.8914778
0.0188252,0.8914968
0.0188276,0.8915156
0.018829,0.8915372
0.0188326,0.8915544
0.0188348,0.8915822
0.018836,0.8916028
0.0188384,0.8916226
0.0188414,0.8916438
0.0188462,0.8916616
0.018848,0.8916824
0.01885,0.891705
0.0188516,0.891725
0.0188542,0.8917434
0.018857,0.8917596
0.0188594,0.8917752
0.0188626,0.8917928
0.0188652,0.8918122
0.0188682,0.8918268
0.0188698,0.8918516
0.0188734,0.8918744
0.0188762,0.8918984
0.0188794,0.891919
0.0188826,0.8919352
0.018886,0.891953
0.0188878,0.8919684
0.0188898,0.8919836
0.0188934,0.8919968
0.0188972,0.89201
0.018899,0.8920302
0.0189018,0.8920524
0.0189046,0.8920698
0.0189076,0.8920912
0.0189108,0.8921106
0.018914,0.8921284
0.0189166,0.8921528
0.018919,0.892171
0.0189218,0.8921894
0.018924,0.8922108
0.018926,0.8922296
0.0189288,0.8922492
0.0189338,0.8922798
0.0189374,0.8923016
0.0189406,0.8923188
0.0189428,0.8923388
0.0189468,0.8923554
0.018949,0.892378
0.018952,0.8923966
0.0189556,0.892414
0.0189574,0.8924284
0.0189602,0.8924488
0.0189634,0.892473
0.0189648,0.8924892
0.0189668,0.8925098
0.0189692,0.8925298
0.0189704,0.8925548
0.0189738,0.8925752
0.0189788,0.8925964
0.018982,0.8926224
0.0189848,0.8926354
0.0189874,0.8926626
0.0189916,0.8926828
0.018993,0.8926986
0.0189956,0.8927178
0.0189996,0.89274
0.0190046,0.8927582
0.0190058,0.8927808
0.019009,0.892802
0.0190138,0.8928254
0.0190158,0.8928456
0.0190196,0.892862
0.0190236,0.8928818
0.0190262,0.892902
0.0190306,0.8929186
0.0190334,0.892942
0.0190358,0.8929614
0.0190392,0.8929818
0.0190412,0.8930042
0.0190438,0.8930224
0.0190454,0.8930436
0.0190494,0.8930636
0.0190518,0.893084
0.019056,0.8930984
0.0190578,0.8931156
0.0190606,0.8931362
0.0190634,0.8931568
0.0190652,0.8931722
0.0190672,0.8931988
0.0190704,0.893218
0.0190738,0.8932386
0.019077,0.8932568
0.0190802,0.8932744
0.0190808,0.8932916
0.0190834,0.8933094
0.0190862,0.8933302
0.01909,0.8933542
0.019093,0.8933704
0.0190946,0.8933862
0.0190954,0.893406
0.0190962,0.893429
0.0190976,0.8934514
0.0190998,0.8934726
0.019101,0.89349
0.0191022,0.893509
0.0191056,0.8935274
0.0191078,0.8935492
0.0191126,0.8935676
0.0191164,0.8935846
0.0191198,0.8936022
0.019123,0.8936206
0.0191262,0.8936386
0.0191306,0.8936598
0.0191336,0.8936802
0.019136,0.8936972
0.0191402,0.8937188
0.0191438,0.8937422
0.0191458,0.8937556
0.0191476,0.8937784
0.0191508,0.8937968
0.0191526,0.89382
0.0191558,0.8938398
0.0191594,0.8938614
0.0191618,0.893886
0.0191656,0.893905
0.019168,0.893922
0.0191704,0.8939422
0.0191722,0.8939634
0.019175,0.8939814
0.0191762,0.8939976
0.019179,0.8940216
0.0191814,0.8940368
0.0191858,0.8940594
0.0191874,0.89408
0.0191896,0.8941004
0.0191934,0.8941192
0.0191942,0.8941342
0.0191978,0.8941544
0.0191996,0.8941772
0.0192006,0.894197
0.0192012,0.8942162
0.0192054,0.8942378
0.0192088,0.8942584
0.0192108,0.8942774
0.019214,0.8942974
0.019216,0.8943158
0.0192182,0.8943308
0.019221,0.8943516
0.0192244,0.8943646
0.0192286,0.8943832
0.0192314,0.8944034
0.0192344,0.8944214
0.0192366,0.894442
0.0192396,0.89446
0.0192408,0.8944818
0.019242,0.8945088
0.0192446,0.894528
0.0192478,0.894552
0.0192526,0.894572
0.0192562,0.8945906
0.019259,0.8946094
0.01926,0.894632
0.0192624,0.8946554
0.0192666,0.8946746
0.0192698,0.8946892
0.0192724,0.894707
0.0192742,0.8947294
0.0192778,0.8947548
0.0192794,0.8947778
0.0192834,0.894796
0.0192852,0.8948168
0.0192888,0.8948364
0.0192914,0.8948532
0.0192956,0.8948704
0.019297,0.8948922
0.0192998,0.8949104
0.0193042,0.8949282
0.019308,0.8949482
0.0193094,0.8949688
0.0193118,0.8949876
0.0193138,0.8950056
0.0193168,0.8950238
0.0193198,0.895044
0.0193224,0.8950594
0.0193254,0.8950774
0.0193304,0.8951014
0.0193314,0.8951222
0.0193342,0.8951416
0.019339,0.89516
0.0193412,0.8951786
0.0193452,0.8951966
0.019348,0.8952204
0.0193516,0.895238
0.0193566,0.8952574
0.0193588,0.8952776
0.0193602,0.8952956
0.0193636,0.8953128
0.019369,0.8953328
0.019371,0.895355
0.0193724,0.8953742
0.0193742,0.8953966
0.0193796,0.8954206
0.019381,0.8954432
0.0193832,0.895464
0.0193854,0.8954818
0.0193868,0.8954994
0.019389,0.8955178
0.0193912,0.8955382
0.019395,0.8955572
0.0193972,0.8955756
0.0194004,0.8955938
0.0194028,0.895615
0.019408,0.895638
0.0194102,0.895662
0.0194132,0.895679
0.0194158,0.895702
0.0194186,0.8957192
0.0194232,0.8957364
0.0194266,0.8957534
0.0194302,0.8957732
0.0194324,0.8957888
0.0194354,0.8958072
0.01944,0.8958252
0.0194408,0.8958418
0.0194434,0.8958644
0.0194466,0.8958896
0.0194494,0.895911
0.0194526,0.895931
0.019456,0.8959504
0.019459,0.8959684
0.0194628,0.8959866
0.0194658,0.8960116
0.0194696,0.8960316
0.0194724,0.8960444
0.0194748,0.8960686
0.0194764,0.8960868
0.019479,0.8961062
0.0194832,0.8961264
0.0194868,0.8961492
0.0194886,0.8961732
0.0194936,0.8961908
0.019497,0.896204
0.0195,0.8962256
0.0195026,0.8962464
0.0195068,0.8962642
0.0195104,0.8962844
0.0195112,0.8963074
0.0195176,0.8963268
0.0195218,0.8963446
0.0195248,0.896367
0.0195274,0.896387
0.019531,0.8964074
0.0195334,0.8964264
0.0195372,0.8964464
0.0195416,0.8964672
0.0195442,0.8964842
0.0195452,0.896506
0.0195468,0.8965236
0.01955,0.8965458
0.0195522,0.8965624
0.0195556,0.8965812
0.0195578,0.8966006
0.0195612,0.8966198
0.0195644,0.8966418
0.0195686,0.8966662
0.0195712,0.8966856
0.0195732,0.8967004
0.0195754,0.8967206
0.0195758,0.8967434
0.0195792,0.8967634
0.019582,0.8967792
0.0195848,0.8967972
0.0195876,0.8968158
0.0195914,0.8968334
0.0195934,0.8968542
0.019595,0.8968732
0.0195986,0.8968952
0.0196034,0.8969172
0.019607,0.896937
0.0196108,0.8969578
0.0196132,0.8969804
0.0196164,0.8969976
0.0196204,0.8970226
0.019623,0.897042
0.0196262,0.8970572
0.0196296,0.897078
0.0196318,0.8970938
0.0196356,0.8971118
0.019637,0.8971248
0.0196392,0.8971464
0.0196412,0.8971626
0.019645,0.8971846
0.0196474,0.8972062
0.0196492,0.8972226
0.0196512,0.8972394
0.0196544,0.8972556
0.0196584,0.8972748
0.0196622,0.8973006
0.019664,0.8973212
0.0196658,0.897339
0.0196692,0.8973568
0.0196712,0.8973748
0.0196726,0.8973956
0.0196748,0.8974156
0.0196776,0.897432
0.0196784,0.897452
0.0196814,0.8974762
0.0196834,0.8974946
0.0196878,0.897511
0.0196924,0.8975282
0.0196956,0.897551
0.0196982,0.8975714
0.0197016,0.8975876
0.0197042,0.8976056
0.0197058,0.8976232
0.0197088,0.8976456
0.0197114,0.8976628
0.0197134,0.8976824
0.0197164,0.8977026
0.019719,0.8977292
0.0197216,0.8977474
0.0197236,0.8977696
0.0197262,0.897792
0.0197274,0.8978084
0.0197294,0.897829
0.0197318,0.8978484
0.0197352,0.8978702
0.019737,0.8978882
0.0197398,0.8979062
0.0197416,0.8979236
0.019746,0.8979488
0.0197488,0.8979736
0.019751,0.8979942
0.019752,0.8980136
0.0197528,0.8980358
0.0197566,0.8980548
0.0197592,0.8980676
0.019763,0.8980908
0.019768,0.8981086
0.0197742,0.8981292
0.0197768,0.8981434
0.0197804,0.898165
0.019782,0.8981832
0.0197838,0.8982042
0.019787,0.898228
0.0197888,0.8982462
0.0197924,0.8982634
0.019795,0.8982844
0.0197978,0.8983014
0.0197998,0.89832
0.0198022,0.8983422
0.0198032,0.8983608
0.0198078,0.8983878
0.0198106,0.898408
0.019814,0.898427
0.0198178,0.8984472
0.01982,0.898465
0.0198226,0.8984842
0.0198264,0.898501
0.0198298,0.8985186
0.019831,0.8985354
0.0198332,0.898553
0.0198362,0.8985706
0.0198394,0.8985952
0.019844,0.8986174
0.0198458,0.8986354
0.01985,0.8986552
0.0198526,0.8986724
0.0198536,0.8986908
0.0198558,0.8987132
0.019858,0.8987286
0.0198592,0.8987484
0.0198612,0.898767
0.019865,0.8987888
0.0198678,0.8988078
0.019871,0.89883
0.0198744,0.8988532
0.0198782,0.8988736
0.019881,0.8988926
0.0198836,0.8989102
0.0198856,0.8989326
0.0198884,0.8989486
0.0198912,0.898972
0.0198942,0.8989852
0.0198954,0.899003
0.019898,0.8990182
0.019902,0.8990364
0.0199026,0.8990562
0.0199052,0.8990738
0.0199076,0.8990916
0.0199104,0.8991114
0.0199122,0.899133
0.019913,0.8991514
0.0199162,0.8991728
0.019918,0.8991924
0.0199196,0.8992146
0.0199222,0.899238
0.0199254,0.8992532
0.0199292,0.8992732
0.0199308,0.899293
0.019933,0.899313
0.0199348,0.8993348
0.0199368,0.8993582
0.019939,0.8993752
0.0199412,0.8993974
0.0199442,0.8994152
0.0199472,0.8994366
0.0199502,0.8994534
0.019954,0.8994734
0.0199574,0.899491
0.0199588,0.8995086
0.0199614,0.8995294
0.0199632,0.899548
0.019965,0.899568
0.0199682,0.899588
0.0199728,0.8996094
0.0199746,0.8996272
0.019976,0.8996466
0.0199778,0.8996722
0.0199796,0.8996882
0.0199818,0.8997134
0.0199858,0.8997342
0.0199882,0.8997564
0.0199912,0.8997754
0.0199956,0.8997928
0.0199972,0.8998082
0.0199992,0.8998252
0.0200034,0.8998412
0.0200072,0.8998598
0.0200088,0.8998782
0.0200102,0.899899
0.0200132,0.8999138
0.020017,0.8999338
0.0200206,0.8999532
0.0200248,0.8999692
0.0200274,0.8999952
0.0200284,0.9000118
0.0200316,0.9000262
0.0200356,0.9000482
0.0200382,0.9000684
0.0200406,0.9000882
0.0200434,0.9001038
0.020047,0.9001256
0.0200494,0.9001462
0.0200532,0.9001714
0.0200566,0.9001908
0.0200616,0.9002128
0.0200658,0.9002348
0.020069,0.9002608
0.0200718,0.900279
0.0200736,0.9003032
0.0200752,0.9003238
0.0200762,0.9003434
0.0200784,0.9003572
0.0200802,0.9003778
0.0200828,0.9003944
0.0200844,0.9004122
0.020088,0.900429
0.0200906,0.9004494
0.0200918,0.9004672
0.0200952,0.9004824
0.020099,0.9005036
0.0201016,0.9005234
0.0201036,0.9005448
0.0201064,0.9005614
0.020108,0.9005796
0.0201112,0.9005968
0.0201134,0.9006134
0.0201162,0.9006328
0.0201202,0.900654
0.0201226,0.900678
0.0201254,0.900696
0.020129,0.900717
0.0201312,0.9007338
0.0201344,0.9007582
0.020136,0.9007736
0.02014,0.9007922
0.020143,0.9008118
0.0201436,0.9008278
0.0201448,0.9008446
0.0201474,0.900859
0.0201506,0.9008772
0.0201536,0.9008954
0.0201552,0.9009174
0.020157,0.9009378
0.0201596,0.900955
0.0201632,0.9009728
0.0201664,0.9009958
0.0201692,0.9010198
0.0201708,0.9010372
0.0201726,0.90106
0.0201744,0.9010776
0.0201768,0.901098
0.0201796,0.9011172
0.020183,0.901139
0.0201858,0.9011572
0.0201908,0.9011752
0.0201936,0.9011944
0.0201962,0.901212
0.020198,0.9012294
0.0201996,0.901247
0.020203,0.901266
0.020208,0.9012814
0.0202108,0.901306
0.0202124,0.9013254
0.0202156,0.9013476
0.020218,0.901367
0.020221,0.9013846
0.020223,0.9014044
0.0202246,0.9014216
0.0202274,0.901445
0.0202296,0.9014666
0.0202322,0.901486
0.0202366,0.901508
0.02024,0.9015286
0.020244,0.9015482
0.0202464,0.9015652
0.0202484,0.9015898
0.0202518,0.9016096
0.0202542,0.9016302
0.0202556,0.9016536
0.0202574,0.9016722
0.020259,0.9016876
0.020261,0.9017048
0.0202624,0.901721
0.020265,0.9017382
0.0202692,0.9017566
0.020272,0.9017766
0.020275,0.9017994
0.0202774,0.9018198
0.0202794,0.9018388
0.0202828,0.9018608
0.020285,0.9018828
0.0202878,0.9019008
0.0202908,0.901923
0.020294,0.9019398
0.0202964,0.9019568
0.0202976,0.9019806
0.0202998,0.9019986
0.0203028,0.9020196
0.0203058,0.9020392
0.0203076,0.902059
0.0203096,0.9020806
0.0203116,0.9020974
0.0203144,0.9021186
0.0203178,0.9021376
0.0203204,0.9021626
0.0203224,0.9021832
0.0203252,0.9022008
0.020329,0.9022202
0.0203326,0.902236
0.0203352,0.9022548
0.0203374,0.9022752
0.0203408,0.9022962
0.0203454,0.9023146
0.0203476,0.9023338
0.0203496,0.9023562
0.0203512,0.902377
0.0203532,0.9023914
0.0203556,0.9024088
0.020357,0.902426
0.0203594,0.9024466
0.0203614,0.902469
0.0203634,0.9024882
0.0203642,0.9025062
0.0203688,0.9025302
0.020371,0.9025488
0.0203724,0.902565
0.0203762,0.9025844
0.0203786,0.9026024
0.0203814,0.9026176
0.020386,0.9026378
0.0203884,0.9026576
0.0203908,0.9026742
0.0203942,0.9026924
0.0203966,0.9027112
0.0203988,0.9027306
0.0204012,0.9027524
0.0204042,0.9027698
0.020407,0.9027908
0.02041,0.9028066
0.020414,0.9028234
0.020416,0.9028458
0.0204188,0.9028692
0.020421,0.9028844
0.0204238,0.9029058
0.0204262,0.9029206
0.0204284,0.9029446
0.0204298,0.9029636
0.0204306,0.902985
0.020433,0.903003
0.0204372,0.9030202
0.0204396,0.9030396
0.0204424,0.9030608
0.0204462,0.9030812
0.0204476,0.9031006
0.0204484,0.9031228
0.02045,0.9031444
0.020452,0.9031678
0.020454,0.9031862
0.020456,0.9032098
0.0204584,0.9032354
0.0204626,0.9032512
0.0204644,0.9032686
0.0204676,0.9032862
0.0204702,0.9033072
0.020472,0.9033282
0.0204738,0.9033476
0.0204754,0.9033672
0.020479,0.9033908
0.0204816,0.9034118
0.0204836,0.9034274
0.020487,0.903447
0.0204904,0.9034692
0.0204936,0.9034886
0.0204944,0.9035044
0.020496,0.9035206
0.0204982,0.9035408
0.0205014,0.9035574
0.0205026,0.9035742
0.0205056,0.9035948
0.0205096,0.9036128
0.0205126,0.9036292
0.0205162,0.9036526
0.0205192,0.9036716
0.0205212,0.9036922
0.0205226,0.9037062
0.0205246,0.9037226
0.0205266,0.903738
0.0205276,0.903756
0.0205304,0.9037778
0.020534,0.903793
0.0205364,0.9038126
0.020541,0.9038268
0.0205452,0.9038486
0.0205474,0.9038688
0.0205498,0.9038874
0.0205526,0.90391
0.0205564,0.9039284
0.0205574,0.903948
0.0205612,0.9039618
0.020564,0.9039834
0.0205686,0.9040016
0.0205734,0.9040216
0.020577,0.904041
0.0205786,0.904061
0.020581,0.9040778
0.0205834,0.9040988
0.0205862,0.9041186
0.0205904,0.9041356
0.020595,0.9041542
0.0205984,0.904171
0.0206026,0.9041906
0.0206038,0.9042102
0.020608,0.904234
0.0206134,0.9042542
0.0206174,0.904271
0.02062,0.9042856
0.0206222,0.9043018
0.0206232,0.9043184
0.0206262,0.9043364
0.0206274,0.9043556
0.0206294,0.9043718
0.0206346,0.9043864
0.0206374,0.904402
0.0206406,0.904423
0.0206436,0.9044412
0.0206456,0.9044598
0.0206482,0.9044832
0.0206496,0.9045022
0.0206542,0.9045244
0.0206562,0.904544
0.0206604,0.9045678
0.0206642,0.9045896
0.0206668,0.9046092
0.0206688,0.904624
0.0206716,0.9046438
0.0206734,0.90467
0.0206754,0.9046824
0.020677,0.9047032
0.0206806,0.9047318
0.0206816,0.9047504
0.0206848,0.9047712
0.020687,0.9047862
0.0206914,0.9048014
0.020696,0.904823
0.0206978,0.9048418
0.020702,0.9048598
0.0207054,0.9048758
0.0207082,0.9048976
0.020709,0.9049154
0.0207118,0.9049328
0.0207152,0.90495
0.0207172,0.904969
0.0207214,0.9049898
0.0207262,0.905007
0.0207308,0.9050248
0.0207344,0.9050436
0.0207392,0.9050604
0.0207406,0.905079
0.020745,0.905097
0.0207476,0.9051156
0.0207502,0.905131
0.0207528,0.9051482
0.020756,0.9051662
0.0207578,0.9051926
0.0207624,0.9052122
0.0207644,0.90523
0.0207674,0.9052486
0.0207716,0.905268
0.0207744,0.9052896
0.0207764,0.9053078
0.0207776,0.9053248
0.02078,0.9053438
0.0207834,0.9053628
0.0207872,0.9053834
0.0207896,0.9053984
0.0207922,0.9054162
0.0207978,0.9054304
0.0208008,0.905448
0.020805,0.905465
0.0208076,0.9054868
0.0208084,0.905498
0.020811,0.905514
0.020814,0.9055278
0.0208168,0.9055454
0.0208194,0.905557
0.0208226,0.9055748
0.0208248,0.9055964
0.0208282,0.9056148
0.0208314,0.9056334
0.0208334,0.9056548
0.020837,0.9056714
0.0208402,0.905691
0.020843,0.9057124
0.020845,0.905733
0.0208474,0.905751
0.0208498,0.905775
0.020853,0.9057934
0.020855,0.9058076
0.0208566,0.9058234
0.020858,0.9058412
0.0208612,0.9058608
0.0208632,0.9058776
0.0208668,0.9058938
0.0208688,0.905914
0.0208712,0.90593
0.020872,0.9059478
0.0208746,0.9059658
0.0208772,0.9059864
0.0208786,0.9060062
0.0208808,0.9060264
0.0208846,0.906044
0.0208868,0.9060612
0.0208894,0.9060796
0.020893,0.9060984
0.0208968,0.9061158
0.0208994,0.9061382
0.0209026,0.9061596
0.0209058,0.9061772
0.0209068,0.9061914
0.0209098,0.9062104
0.0209142,0.9062266
0.0209156,0.9062418
0.0209188,0.906257
0.0209218,0.9062708
0.020924,0.906284
0.0209288,0.9063032
0.0209336,0.9063234
0.020935,0.906341
0.0209382,0.9063628
0.0209416,0.9063786
0.0209426,0.906395
0.020946,0.9064112
0.020949,0.9064264
0.0209534,0.9064462
0.0209554,0.9064634
0.0209574,0.9064804
0.0209584,0.9065004
0.0209614,0.9065202
0.0209634,0.9065424
0.0209664,0.9065648
0.0209706,0.9065902
0.020973,0.9066114
0.0209736,0.906632
0.020978,0.9066514
0.0209812,0.9066704
0.0209828,0.9066876
0.0209856,0.9067052
0.0209896,0.9067218
0.0209932,0.9067406
0.0209942,0.906763
0.020996,0.9067842
0.0209978,0.9068038
0.0210012,0.9068212
0.0210038,0.9068394
0.021007,0.9068534
0.0210096,0.9068744
0.0210112,0.906893
0.0210134,0.9069138
0.0210176,0.9069386
0.021023,0.9069596
0.0210258,0.906979
0.0210284,0.9069982
0.0210308,0.9070232
0.0210328,0.9070414
0.0210366,0.9070554
0.0210368,0.9070734
0.0210416,0.9070906
0.0210446,0.9071122
0.0210472,0.9071342
0.0210514,0.9071552
0.021053,0.9071758
0.0210574,0.907192
0.0210592,0.9072098
0.0210612,0.9072268
0.0210652,0.9072456
0.0210674,0.9072648
0.021071,0.9072876
0.0210728,0.9073068
0.0210756,0.9073254
0.0210782,0.9073444
0.02108,0.9073658
0.0210836,0.9073848
0.0210868,0.907407
0.0210902,0.907427
0.0210942,0.9074438
0.0210984,0.9074616
0.0210998,0.9074836
0.0211026,0.9075004
0.021107,0.9075226
0.0211086,0.9075406
0.0211112,0.9075632
0.0211144,0.9075784
0.0211174,0.9075944
0.021121,0.9076128
0.0211258,0.9076324
0.0211282,0.9076494
0.0211314,0.907669
0.021135,0.9076822
0.0211368,0.9077002
0.0211388,0.9077184
0.0211402,0.9077376
0.0211432,0.907756
0.021146,0.9077746
0.0211486,0.9077942
0.021151,0.9078082
0.0211524,0.907827
0.0211546,0.9078412
0.0211556,0.9078614
0.0211604,0.9078818
0.021163,0.907899
0.0211662,0.9079166
0.0211694,0.90794
0.0211716,0.907957
0.0211744,0.907976
0.021177,0.9079964
0.0211814,0.9080176
0.021183,0.9080366
0.0211856,0.908049
0.0211886,0.9080668
0.021194,0.9080844
0.0211966,0.9081016
0.0211998,0.908118
0.021202,0.90814
0.021204,0.9081568
0.0212066,0.9081772
0.0212104,0.9081954
0.0212132,0.9082148
0.0212144,0.908232
0.0212186,0.9082478
0.021222,0.9082672
0.0212234,0.9082862
0.0212258,0.9083042
0.0212288,0.9083228
0.0212326,0.908342
0.0212354,0.9083646
0.0212382,0.9083828
0.0212398,0.908402
0.0212416,0.908421
0.0212448,0.9084394
0.0212486,0.90846
0.0212514,0.9084764
0.0212536,0.9084968
0.021255,0.9085188
0.0212598,0.908539
0.0212616,0.9085566
0.021264,0.9085816
0.021266,0.908599
0.0212668,0.9086174
0.02127,0.908634
0.0212728,0.9086478
0.0212752,0.908666
0.0212786,0.9086846
0.0212826,0.9087012
0.0212846,0.9087244
0.0212892,0.9087458
0.0212922,0.9087618
0.0212952,0.9087816
0.0212988,0.9087986
0.0213026,0.9088226
0.0213066,0.9088436
0.0213086,0.9088646
0.021312,0.9088796
0.0213132,0.9088954
0.0213164,0.908915
0.0213192,0.9089324
0.021321,0.90895
0.021323,0.9089698
0.021325,0.908986
0.021329,0.909008
0.0213318,0.9090278
0.021335,0.9090464
0.0213374,0.9090638
0.02134,0.9090838
0.0213422,0.9091002
0.021344,0.9091206
0.0213466,0.9091376
0.0213488,0.909159
0.0213516,0.9091748
0.0213542,0.9091924
0.021358,0.9092114
0.02136,0.9092342
0.0213638,0.9092522
0.021365,0.9092684
0.021368,0.9092902
0.021371,0.909311
0.021372,0.9093324
0.0213752,0.909346
0.021378,0.9093604
0.02138,0.9093758
0.0213824,0.9094004
0.021386,0.9094174
0.021389,0.9094328
0.0213924,0.9094522
0.0213976,0.9094652
0.0214018,0.909488
0.0214042,0.9095058
0.0214072,0.9095248
0.0214114,0.9095422
0.0214146,0.909561
0.0214186,0.9095796
0.0214214,0.9096008
0.021424,0.909614
0.0214258,0.9096304
0.0214282,0.9096468
0.021431,0.909662
0.0214336,0.9096798
0.0214364,0.9096968
0.0214392,0.9097122
0.0214424,0.909728
0.0214448,0.9097464
0.0214464,0.9097662
0.021449,0.9097784
0.0214492,0.9097974
0.0214506,0.9098144
0.0214542,0.9098386
0.0214566,0.9098566
0.0214582,0.9098778
0.0214626,0.9098992
0.0214652,0.9099222
0.0214678,0.9099426
0.0214716,0.909958
0.021474,0.9099788
0.0214768,0.9100006
0.0214808,0.910017
0.0214824,0.91003
0.0214856,0.910051
0.0214882,0.9100724
0.0214916,0.9100938
0.0214936,0.9101116
0.021495,0.9101296
0.0214986,0.910149
0.0214998,0.910162
0.021503,0.9101808
0.0215064,0.910198
0.0215088,0.910212
0.0215116,0.9102302
0.0215134,0.9102514
0.0215166,0.9102686
0.0215196,0.9102872
0.0215218,0.9103074
0.021524,0.9103296
0.0215268,0.9103464
0.0215284,0.9103656
0.0215306,0.9103872
