x,phase_2,phase_4
0.94864,0.011419421029161797,0.4935098140041956
0.9488,0.011421555039392945,0.49354837086320724
0.94896,0.011423689244644908,0.49358689415533075
0.94912,0.011425823644518144,0.49362538369917464
0.94928,0.011427958238610118,0.4936638393154234
0.94944,0.011430093026515311,0.4937022608268531
0.9496,0.01143222800782525,0.4937406480583467
0.94976,0.01143436318212853,0.4937790008369095
0.94992,0.011436498549010838,0.4938173189916842
0.95008,0.011438634108054992,0.4938556023539663
0.95024,0.011440769858840941,0.4938938507572192
0.9504,0.011442905800945823,0.49393206403708895
0.95056,0.011445041933943962,0.4939702420314194
0.95072,0.011447178257406912,0.494008384580267
0.95088,0.011449314770903479,0.4940464915259156
0.95104,0.011451451473999749,0.4940845627128909
0.9512,0.011453588366259109,0.49412259798797536
0.95136,0.011455725447242285,0.4941605972002222
0.95152,0.011457862716507365,0.4941985602009706
0.95168,0.011460000173609819,0.49423648684385907
0.95184,0.011462137818102548,0.49427437698484034
0.952,0.011464275649535883,0.4943122304821953
0.95216,0.011466413667457645,0.49435004719654696
0.95232,0.01146855187141315,0.49438782699087447
0.95248,0.011470690260945247,0.4944255697305268
0.95264,0.01147282883559435,0.49446327528323686
0.9528,0.011474967594898468,0.4945009435191349
0.95296,0.011477106538393228,0.49453857431076187
0.95312,0.011479245665611908,0.4945761675330834
0.95328,0.011481384976085477,0.49461372306350293
0.95344,0.011483524469342607,0.4946512407818746
0.9536,0.01148566414490972,0.4946887205705171
0.95376,0.01148780400231101,0.4947261623142263
0.95392,0.011489944041068475,0.49476356590028814
0.95408,0.011492084260701963,0.49480093121849206
0.95424,0.011494224660729177,0.4948382581611429
0.9544,0.011496365240665732,0.4948755466230746
0.95456,0.011498506000025168,0.49491279650166164
0.95472,0.011500646938318997,0.49495000769683245
0.95488,0.011502788055056726,0.49498718011108117
0.95504,0.011504929349745901,0.4950243136494802
0.9552,0.011507070821892122,0.49506140821969213
0.95536,0.011509212470999088,0.4950984637319818
0.95552,0.011511354296568639,0.4951354800992285
0.95568,0.011513496298100768,0.49517245723693726
0.95584,0.011515638475093674,0.49520939506325107
0.956,0.011517780827043782,0.49524629349896215
0.95616,0.011519923353445791,0.4952831524675236
0.95632,0.011522066053792697,0.49531997189506044
0.95648,0.011524208927575833,0.4953567517103815
0.95664,0.011526351974284903,0.4953934918449899
0.9568,0.011528495193408015,0.4954301922330943
0.95696,0.011530638584431718,0.4954668528116202
0.95712,0.01153278214684104,0.49550347352021995
0.95728,0.011534925880119522,0.49554005430128434
0.95744,0.011537069783749247,0.4955765950999524
0.9576,0.011539213857210885,0.49561309586412217
0.95776,0.011541358099983728,0.4956495565444612
0.95792,0.011543502511545727,0.4956859770944163
0.95808,0.011545647091373514,0.4957223574702243
0.95824,0.011547791838942462,0.49575869763092123
0.9584,0.01154993675372671,0.49579499753835277
0.95856,0.01155208183519919,0.4958312571571837
0.95872,0.011554227082831691,0.4958674764549077
0.95888,0.011556372496094869,0.4959036554018566
0.95904,0.011558518074458297,0.4959397939712099
0.9592,0.01156066381739051,0.49597589213900406
0.95936,0.011562809724359021,0.4960119498841412
0.95952,0.011564955794830382,0.49604796718839894
0.95968,0.011567102028270215,0.4960839440364382
0.95984,0.011569248424143244,0.49611988041581284
0.96,0.011571394981913336,0.4961557763169777
0.96016,0.01157354170104355,0.4961916317332973
0.96032,0.011575688580996158,0.4962274466610543
0.96048,0.011577835621232702,0.4962632210994573
0.96064,0.011579982821214023,0.49629895505064964
0.9608,0.011582130180400297,0.49633464851971654
0.96096,0.011584277698251088,0.49637030151469363
0.96112,0.011586425374225372,0.49640591404657414
0.96128,0.011588573207781595,0.49644148612931693
0.96144,0.01159072119837769,0.4964770177798535
0.9616,0.011592869345471137,0.4965125090180955
0.96176,0.011595017648518995,0.4965479598669421
0.96192,0.011597166106977945,0.4965833703522865
0.96208,0.011599314720304323,0.4966187405030233
0.96224,0.011601463487954168,0.49665407035105513
0.9624,0.011603612409383266,0.49668935993129926
0.96256,0.01160576148404718,0.49672460928169393
0.96272,0.011607910711401303,0.49675981844320516
0.96288,0.011610060090900886,0.4967949874598323
0.96304,0.011612209622001091,0.4968301163786149
0.9632,0.011614359304157029,0.4968652052496379
0.96336,0.0116165091368238,0.49690025412603794
0.96352,0.01161865911945653,0.49693526306400887
0.96368,0.01162080925151042,0.49697023212280705
0.96384,0.011622959532440792,0.4970051613647573
0.964,0.011625109961703116,0.49704005085525743
0.96416,0.011627260538753067,0.49707490066278387
0.96432,0.011629411263046556,0.4971097108588964
0.96448,0.01163156213403978,0.497144481518243
0.96464,0.011633713151189263,0.4971792127185646
0.9648,0.011635864313951891,0.49721390454069925
0.96496,0.01163801562178497,0.4972485570685872
0.96512,0.01164016707414625,0.49728317038927455
0.96528,0.011642318670493985,0.49731774459291733
0.96544,0.01164447041028696,0.49735227977278584
0.9656,0.01164662229298455,0.49738677602526815
0.96576,0.01164877431804675,0.4974212334498739
0.96592,0.011650926484934224,0.49745565214923765
0.96608,0.011653078793108347,0.49749003222912236
0.96624,0.011655231242031253,0.4975243737984226
0.9664,0.011657383831165867,0.49755867696916767
0.96656,0.011659536559975963,0.49759294185652414
0.96672,0.011661689427926192,0.49762716857879913
0.96688,0.01166384243448214,0.49766135725744265
0.96704,0.011665995579110366,0.49769550801705004
0.9672,0.011668148861278432,0.4977296209853643
0.96736,0.011670302280454981,0.49776369629327843
0.96752,0.011672455836109744,0.4977977340748372
0.96768,0.011674609527713601,0.49783173446723894
0.96784,0.01167676335473863,0.49786569761083777
0.968,0.011678917316658141,0.4978996236491444
0.96816,0.011681071412946723,0.4979335127288282
0.96832,0.011683225643080287,0.4979673649997179
0.96848,0.011685380006536118,0.49800118061480314
0.96864,0.011687534502792907,0.49803495973023504
0.9688,0.011689689131330805,0.49806870250532725
0.96896,0.011691843891631465,0.4981024091025564
0.96912,0.011693998783178073,0.4981360796875625
0.96928,0.011696153805455425,0.4981697144291497
0.96944,0.011698308957949936,0.49820331349928576
0.9696,0.0117004642401497,0.49823687707310266
0.96976,0.011702619651544536,0.49827040532889605
0.96992,0.01170477519162604,0.4983038984481252
0.97008,0.011706930859887603,0.49833735661541234
0.97024,0.011709086655824484,0.4983707800185421
0.9704,0.011711242578933835,0.4984041688484607
0.97056,0.01171339862871476,0.4984375232992751
0.97072,0.011715554804668354,0.4984708435682518
0.97088,0.011717711106297737,0.4985041298558153
0.97104,0.01171986753310812,0.4985373823655475
0.9712,0.011722024084606828,0.4985706013041851
0.97136,0.011724180760303363,0.49860378688161866
0.97152,0.011726337559709438,0.49863693931089004
0.97168,0.011728494482339015,0.49867005880819093
0.97184,0.011730651527708372,0.4987031455928602
0.972,0.011732808695336125,0.49873619988738166
0.97216,0.011734965984743287,0.4987692219173816
0.97232,0.0117371233954533,0.4988022119116259
0.97248,0.011739280926992097,0.49883517010201717
0.97264,0.01174143857888813,0.49886809672359195
0.9728,0.01174359635067242,0.4989009920145171
0.97296,0.011745754241878612,0.498933856216087
0.97312,0.011747912252042993,0.4989666895727192
0.97328,0.011750070380704572,0.49899949233195173
0.97344,0.011752228627405093,0.4990322647444384
0.9736,0.011754386991689103,0.49906500706394524
0.97376,0.011756545473103976,0.49909771954734616
0.97392,0.011758704071199975,0.4991304024546186
0.97408,0.011760862785530284,0.49916305604883915
0.97424,0.01176302161565106,0.4991956805961787
0.9744,0.011765180561121472,0.49922827636589767
0.97456,0.011767339621503751,0.49926084363034096
0.97472,0.011769498796363227,0.499293382664933
0.97488,0.011771658085268378,0.49932589374817204
0.97504,0.011773817487790874,0.4993583771616249
0.9752,0.01177597700350562,0.4993908331899213
0.97536,0.011778136631990796,0.4994232621207479
0.97552,0.011780296372827912,0.4994556642448424
0.97568,0.011782456225601836,0.49948803985598733
0.97584,0.011784616189900853,0.49952038925100367
0.976,0.011786776265316698,0.49955271272974444
0.97616,0.01178893645144461,0.4995850105950881
0.97632,0.01179109674788336,0.4996172831529314
0.97648,0.011793257154235313,0.49964953071218277
0.97664,0.011795417670106454,0.49968175358475475
0.9768,0.011797578295106446,0.4997139520855571
0.97696,0.011799739028848663,0.49974612653248895
0.97712,0.011801899870950238,0.4997782772464312
0.97728,0.011804060821032107,0.4998104045512389
0.97744,0.011806221878719046,0.4998425087737328
0.9776,0.011808383043639722,0.49987459024369174
0.97776,0.011810544315426729,0.4999066492938437
0.97792,0.011812705693716636,0.49993868625985793
0.97808,0.011814867178150024,0.4999707014803357
0.97824,0.011817028768371533,0.5000026952968017
0.9784,0.011819190464029907,0.5000346680536952
0.97856,0.011821352264778021,0.5000666200983607
0.97872,0.011823514170272949,0.5000985517810381
0.97888,0.011825676180175977,0.5001304634548542
0.97904,0.011827838294152675,0.5001623554758124
0.9792,0.011830000511872909,0.5001942282027826
0.97936,0.011832162833010907,0.5002260819974917
0.97952,0.011834325257245282,0.5002579172245132
0.97968,0.011836487784259093,0.5002897342512567
0.97984,0.011838650413739866,0.5003215334479575
0.98,0.011840813145379646,0.5003533151876662
0.98016,0.011842975978875044,0.5003850798462373
0.98032,0.011845138913927262,0.5004168278023182
0.98048,0.011847301950242145,0.5004485594373387
0.98064,0.011849465087530223,0.5004802751354988
0.9808,0.011851628325506743,0.5005119752837575
0.98096,0.011853791663891717,0.5005436602718213
0.98112,0.011855955102409955,0.5005753304921318
0.98128,0.011858118640791115,0.5006069863398543
0.98144,0.011860282278769736,0.5006386282128651
0.9816,0.011862446016085278,0.5006702565117391
0.98176,0.01186460985248216,0.500701871639738
0.98192,0.011866773787709804,0.5007334740027963
0.98208,0.011868937821522678,0.5007650640095098
0.98224,0.011871101953680319,0.5007966420711214
0.9824,0.011873266183947392,0.5008282086015086
0.98256,0.011875430512093716,0.5008597640171697
0.98272,0.011877594937894302,0.5008913087372109
0.98288,0.011879759461129402,0.5009228431833317
0.98304,0.011881924081584535,0.5009543677798114
0.9832,0.011884088799050532,0.5009858829534953
0.98336,0.011886253613323579,0.5010173891337804
0.98352,0.011888418524205234,0.5010488867526002
0.98368,0.011890583531502498,0.5010803762444116
0.98384,0.011892748635027815,0.5011118580461791
0.984,0.011894913834599138,0.50114333259736
0.98416,0.01189707913003995,0.5011748003398898
0.98432,0.011899244521179311,0.5012062617181667
0.98448,0.011901410007851887,0.5012377171790364
0.98464,0.011903575589897984,0.501269167171776
0.9848,0.011905741267163598,0.5013006121480792
0.98496,0.011907907039500433,0.5013320525620395
0.98512,0.011910072906765956,0.5013634888701348
0.98528,0.011912238868823411,0.501394921531211
0.98544,0.011914404925541869,0.5014263510064654
0.9856,0.011916571076796265,0.5014577777594305
0.98576,0.01191873732246742,0.5014892022559572
0.98592,0.011920903662442087,0.5015206249641976
0.98608,0.011923070096612979,0.5015520463545885
0.98624,0.011925236624878807,0.501583466899834
0.9864,0.011927403247144315,0.5016148870748881
0.98656,0.011929569963320303,0.5016463073569368
0.98672,0.011931736773323676,0.5016777282253814
0.98688,0.011933903677077466,0.5017091501618196
0.98704,0.011936070674510876,0.5017405736500281
0.9872,0.011938237765559292,0.5017719991759445
0.98736,0.011940404950164345,0.5018034272276484
0.98752,0.011942572228273909,0.5018348582953435
0.98768,0.011944739599842172,0.5018662928713387
0.98784,0.01194690706482963,0.501897731450029
0.988,0.011949074623203142,0.5019291745278776
0.98816,0.01195124227493596,0.501960622603395
0.98832,0.011953410020007745,0.5019920761771216
0.98848,0.011955577858404617,0.5020235357516067
0.98864,0.011957745790119165,0.5020550018313901
0.9888,0.0119599138151505,0.5020864749229813
0.98896,0.011962081933504266,0.5021179555348403
0.98912,0.011964250145192678,0.5021494441773573
0.98928,0.011966418450234552,0.5021809413628324
0.98944,0.01196858684865533,0.5022124476054552
0.9896,0.011970755340487112,0.5022439634212844
0.98976,0.01197292392576868,0.5022754893282266
0.98992,0.011975092604545542,0.5023070258460165
0.99008,0.011977261376869932,0.5023385734961944
0.99024,0.011979430242800864,0.5023701328020862
0.9904,0.011981599202404145,0.5024017042887817
0.99056,0.011983768255752408,0.5024332884831131
0.99072,0.011985937402925136,0.5024648859136331
0.99088,0.011988106644008689,0.5024964971105936
0.99104,0.01199027597909633,0.5025281226059234
0.9912,0.011992445408288255,0.5025597629332063
0.99136,0.01199461493169161,0.5025914186276583
0.99152,0.011996784549420526,0.5026230902261064
0.99168,0.011998954261596138,0.5026547782669648
0.99184,0.012001124068346612,0.5026864832902127
0.992,0.012003293969807165,0.5027182058373716
0.99216,0.012005463966120098,0.5027499464514822
0.99232,0.012007634057434807,0.5027817056770808
0.99248,0.012009804243907822,0.5028134840601768
0.99264,0.01201197452570282,0.5028452821482284
0.9928,0.012014144902990647,0.50287710049012
0.99296,0.01201631537594934,0.5029089396361375
0.99312,0.012018485944764163,0.5029408001379446
0.99328,0.01202065660962761,0.5029726825485595
0.99344,0.012022827370739434,0.5030045874223297
0.9936,0.012024998228306676,0.5030365153149083
0.99376,0.012027169182543668,0.5030684667832296
0.99392,0.012029340233672074,0.5031004423854838
0.99408,0.012031511381920892,0.5031324426810929
0.99424,0.012033682627526493,0.503164468230686
0.9944,0.012035853970732615,0.5031965195960729
0.99456,0.012038025411790406,0.5032285973402209
0.99472,0.012040196950958433,0.5032607020272277
0.99488,0.012042368588502697,0.5032928342222972
0.99504,0.012044540324696658,0.5033249944917128
0.9952,0.012046712159821242,0.5033571834028127
0.99536,0.01204888409416488,0.5033894015239632
0.99552,0.012051056128023494,0.5034216494245332
0.99568,0.012053228261700542,0.5034539276748677
0.99584,0.012055400495507018,0.5034862368462618
0.996,0.012057572829761476,0.5035185775109342
0.99616,0.012059745264790036,0.5035509502420003
0.99632,0.012061917800926403,0.5035833556134456
0.99648,0.012064090438511898,0.5036157942000996
0.99664,0.012066263177895444,0.5036482665776079
0.9968,0.012068436019433599,0.5036807733224051
0.99696,0.012070608963490567,0.5037133150116886
0.99712,0.012072782010438207,0.5037458922233902
0.99728,0.01207495516065605,0.5037785055361486
0.99744,0.0120771284145313,0.5038111555292828
0.9976,0.012079301772458874,0.5038438427827632
0.99776,0.012081475234841378,0.5038765678771843
0.99792,0.01208364880208915,0.5039093313937366
0.99808,0.01208582247462024,0.5039421339141785
0.99824,0.012087996252860455,0.5039749760208079
0.9984,0.012090170137243342,0.5040078582964337
0.99856,0.012092344128210206,0.5040407813243478
0.99872,0.012094518226210127,0.504073745688296
0.99888,0.012096692431699956,0.5041067519724493
0.99904,0.012098866745144335,0.5041398007613751
0.9992,0.0121010411670157,0.5041728926400084
0.99936,0.012103215697794286,0.5042060281936221
0.99952,0.01210539033796814,0.5042392080077985
0.99968,0.012107565088033127,0.5042724326683993
0.99984,0.012109739948492933,0.5043057027615362
1.0,0.012111914919859072,0.504339018873542
1.00016,0.012114090002650896,0.50437238159094
1.00032,0.012116265197395597,0.5044057915004144
1.00048,0.012118440504628208,0.5044392491887808
1.00064,0.012120615924891618,0.5044727552429555
1.0008,0.012122791458736567,0.5045063102499261
1.00096,0.012124967106721651,0.5045399147967201
1.00112,0.012127142869413327,0.5045735694703756
1.00128,0.012129318747385915,0.5046072748579101
1.00144,0.012131494741221608,0.5046410315462905
1.0016,0.012133670851510455,0.5046748401224014
1.00176,0.012135847078850383,0.5047087011730154
1.00192,0.012138023423847184,0.5047426152847612
1.00208,0.012140199887114532,0.5047765830440931
1.00224,0.01214237646927395,0.5048106050372599
1.0024,0.012144553170954857,0.5048446818502732
1.00256,0.012146729992794526,0.5048788140688764
1.00272,0.012148906935438112,0.5049130022785128
1.00288,0.01215108399953862,0.5049472470642947
1.00304,0.012153261185756936,0.5049815490109713
1.0032,0.012155438494761809,0.5050159087028969
1.00336,0.012157615927229838,0.5050503267239992
1.00352,0.01215979348384549,0.5050848036577471
1.00368,0.012161971165301075,0.5051193400871191
1.00384,0.012164148972296767,0.5051539365945706
1.004,0.01216632690554057,0.505188593762002
1.00416,0.012168504965748334,0.5052233121707261
1.00432,0.012170683153643749,0.505258092401436
1.00448,0.012172861469958315,0.5052929350341724
1.00464,0.012175039915431377,0.5053278406482906
1.0048,0.012177218490810078,0.5053628098224284
1.00496,0.012179397196849379,0.5053978431344731
1.00512,0.012181576034312025,0.5054329411615284
1.00528,0.01218375500396857,0.5054681044798813
1.00544,0.012185934106597341,0.5055033336649699
1.0056,0.012188113342984443,0.5055386292913492
1.00576,0.012190292713923738,0.5055739919326583
1.00592,0.012192472220216846,0.5056094221615874
1.00608,0.012194651862673135,0.505644920549844
1.00624,0.01219683164210969,0.5056804876681193
1.0064,0.01219901155935133,0.505716124086055
1.00656,0.012201191615230582,0.5057518303722098
1.00672,0.01220337181058766,0.5057876070940251
1.00688,0.01220555214627047,0.5058234548177917
1.00704,0.01220773262313458,0.5058593741086155
1.0072,0.01220991324204322,0.5058953655303844
1.00736,0.012212094003867253,0.505931429645733
1.00752,0.01221427490948518,0.50596756701601
1.00768,0.012216455959783106,0.5060037782012428
1.00784,0.012218637155654737,0.5060400637601039
1.008,0.012220818498001343,0.5060764242498765
1.00816,0.012222999987731773,0.5061128602264202
1.00832,0.012225181625762423,0.5061493722441365
1.00848,0.012227363413017195,0.506185960855934
1.00864,0.012229545350427525,0.5062226266131946
1.0088,0.012231727438932324,0.5062593700657383
1.00896,0.012233909679477987,0.5062961917617886
1.00912,0.012236092073018344,0.506333092247938
1.00928,0.01223827462051467,0.5063700720691128
1.00944,0.01224045732293565,0.5064071317685388
1.0096,0.012242640181257359,0.5064442718877059
1.00976,0.01224482319646323,0.5064814929663334
1.00992,0.012247006369544056,0.5065187955423348
1.01008,0.012249189701497954,0.506556180151783
1.01024,0.012251373193330329,0.5065936473288751
1.0104,0.012253556846053872,0.5066311976058968
1.01056,0.01225574066068853,0.5066688315131878
1.01072,0.012257924638261478,0.5067065495791062
1.01088,0.01226010877980709,0.5067443523299932
1.01104,0.012262293086366914,0.5067822402901377
1.0112,0.012264477558989673,0.5068202139817415
1.01136,0.012266662198731187,0.5068582739248825
1.01152,0.012268847006654393,0.5068964206374806
1.01168,0.012271031983829297,0.5069346546352616
1.01184,0.012273217131332947,0.5069729764317215
1.012,0.012275402450249403,0.5070113865380907
1.01216,0.012277587941669716,0.5070498854632995
1.01232,0.012279773606691894,0.5070884737139412
1.01248,0.012281959446420864,0.5071271517942364
1.01264,0.012284145461968463,0.5071659202059984
1.0128,0.01228633165445338,0.5072047794485961
1.01296,0.012288518025001147,0.5072437300189193
1.01312,0.012290704574744092,0.5072827724113419
1.01328,0.012292891304821316,0.5073219071176868
1.01344,0.012295078216378659,0.5073611346271896
1.0136,0.012297265310568664,0.5074004554264628
1.01376,0.012299452588550534,0.50743986999946
1.01392,0.012301640051490119,0.5074793788274397
1.01408,0.012303827700559867,0.5075189823889293
1.01424,0.01230601553693878,0.5075586811596897
1.0144,0.0123082035618124,0.5075984756126783
1.01456,0.012310391776372762,0.5076383662180142
1.01472,0.012312580181818352,0.5076783534429409
1.01488,0.012314768779354068,0.5077184377517909
1.01504,0.0123169575701912,0.50775861960595
1.0152,0.012319146555547375,0.5077988994638205
1.01536,0.012321335736646517,0.5078392777807852
1.01552,0.012323525114718821,0.5078797550091719
1.01568,0.012325714691000703,0.5079203315982168
1.01584,0.012327904466734763,0.5079610079940287
1.016,0.012330094443169735,0.5080017846395521
1.01616,0.012332284621560463,0.5080426619745326
1.01632,0.012334475003167852,0.5080836404354793
1.01648,0.012336665589258814,0.5081247204556295
1.01664,0.012338856381106234,0.5081659024649123
1.0168,0.012341047379988934,0.508207186889913
1.01696,0.012343238587191625,0.5082485741538362
1.01712,0.01234543000400484,0.5082900646764701
1.01728,0.012347621631724932,0.5083316588741509
1.01744,0.012349813471653995,0.508373357159726
1.0176,0.012352005525099826,0.5084151599425183
1.01776,0.01235419779337588,0.50845706762829
1.01792,0.012356390277801228,0.5084990806192069
1.01808,0.01235858297970051,0.508541199313802
1.01824,0.012360775900403869,0.5085834241069398
1.0184,0.012362969041246927,0.5086257553897802
1.01856,0.012365162403570723,0.5086681935497424
1.01872,0.012367355988721667,0.5087107389704695
1.01888,0.012369549798051478,0.5087533920317917
1.01904,0.01237174383291716,0.5087961531096915
1.0192,0.012373938094680926,0.508839022576267
1.01936,0.012376132584710157,0.5088820007996965
1.01952,0.012378327304377353,0.5089250881442026
1.01968,0.012380522255060075,0.5089682849700162
1.01984,0.012382717438140893,0.5090115916333414
1.02,0.01238491285500733,0.5090550084863191
1.02016,0.012387108507051818,0.5090985358769919
1.02032,0.01238930439567164,0.5091421741492682
1.02048,0.012391500522268863,0.5091859236428865
1.02064,0.012393696888250294,0.5092297846933802
1.0208,0.012395893495027429,0.509273757632042
1.02096,0.012398090344016387,0.5093178427858883
1.02112,0.012400287436637849,0.5093620404776239
1.02128,0.012402484774317019,0.5094063510256068
1.02144,0.012404682358483549,0.5094507747438125
1.0216,0.01240688019057149,0.5094953119417994
1.02176,0.012409078272019222,0.5095399629246729
1.02192,0.012411276604269413,0.5095847279930504
1.02208,0.012413475188768949,0.5096296074430271
1.02224,0.01241567402696886,0.5096746015661393
1.0224,0.012417873120324288,0.5097197106493312
1.02256,0.012420072470294408,0.5097649349749187
1.02272,0.012422272078342369,0.5098102748205553
1.02288,0.012424471945935224,0.5098557304591967
1.02304,0.012426672074543888,0.509901302159067
1.0232,0.012428872465643056,0.5099469901836231
1.02336,0.012431073120711147,0.5099927947915205
1.02352,0.012433274041230236,0.5100387162365789
1.02368,0.012435475228686002,0.5100847547677478
1.02384,0.012437676684567646,0.5101309106290721
1.024,0.012439878410367828,0.5101771840596574
1.02416,0.012442080407582618,0.5102235752936363
1.02432,0.012444282677711414,0.5102700845601345
1.02448,0.012446485222256876,0.5103167120832359
1.02464,0.01244868804272486,0.5103634580819494
1.0248,0.012450891140624356,0.5104103227701747
1.02496,0.01245309451746742,0.5104573063566689
1.02512,0.012455298174769088,0.5105044090450117
1.02528,0.01245750211404733,0.5105516310335735
1.02544,0.012459706336822968,0.5105989725154805
1.0256,0.01246191084461961,0.5106464336785819
1.02576,0.01246411563896357,0.5106940147054164
1.02592,0.01246632072138381,0.510741715773179
1.02608,0.012468526093411869,0.5107895370536881
1.02624,0.01247073175658177,0.5108374787133521
1.0264,0.012472937712429974,0.5108855409131366
1.02656,0.012475143962495296,0.510933723808532
1.02672,0.01247735050831883,0.51098202754952
1.02688,0.01247955735144387,0.5110304522805417
1.02704,0.012481764493415854,0.5110789981404648
1.0272,0.012483971935782271,0.5111276652625513
1.02736,0.0124861796800926,0.5111764537744253
1.02752,0.012488387727898223,0.5112253637980405
1.02768,0.012490596080752349,0.5112743954496487
1.02784,0.012492804740209956,0.5113235488397676
1.028,0.012495013707827685,0.5113728240731488
1.02816,0.012497222985163793,0.5114222212487467
1.02832,0.012499432573778052,0.5114717404596865
1.02848,0.012501642475231688,0.5115213817932329
1.02864,0.01250385269108728,0.5115711453307586
1.0288,0.012506063222908714,0.5116210311477141
1.02896,0.012508274072261074,0.511671039313595
1.02912,0.012510485240710573,0.5117211698919129
1.02928,0.012512696729824477,0.511771422940163
1.02944,0.01251490854117102,0.5118217985097951
1.0296,0.01251712067631933,0.5118722966461821
1.02976,0.012519333136839325,0.5119229173885893
1.02992,0.012521545924301665,0.5119736607701455
1.03008,0.012523759040277643,0.5120245268178121
1.03024,0.012525972486339111,0.5120755155523529
1.0304,0.012528186264058406,0.5121266269883055
1.03056,0.012530400375008247,0.5121778611339505
1.03072,0.012532614820761673,0.5122292179912827
1.03088,0.01253482960289194,0.5122806975559817
1.03104,0.012537044722972448,0.5123322998173829
1.0312,0.012539260182576652,0.5123840247584479
1.03136,0.012541475983277981,0.5124358723557368
1.03152,0.01254369212664974,0.5124878425793782
1.03168,0.012545908614265038,0.5125399353930419
1.03184,0.012548125447696696,0.51259215075391
1.032,0.01255034262851715,0.5126444886126487
1.03216,0.012552560158298394,0.5126969489133805
1.03232,0.012554778038611849,0.5127495315936563
1.03248,0.012556996271028315,0.5128022365844283
1.03264,0.012559214857117848,0.5128550638100212
1.0328,0.012561433798449699,0.5129080131881064
1.03296,0.012563653096592221,0.5129610846296742
1.03312,0.012565872753112755,0.5130142780390066
1.03328,0.012568092769577568,0.513067593313651
1.03344,0.012570313147551752,0.513121030344394
1.0336,0.012572533888599136,0.5131745890152344
1.03376,0.012574754994282187,0.5132282692033566
1.03392,0.012576976466161922,0.5132820707791061
1.03408,0.012579198305797831,0.5133359936059625
1.03424,0.012581420514747763,0.5133900375405142
1.0344,0.012583643094567845,0.5134442024324329
1.03456,0.012585866046812388,0.5134984881244491
1.03472,0.012588089373033799,0.5135528944523262
1.03488,0.01259031307478247,0.513607421244836
1.03504,0.012592537153606712,0.5136620683237345
1.0352,0.012594761611052632,0.5137168355037369
1.03536,0.012596986448664069,0.5137717225924943
1.03552,0.012599211667982462,0.5138267293905684
1.03568,0.01260143727054679,0.5138818556914091
1.03584,0.012603663257893463,0.5139371012813305
1.036,0.012605889631556214,0.513992465939487
1.03616,0.012608116393066028,0.5140479494378514
1.03632,0.012610343543951026,0.5141035515411908
1.03648,0.012612571085736381,0.5141592720070448
1.03664,0.012614799019944205,0.5142151105857027
1.0368,0.012617027348093474,0.5142710670201814
1.03696,0.012619256071699916,0.5143271410462036
1.03712,0.012621485192275905,0.5143833323921756
1.03728,0.012623714711330392,0.5144396407791663
1.03744,0.012625944630368778,0.5144960659208856
1.0376,0.012628174950892836,0.5145526075236639
1.03776,0.012630405674400587,0.5146092652864306
1.03792,0.01263263680238623,0.5146660389006938
1.03808,0.01263486833634003,0.5147229280505204
1.03824,0.012637100277748212,0.5147799324125156
1.0384,0.012639332628092866,0.5148370516558033
1.03856,0.01264156538885185,0.5148942854420061
1.03872,0.0126437985614987,0.5149516334252271
1.03888,0.012646032147502487,0.5150090952520293
1.03904,0.012648266148327779,0.5150666705614183
1.0392,0.012650500565434483,0.5151243589848227
1.03936,0.012652735400277785,0.5151821601460763
1.03952,0.012654970654308017,0.5152400736614001
1.03968,0.012657206328970577,0.5152980991393844
1.03984,0.01265944242570582,0.5153562361809713
1.04,0.012661678945948947,0.5154144843794374
1.04016,0.012663915891129916,0.5154728433203775
1.04032,0.012666153262673337,0.5155313125816868
1.04048,0.012668391061998362,0.5155898917335457
1.04064,0.012670629290518584,0.5156485803384027
1.0408,0.012672867949641935,0.5157073779509591
1.04096,0.012675107040770591,0.5157662841181535
1.04112,0.012677346565300847,0.5158252983791458
1.04128,0.012679586524623036,0.5158844202653032
1.04144,0.01268182692012141,0.5159436493001849
1.0416,0.012684067753174048,0.5160029849995277
1.04176,0.012686309025152734,0.5160624268712319
1.04192,0.012688550737422869,0.5161219744153478
1.04208,0.012690792891343356,0.5161816271240615
1.04224,0.012693035488266509,0.5162413844816824
1.0424,0.012695278529537918,0.5163012459646297
1.04256,0.012697522016496383,0.5163612110414199
1.04272,0.012699765950473785,0.5164212791726547
1.04288,0.012702010332794967,0.5164814498110084
1.04304,0.012704255164777667,0.516541722401217
1.0432,0.012706500447732378,0.5166020963800662
1.04336,0.012708746182962263,0.5166625711763801
1.04352,0.012710992371763031,0.516723146211011
1.04368,0.012713239015422845,0.5167838208968287
1.04384,0.012715486115222214,0.5168445946387101
1.044,0.012717733672433871,0.5169054668335297
1.04416,0.01271998168832269,0.5169664368701495
1.04432,0.012722230164145563,0.517027504129411
1.04448,0.012724479101151303,0.517088667984125
1.04464,0.012726728500580516,0.5171499277990637
1.0448,0.012728978363665525,0.5172112829309524
1.04496,0.012731228691630243,0.5172727327284621
1.04512,0.012733479485690065,0.5173342765322005
1.04528,0.012735730747051772,0.5173959136747068
1.04544,0.01273798247691341,0.5174576434804434
1.0456,0.012740234676464202,0.5175194652657897
1.04576,0.01274248734688441,0.5175813783390362
1.04592,0.012744740489345258,0.5176433820003783
1.04608,0.012746994105008808,0.5177054755419112
1.04624,0.012749248195027865,0.5177676582476244
