x,phase_2,phase_4
0.63616,0.00746856486575818,0.4281589786602541
0.63632,0.007470460221380725,0.42818637719747565
0.63648,0.007472355642972991,0.42821378231257956
0.63664,0.0074742511308123795,0.4282411940054094
0.6368,0.007476146685174931,0.4282686122757577
0.63696,0.007478042306335328,0.4282960371233652
0.63712,0.007479937994566877,0.4283234685479218
0.63728,0.007481833750141515,0.42835090654906555
0.63744,0.007483729573329802,0.42837835112638306
0.6376,0.007485625464400911,0.4284058022794095
0.63776,0.007487521423622632,0.4284332600076283
0.63792,0.007489417451261351,0.42846072431047144
0.63808,0.007491313547582069,0.4284881951873189
0.63824,0.007493209712848381,0.42851567263749935
0.6384,0.007495105947322468,0.4285431566602892
0.63856,0.007497002251265112,0.4285706472549133
0.63872,0.007498898624935673,0.42859814442054467
0.63888,0.007500795068592091,0.4286256481563044
0.63904,0.007502691582490883,0.4286531584612614
0.6392,0.007504588166887137,0.4286806753344328
0.63936,0.007506484822034514,0.42870819877478394
0.63952,0.0075083815481852305,0.4287357287812277
0.63968,0.007510278345590072,0.4287632653526249
0.63984,0.007512175214498365,0.42879080848778456
0.64,0.007514072155158006,0.4288183581854632
0.64016,0.00751596916781543,0.4288459144443655
0.64032,0.007517866252715617,0.42887347726314357
0.64048,0.0075197634101020865,0.4289010466403975
0.64064,0.0075216606402169015,0.42892862257467507
0.6408,0.007523557943300654,0.42895620506447163
0.64096,0.007525455319592463,0.4289837941082305
0.64112,0.0075273527693299844,0.4290113897043424
0.64128,0.007529250292749388,0.4290389918511457
0.64144,0.007531147890085367,0.4290666005469265
0.6416,0.0075330455615711354,0.42909421578991847
0.64176,0.0075349433074384155,0.4291218375783029
0.64192,0.007536841127917446,0.4291494659102083
0.64208,0.007538739023236966,0.4291771007837112
0.64224,0.007540636993624234,0.4292047421968354
0.6424,0.007542535039304994,0.42923239014755205
0.64256,0.007544433160503496,0.42926004463378026
0.64272,0.007546331357442495,0.42928770565338614
0.64288,0.007548229630343224,0.42931537320418356
0.64304,0.007550127979425423,0.4293430472839338
0.6432,0.007552026404907314,0.42937072789034547
0.64336,0.007553924907005606,0.4293984150210749
0.64352,0.00755582348593549,0.4294261086737255
0.64368,0.007557722141910642,0.4294538088458484
0.64384,0.00755962087514322,0.42948151553494196
0.644,0.007561519685843856,0.4295092287384522
0.64416,0.007563418574221657,0.42953694845377244
0.64432,0.007565317540484208,0.4295646746782434
0.64448,0.007567216584837557,0.4295924074091533
0.64464,0.007569115707486231,0.42962014664373765
0.6448,0.00757101490863322,0.42964789237917966
0.64496,0.007572914188479982,0.42967564461260976
0.64512,0.0075748135472264375,0.42970340334110585
0.64528,0.00757671298507097,0.42973116856169336
0.64544,0.007578612502210428,0.4297589402713452
0.6456,0.007580512098840111,0.4297867184669816
0.64576,0.0075824117751537926,0.42981450314547043
0.64592,0.007584311531343682,0.42984229430362697
0.64608,0.007586211367600465,0.429870091938214
0.64624,0.007588111284113265,0.429897896045942
0.6464,0.007590011281069672,0.4299257066234686
0.64656,0.007591911358655725,0.42995352366739925
0.64672,0.007593811517055907,0.42998134717428704
0.64688,0.007595711756453168,0.4300091771406325
0.64704,0.007597612077028883,0.43003701356288376
0.6472,0.007599512478962902,0.4300648564374367
0.64736,0.007601412962433505,0.43009270576063463
0.64752,0.007603313527617428,0.43012056152876876
0.64768,0.007605214174689851,0.4301484237380779
0.64784,0.0076071149038244015,0.4301762923847485
0.648,0.007609015715193157,0.4302041674649151
0.64816,0.007610916608966633,0.43023204897465944
0.64832,0.007612817585313798,0.4302599369100116
0.64848,0.0076147186444020624,0.43028783126694925
0.64864,0.007616619786397283,0.43031573204139795
0.6488,0.00761852101146376,0.43034363922923113
0.64896,0.007620422319764236,0.43037155282627026
0.64912,0.007622323711459905,0.4303994728282848
0.64928,0.007624225186710406,0.43042739923099205
0.64944,0.0076261267456738235,0.43045533203005737
0.6496,0.0076280283885066785,0.4304832712210944
0.64976,0.007629930115363954,0.43051121679966475
0.64992,0.007631831926399064,0.4305391687612782
0.65008,0.00763373382176388,0.43056712710139267
0.65024,0.007635635801608719,0.43059509181541455
0.6504,0.007637537866082341,0.4306230628986983
0.65056,0.007639440015331963,0.4306510403465468
0.65072,0.00764134224950325,0.43067902415421133
0.65088,0.0076432445687403105,0.43070701431689146
0.65104,0.0076451469731857145,0.43073501082973553
0.6512,0.007647049462980478,0.4307630136878401
0.65136,0.007648952038264071,0.4307910228862505
0.65152,0.007650854699174424,0.4308190384199605
0.65168,0.007652757445847917,0.43084706028391295
0.65184,0.0076546602784193845,0.4308750884729989
0.652,0.007656563197022131,0.43090312298205874
0.65216,0.007658466201787909,0.4309311638058812
0.65232,0.007660369292846943,0.43095921093920425
0.65248,0.007662272470327913,0.43098726437671475
0.65264,0.00766417573435796,0.43101532411304866
0.6528,0.007666079085062701,0.43104339014279075
0.65296,0.007667982522566217,0.4310714624604753
0.65312,0.007669886046991061,0.43109954106058557
0.65328,0.007671789658458246,0.4311276259375542
0.65344,0.007673693357087275,0.43115571708576317
0.6536,0.007675597142996114,0.4311838144995438
0.65376,0.007677501016301217,0.43121191817317694
0.65392,0.0076794049771175075,0.43124002810089307
0.65408,0.007681309025558402,0.4312681442768721
0.65424,0.0076832131617357875,0.43129626669524385
0.6544,0.007685117385760051,0.4313243953500877
0.65456,0.007687021697740059,0.43135253023543296
0.65472,0.007688926097783178,0.4313806713452589
0.65488,0.007690830585995267,0.4314088186734948
0.65504,0.007692735162480671,0.4314369722140197
0.6552,0.007694639827342251,0.4314651319606633
0.65536,0.007696544580681358,0.4314932979072049
0.65552,0.007698449422597854,0.43152147004737473
0.65568,0.007700354353190106,0.43154964837485293
0.65584,0.007702259372554995,0.43157783288327034
0.656,0.007704164480787918,0.4316060235662083
0.65616,0.007706069677982776,0.4316342204171987
0.65632,0.007707974964232011,0.4316624234297242
0.65648,0.007709880339626571,0.43169063259721835
0.65664,0.007711785804255944,0.4317188479130655
0.6568,0.0077136913582081384,0.43174706937060087
0.65696,0.007715597001569695,0.431775296963111
0.65712,0.007717502734425704,0.4318035306838335
0.65728,0.007719408556859786,0.4318317705259571
0.65744,0.007721314468954112,0.43186001648262196
0.6576,0.007723220470789393,0.4318882685469197
0.65776,0.007725126562444901,0.4319165267118935
0.65792,0.007727032743998462,0.43194479097053806
0.65808,0.007728939015526452,0.4319730613158
0.65824,0.007730845377103826,0.43200133774057753
0.6584,0.007732751828804091,0.432029620237721
0.65856,0.007734658370699343,0.43205790880003264
0.65872,0.0077365650028602346,0.43208620342026677
0.65888,0.007738471725356014,0.43211450409113017
0.65904,0.007740378538254504,0.4321428108052816
0.6592,0.007742285441622125,0.43217112355533277
0.65936,0.007744192435523882,0.43219944233384733
0.65952,0.007746099520023381,0.43222776713334204
0.65968,0.007748006695182832,0.43225609794628617
0.65984,0.0077499139610630475,0.432284434765102
0.66,0.007751821317723456,0.43231277758216463
0.66016,0.007753728765222097,0.43234112638980243
0.66032,0.00775563630361564,0.4323694811802969
0.66048,0.0077575439329593664,0.43239784194588254
0.66064,0.0077594516533072005,0.43242620867874804
0.6608,0.007761359464711699,0.4324545813710347
0.66096,0.0077632673672240506,0.43248296001483816
0.66112,0.007765175360894104,0.4325113446022076
0.66128,0.007767083445770349,0.432539735125146
0.66144,0.007768991621899939,0.43256813157561047
0.6616,0.007770899889328675,0.4325965339455121
0.66176,0.007772808248101044,0.4326249422267165
0.66192,0.007774716698260187,0.4326533564110434
0.66208,0.007776625239847937,0.4326817764902671
0.66224,0.0077785338729047995,0.4327102024561166
0.6624,0.007780442597469972,0.4327386343002754
0.66256,0.007782351413581354,0.43276707201438225
0.66272,0.007784260321275532,0.43279551559003043
0.66288,0.007786169320587808,0.43282396501876874
0.66304,0.0077880784115521885,0.432852420292101
0.6632,0.007789987594201408,0.43288088140148656
0.66336,0.007791896868566907,0.4329093483383401
0.66352,0.007793806234678876,0.4329378210940321
0.66368,0.007795715692566224,0.43296629965988875
0.66384,0.007797625242256613,0.4329947840271921
0.664,0.007799534883776445,0.43302327418718034
0.66416,0.007801444617150877,0.43305177013104773
0.66432,0.007803354442403834,0.4330802718499449
0.66448,0.00780526435955799,0.43310877933497893
0.66464,0.007807174368634814,0.43313729257721345
0.6648,0.007809084469654538,0.43316581156766887
0.66496,0.007810994662636189,0.4331943362973224
0.66512,0.007812904947597576,0.43322286675710836
0.66528,0.007814815324555314,0.433251402937918
0.66544,0.007816725793524826,0.43327994483060006
0.6656,0.00781863635452034,0.4333084924259607
0.66576,0.007820547007554909,0.43333704571476367
0.66592,0.00782245775264041,0.4333656046877302
0.66608,0.007824368589787543,0.43339416933553976
0.66624,0.007826279519005871,0.4334227396488295
0.6664,0.007828190540303778,0.4334513156181949
0.66656,0.007830101653688514,0.4334798972341898
0.66672,0.007832012859166185,0.4335084844873263
0.66688,0.007833924156741775,0.4335370773680755
0.66704,0.007835835546419128,0.43356567586686673
0.6672,0.00783774702820098,0.4335942799740887
0.66736,0.007839658602088953,0.43362288968008883
0.66752,0.007841570268083563,0.43365150497517413
0.66768,0.007843482026184238,0.4336801258496107
0.66784,0.007845393876389307,0.4337087522936241
0.668,0.007847305818696027,0.43373738429740005
0.66816,0.007849217853100575,0.4337660218510836
0.66832,0.007851129979598064,0.4337946649447801
0.66848,0.007853042198182548,0.4338233135685549
0.66864,0.007854954508847028,0.4338519677124339
0.6688,0.00785686691158347,0.4338806273664032
0.66896,0.007858779406382799,0.4339092925204098
0.66912,0.007860691993234904,0.43393796316436123
0.66928,0.007862604672128671,0.4339666392881263
0.66944,0.00786451744305196,0.43399532088153475
0.6696,0.007866430305991632,0.4340240079343778
0.66976,0.007868343260933556,0.43405270043640787
0.66992,0.0078702563078626,0.4340813983773392
0.67008,0.007872169446762676,0.43411010174684794
0.67024,0.007874082677616696,0.4341388105345718
0.6704,0.007875996000406626,0.43416752473011117
0.67056,0.00787790941511347,0.4341962443230283
0.67072,0.00787982292171728,0.43422496930284804
0.67088,0.007881736520197184,0.4342536996590581
0.67104,0.007883650210531366,0.4342824353811086
0.6712,0.007885563992697091,0.4343111764584132
0.67136,0.007887477866670708,0.4343399228803482
0.67152,0.007889391832427664,0.43436867463625356
0.67168,0.007891305889942503,0.43439743171543266
0.67184,0.007893220039188888,0.43442619410715244
0.672,0.007895134280139597,0.43445496180064397
0.67216,0.00789704861276653,0.43448373478510227
0.67232,0.007898963037040744,0.4345125130496864
0.67248,0.00790087755293241,0.43454129658352
0.67264,0.007902792160410888,0.4345700853756913
0.6728,0.007904706859444676,0.43459887941525327
0.67296,0.00790662165000145,0.43462767869122365
0.67312,0.007908536532048075,0.43465648319258565
0.67328,0.007910451505550586,0.4346852929082874
0.67344,0.007912366570474243,0.4347141078272428
0.6736,0.00791428172678349,0.4347429279383313
0.67376,0.007916196974441994,0.43477175323039824
0.67392,0.007918112313412655,0.434800583692255
0.67408,0.007920027743657592,0.43482941931267916
0.67424,0.007921943265138173,0.43485826008041467
0.6744,0.007923858877815033,0.43488710598417224
0.67456,0.007925774581648042,0.4349159570126293
0.67472,0.007927690376596358,0.4349448131544301
0.67488,0.007929606262618412,0.4349736743981862
0.67504,0.007931522239671923,0.4350025407324765
0.6752,0.007933438307713907,0.43503141214584745
0.67536,0.007935354466700692,0.43506028862681334
0.67552,0.007937270716587917,0.43508917016385606
0.67568,0.007939187057330547,0.4351180567454261
0.67584,0.007941103488882885,0.43514694835994167
0.676,0.007943020011198572,0.43517584499579004
0.67616,0.007944936624230606,0.43520474664132686
0.67632,0.007946853327931352,0.4352336532848769
0.67648,0.007948770122252532,0.4352625649147337
0.67664,0.007950687007145272,0.4352914815191605
0.6768,0.007952603982560069,0.43532040308638953
0.67696,0.007954521048446832,0.4353493296046232
0.67712,0.007956438204754876,0.4353782610620335
0.67728,0.007958355451432931,0.4354071974467625
0.67744,0.007960272788429167,0.4354361387469228
0.6776,0.007962190215691181,0.435465084950597
0.67776,0.007964107733166028,0.435494036045839
0.67792,0.007966025340800209,0.43552299202067296
0.67808,0.007967943038539708,0.4355519528630946
0.67824,0.007969860826329975,0.4355809185610706
0.6784,0.007971778704115948,0.43560988910253934
0.67856,0.007973696671842062,0.4356388644754107
0.67872,0.007975614729452256,0.43566784466756653
0.67888,0.007977532876889999,0.4356968296668609
0.67904,0.007979451114098257,0.43572581946112
0.6792,0.007981369441019556,0.43575481403814254
0.67936,0.007983287857595963,0.4357838133857
0.67952,0.007985206363769098,0.4358128174915368
0.67968,0.007987124959480132,0.43584182634337026
0.67984,0.007989043644669831,0.4358708399288914
0.68,0.007990962419278535,0.4358998582357646
0.68016,0.007992881283246173,0.43592888125162776
0.68032,0.00799480023651229,0.43595790896409314
0.68048,0.007996719279016037,0.43598694136074684
0.68064,0.007998638410696191,0.4360159784291495
0.6808,0.008000557631491162,0.43604502015683627
0.68096,0.008002476941339001,0.43607406653131703
0.68112,0.008004396340177413,0.4361031175400769
0.68128,0.008006315827943773,0.43613217317057595
0.68144,0.008008235404575115,0.4361612334102499
0.6816,0.008010155070008174,0.4361902982465099
0.68176,0.008012074824179361,0.4362193676667431
0.68192,0.0080139946670248,0.4362484416583126
0.68208,0.008015914598480322,0.4362775202085579
0.68224,0.008017834618481488,0.4363066033047949
0.6824,0.008019754726963584,0.43633569093431634
0.68256,0.008021674923861636,0.43636478308439175
0.68272,0.008023595209110437,0.43639387974226784
0.68288,0.008025515582644527,0.4364229808951686
0.68304,0.00802743604439823,0.4364520865302958
0.6832,0.008029356594305643,0.4364811966348288
0.68336,0.008031277232300661,0.43651031119592504
0.68352,0.008033197958316978,0.43653943020072017
0.68368,0.008035118772288102,0.43656855363632835
0.68384,0.008037039674147366,0.4365976814898422
0.684,0.008038960663827928,0.43662681374833356
0.68416,0.008040881741262794,0.4366559503988529
0.68432,0.008042802906384823,0.4366850914284304
0.68448,0.008044724159126727,0.4367142368240758
0.68464,0.008046645499421096,0.4367433865727782
0.6848,0.008048566927200412,0.436772540661507
0.68496,0.008050488442397027,0.4368016990772118
0.68512,0.00805241004494321,0.4368308618068224
0.68528,0.008054331734771141,0.4368600288372495
0.68544,0.008056253511812918,0.43688920015538446
0.6856,0.008058175376000561,0.4369183757480998
0.68576,0.008060097327266058,0.4369475556022494
0.68592,0.008062019365541316,0.4369767397046685
0.68608,0.00806394149075823,0.43700592804217436
0.68624,0.008065863702848647,0.437035120601566
0.6864,0.008067786001744404,0.43706431736962476
0.68656,0.008069708387377326,0.4370935183331142
0.68672,0.008071630859679244,0.4371227234787809
0.68688,0.008073553418581987,0.43715193279335396
0.68704,0.008075476064017418,0.4371811462635457
0.6872,0.008077398795917425,0.43721036387605183
0.68736,0.008079321614213927,0.4372395856175515
0.68752,0.008081244518838904,0.43726881147470775
0.68768,0.00808316750972439,0.4372980414341675
0.68784,0.008085090586802492,0.437327275482562
0.688,0.008087013750005385,0.43735651360650685
0.68816,0.008088936999265352,0.4373857557926024
0.68832,0.008090860334514751,0.437415002027434
0.68848,0.008092783755686063,0.43744425229757183
0.68864,0.008094707262711887,0.43747350658957174
0.6888,0.008096630855524931,0.437502764889975
0.68896,0.008098554534058063,0.4375320271853088
0.68912,0.008100478298244283,0.43756129346208633
0.68928,0.00810240214801675,0.43759056370680693
0.68944,0.008104326083308792,0.4376198379059567
0.6896,0.008106250104053903,0.4376491160460082
0.68976,0.008108174210185769,0.43767839811342113
0.68992,0.008110098401638264,0.4377076840946423
0.69008,0.008112022678345475,0.43773697397610595
0.69024,0.00811394704024169,0.43776626774423394
0.6904,0.008115871487261426,0.437795565385436
0.69056,0.008117796019339424,0.4378248668861101
0.69072,0.00811972063641068,0.4378541722326424
0.69088,0.00812164533841042,0.4378834814114076
0.69104,0.008123570125274142,0.4379127944087693
0.6912,0.008125494996937616,0.43794211121108007
0.69136,0.008127419953336878,0.4379714318046817
0.69152,0.00812934499440826,0.4380007561759055
0.69168,0.008131270120088383,0.43803008431107254
0.69184,0.008133195330314182,0.4380594161964938
0.692,0.008135120625022895,0.4380887518184704
0.69216,0.008137046004152094,0.4381180911632939
0.69232,0.008138971467639668,0.43814743421724645
0.69248,0.008140897015423872,0.4381767809666012
0.69264,0.008142822647443287,0.4382061313976223
0.6928,0.008144748363636864,0.4382354854965651
0.69296,0.008146674163943926,0.43826484324967685
0.69312,0.00814860004830416,0.4382942046431963
0.69328,0.008150526016657654,0.4383235696633543
0.69344,0.008152452068944875,0.438352938296374
0.6936,0.008154378205106708,0.43838231052847104
0.69376,0.008156304425084436,0.43841168634585376
0.69392,0.00815823072881977,0.4384410657347234
0.69408,0.00816015711625485,0.4384704486812746
0.69424,0.008162083587332253,0.43849983517169505
0.6944,0.008164010141995005,0.43852922519216636
0.69456,0.008165936780186575,0.4385586187288639
0.69472,0.008167863501850914,0.4385880157679573
0.69488,0.008169790306932424,0.43861741629561035
0.69504,0.008171717195375999,0.4386468202979815
0.6952,0.00817364416712702,0.438676227761224
0.69536,0.00817557122213136,0.4387056386714861
0.69552,0.008177498360335404,0.43873505301491145
0.69568,0.00817942558168604,0.4387644707776389
0.69584,0.008181352886130686,0.43879389194580354
0.696,0.00818328027361728,0.43882331650553585
0.69616,0.008185207744094303,0.4388527444429629
0.69632,0.008187135297510782,0.43888217574420807
0.69648,0.008189062933816287,0.43891161039539134
0.69664,0.008190990652960964,0.4389410483826297
0.6968,0.00819291845489551,0.43897048969203706
0.69696,0.008194846339571217,0.438999934309725
0.69712,0.008196774306939936,0.43902938222180243
0.69728,0.008198702356954144,0.4390588334143761
0.69744,0.008200630489566877,0.4390882878735509
0.6976,0.008202558704731813,0.43911774558543
0.69776,0.008204487002403222,0.439147206536115
0.69792,0.008206415382536001,0.43917667071170624
0.69808,0.00820834384508568,0.4392061380983031
0.69824,0.008210272390008426,0.43923560868200423
0.6984,0.00821220101726104,0.43926508244890755
0.69856,0.008214129726800983,0.4392945593851107
0.69872,0.008216058518586375,0.4393240394767112
0.69888,0.008217987392575985,0.43935352270980677
0.69904,0.008219916348729279,0.4393830090704955
0.6992,0.008221845387006375,0.43941249854487585
0.69936,0.008223774507368099,0.43944199111904736
0.69952,0.008225703709775958,0.43947148677911047
0.69968,0.00822763299419216,0.43950098551116695
0.69984,0.008229562360579621,0.43953048730132
0.7,0.008231491808901967,0.4395599921356746
0.70016,0.00823342133912355,0.4395895000003378
0.70032,0.00823535095120944,0.43961901088141875
0.70048,0.008237280645125439,0.4396485247650288
0.70064,0.008239210420838096,0.4396780416372824
0.7008,0.00824114027831469,0.4397075614842965
0.70096,0.008243070217523277,0.4397370842921913
0.70112,0.008245000238432644,0.4397666100470904
0.70128,0.00824693034101235,0.43979613873512097
0.70144,0.008248860525232729,0.4398256703424136
0.7016,0.008250790791064888,0.4398552048551034
0.70176,0.008252721138480714,0.4398847422593295
0.70192,0.008254651567452876,0.43991428254123544
0.70208,0.00825658207795485,0.43994382568696955
0.70224,0.008258512669960897,0.4399733716826851
0.7024,0.008260443343446089,0.4400029205145405
0.70256,0.008262374098386304,0.44003247216869945
0.70272,0.008264304934758241,0.4400620266313313
0.70288,0.008266235852539416,0.4400915838886113
0.70304,0.00826816685170817,0.4401211439267207
0.7032,0.008270097932243679,0.440150706731847
0.70336,0.008272029094125954,0.4401802722901842
0.70352,0.008273960337335837,0.4402098405879331
0.70368,0.00827589166185504,0.4402394116113014
0.70384,0.008277823067666104,0.44026898534650405
0.704,0.008279754554752439,0.44029856177976323
0.70416,0.00828168612309831,0.4403281408973089
0.70432,0.008283617772688854,0.44035772268537876
0.70448,0.00828554950351007,0.44038730713021884
0.70464,0.008287481315548838,0.440416894218083
0.7048,0.00828941320879292,0.440446483935234
0.70496,0.008291345183230952,0.4404760762679432
0.70512,0.008293277238852467,0.44050567120249096
0.70528,0.008295209375647886,0.44053526872516674
0.70544,0.008297141593608531,0.4405648688222694
0.7056,0.008299073892726619,0.44059447148010755
0.70576,0.008301006272995275,0.4406240766849996
0.70592,0.008302938734408528,0.4406536844232737
0.70608,0.00830487127696133,0.44068329468126893
0.70624,0.008306803900649532,0.44071290744533415
0.7064,0.008308736605469921,0.44074252270182956
0.70656,0.008310669391420202,0.44077214043712587
0.70672,0.008312602258498997,0.44080176063760507
0.70688,0.008314535206705869,0.4408313832896606
0.70704,0.008316468236041315,0.44086100837969744
0.7072,0.008318401346506759,0.4408906358941323
0.70736,0.008320334538104567,0.440920265819394
0.70752,0.00832226781083806,0.4409498981419236
0.70768,0.008324201164711484,0.44097953284817454
0.70784,0.008326134599730051,0.44100916992461303
0.708,0.008328068115899912,0.44103880935771805
0.70816,0.008330001713228178,0.44106845113398185
0.70832,0.008331935391722918,0.4410980952399097
0.70848,0.00833386915139315,0.4411277416620208
0.70864,0.008335802992248868,0.44115739038684765
0.7088,0.00833773691430101,0.441187041400937
0.70896,0.008339670917561501,0.4412166946908498
0.70912,0.008341605002043215,0.441246350243161
0.70928,0.008343539167760008,0.4412760080444606
0.70944,0.008345473414726702,0.4413056680813531
0.7096,0.008347407742959096,0.44133533034045813
0.70976,0.008349342152473956,0.4413649948084105
0.70992,0.008351276643289038,0.44139466147186046
0.71008,0.008353211215423066,0.4414243303174739
0.71024,0.008355145868895743,0.4414540013319326
0.7104,0.00835708060372776,0.44148367450193415
0.71056,0.008359015419940784,0.44151334981419277
0.71072,0.008360950317557478,0.441543027255439
0.71088,0.008362885296601468,0.4415727068124199
0.71104,0.008364820357097385,0.4416023884718996
0.7112,0.008366755499070835,0.4416320722206592
0.71136,0.008368690722548418,0.4416617580454971
0.71152,0.008370626027557719,0.44169144593322957
0.71168,0.008372561414127306,0.4417211358706898
0.71184,0.008374496882286746,0.4417508278447297
0.712,0.008376432432066589,0.44178052184221867
0.71216,0.008378368063498376,0.4418102178500448
0.71232,0.008380303776614632,0.4418399158551146
0.71248,0.008382239571448881,0.4418696158443532
0.71264,0.008384175448035635,0.4418993178047047
0.7128,0.008386111406410383,0.4419290217231323
0.71296,0.008388047446609623,0.4419587275866186
0.71312,0.008389983568670822,0.44198843538216553
0.71328,0.008391919772632452,0.442018145096795
0.71344,0.008393856058533966,0.4420478567175485
0.7136,0.008395792426415798,0.4420775702314879
0.71376,0.008397728876319378,0.44210728562569535
0.71392,0.00839966540828712,0.4421370028872733
0.71408,0.008401602022362415,0.442166722003345
0.71424,0.008403538718589648,0.44219644296105476
0.7144,0.00840547549701418,0.44222616574756773
0.71456,0.008407412357682352,0.44225589035007046
0.71472,0.008409349300641493,0.442285616755771
0.71488,0.008411286325939895,0.4423153449518989
0.71504,0.008413223433626847,0.4423450749257058
0.7152,0.008415160623752596,0.4423748066644652
0.71536,0.008417097896368369,0.44240454015547304
0.71552,0.008419035251526362,0.4424342753860474
0.71568,0.008420972689279747,0.4424640123435293
0.71584,0.00842291020968265,0.4424937510152822
0.716,0.008424847812790175,0.44252349138869307
0.71616,0.008426785498658381,0.4425532334511716
0.71632,0.008428723267344288,0.44258297719015105
0.71648,0.00843066111890588,0.4426127225930882
0.71664,0.00843259905340209,0.44264246964746357
0.7168,0.008434537070892801,0.44267221834078174
0.71696,0.008436475171438848,0.44270196866057115
0.71712,0.008438413355102014,0.44273172059438476
0.71728,0.008440351621945029,0.44276147412979994
0.71744,0.008442289972031551,0.4427912292544187
0.7176,0.008444228405426184,0.44282098595586783
0.71776,0.008446166922194466,0.4428507442217994
0.71792,0.008448105522402861,0.4428805040398904
0.71808,0.008450044206118765,0.4429102653978433
0.71824,0.008451982973410483,0.44294002828338624
0.7184,0.008453921824347257,0.44296979268427294
0.71856,0.00845586075899923,0.4429995585882832
0.71872,0.008457799777437467,0.44302932598322287
0.71888,0.008459738879733928,0.44305909485692396
0.71904,0.008461678065961483,0.4430888651972451
0.7192,0.008463617336193895,0.4431186369920714
0.71936,0.008465556690505832,0.44314841022931484
0.71952,0.00846749612897284,0.44317818489691446
0.71968,0.008469435651671343,0.4432079609828362
0.71984,0.008471375258678665,0.44323773847507364
0.72,0.008473314950072988,0.4432675173616476
0.72016,0.008475254725933374,0.44329729763060666
0.72032,0.008477194586339738,0.4433270792700272
0.72048,0.008479134531372869,0.44335686226801363
0.72064,0.008481074561114393,0.4433866466126985
0.7208,0.008483014675646798,0.4434164322922426
0.72096,0.008484954875053413,0.4434462192948355
0.72112,0.0084868951594184,0.4434760076086951
0.72128,0.008488835528826753,0.4435057972220684
0.72144,0.008490775983364295,0.4435355881232312
0.7216,0.008492716523117666,0.44356538030048853
0.72176,0.008494657148174326,0.44359517374217483
0.72192,0.008496597858622532,0.44362496843665394
0.72208,0.00849853865455135,0.4436547643723194
0.72224,0.008500479536050638,0.4436845615375943
0.7224,0.008502420503211042,0.44371435992093217
0.72256,0.008504361556123993,0.4437441595108162
0.72272,0.008506302694881694,0.4437739602957602
0.72288,0.008508243919577116,0.4438037622643082
0.72304,0.008510185230303995,0.44383356540503494
0.7232,0.008512126627156814,0.44386336970654594
0.72336,0.008514068110230814,0.44389317515747756
0.72352,0.008516009679621966,0.44392298174649725
0.72368,0.008517951335426975,0.4439527894623035
0.72384,0.008519893077743281,0.4439825982936265
0.724,0.008521834906669027,0.4440124082292278
0.72416,0.008523776822303078,0.4440422192579005
0.72432,0.008525718824744991,0.4440720313684697
0.72448,0.008527660914095028,0.44410184454979235
0.72464,0.00852960309045413,0.4441316587907576
0.7248,0.008531545353923916,0.4441614740802869
0.72496,0.008533487704606681,0.44419129040733396
0.72512,0.008535430142605376,0.44422110776088514
0.72528,0.008537372668023607,0.44425092612995953
0.72544,0.008539315280965628,0.4442807455036091
0.7256,0.008541257981536328,0.44431056587091855
0.72576,0.008543200769841223,0.4443403872210061
0.72592,0.008545143645986445,0.444370209543023
0.72608,0.008547086610078743,0.44440003282615387
0.72624,0.008549029662225462,0.4444298570596171
0.7264,0.008550972802534541,0.44445968223266463
0.72656,0.008552916031114504,0.4444895083345823
0.72672,0.008554859348074444,0.4445193353546898
0.72688,0.00855680275352402,0.444549163282341
0.72704,0.008558746247573452,0.4445789921069242
0.7272,0.008560689830333494,0.44460882181786165
0.72736,0.008562633501915447,0.44463865240461053
0.72752,0.008564577262431131,0.4446684838566624
0.72768,0.008566521111992884,0.44469831616354377
0.72784,0.008568465050713552,0.44472814931481586
0.728,0.008570409078706473,0.44475798330007515
0.72816,0.008572353196085476,0.4447878181089531
0.72832,0.008574297402964861,0.4448176537311166
0.72848,0.008576241699459397,0.4448474901562678
0.72864,0.00857818608568431,0.4448773273741446
0.7288,0.008580130561755266,0.4449071653745204
0.72896,0.008582075127788368,0.4449370041472045
0.72912,0.008584019783900138,0.44496684368204215
0.72928,0.00858596453020752,0.44499668396891445
0.72944,0.008587909366827849,0.4450265249977389
0.7296,0.008589854293878863,0.4450563667584692
0.72976,0.008591799311478665,0.4450862092410955
0.72992,0.008593744419745742,0.4451160524356443
0.73008,0.008595689618798925,0.44514589633217894
0.73024,0.008597634908757406,0.44517574092079953
0.7304,0.008599580289740696,0.4452055861916429
0.73056,0.008601525761868643,0.445235432134883
0.73072,0.0086034713252614,0.44526527874073085
0.73088,0.008605416980039422,0.4452951259994347
0.73104,0.008607362726323457,0.44532497390128023
0.7312,0.008609308564234516,0.44535482243659036
0.73136,0.008611254493893897,0.44538467159572576
0.73152,0.00861320051542313,0.4454145213690847
0.73168,0.008615146628944,0.44544437174710316
0.73184,0.008617092834578517,0.44547422272025516
0.732,0.008619039132448904,0.4455040742790526
0.73216,0.0086209855226776,0.4455339264140455
0.73232,0.008622932005387222,0.44556377911582207
0.73248,0.008624878580700582,0.44559363237500893
0.73264,0.008626825248740644,0.44562348618227093
0.7328,0.008628772009630536,0.4456533405283116
0.73296,0.008630718863493534,0.4456831954038731
0.73312,0.008632665810453032,0.4457130507997361
0.73328,0.00863461285063255,0.44574290670672023
0.73344,0.008636559984155703,0.44577276311568415
