x,phase_2,phase_4
0.69936,0.008264317552532669,0.44143851257588324
0.69952,0.008266250720917587,0.4414667510034427
0.69968,0.008268183969448896,0.44149499549771404
0.69984,0.008270117298191824,0.44152324607562565
0.7,0.008272050707211214,0.4415515027540785
0.70016,0.008273984196571656,0.44157976554994793
0.70032,0.008275917766337432,0.44160803448007746
0.70048,0.008277851416572451,0.4416363095612804
0.70064,0.008279785147340315,0.441664590810336
0.7008,0.008281718958704288,0.4416928782439885
0.70096,0.008283652850727283,0.44172117187894405
0.70112,0.00828558682347185,0.44174947173186957
0.70128,0.008287520877000208,0.4417777778193909
0.70144,0.008289455011374163,0.4418060901580909
0.7016,0.008291389226655172,0.44183440876450586
0.70176,0.008293323522904301,0.441862733655126
0.70192,0.008295257900182226,0.44189106484639185
0.70208,0.008297192358549234,0.44191940235469257
0.70224,0.008299126898065206,0.44194774619636434
0.7024,0.00830106151878959,0.4419760963876876
0.70256,0.008302996220781463,0.44200445294488555
0.70272,0.00830493100409946,0.442032815884123
0.70288,0.008306865868801779,0.4420611852215024
0.70304,0.008308800814946197,0.4420895609730634
0.7032,0.008310735842590062,0.44211794315478026
0.70336,0.008312670951790262,0.4421463317825596
0.70352,0.008314606142603244,0.44217472687223885
0.70368,0.008316541415084996,0.4422031284395843
0.70384,0.008318476769291072,0.44223153650028807
0.704,0.008320412205276538,0.4422599510699673
0.70416,0.008322347723096,0.4422883721641617
0.70432,0.008324283322803591,0.44231679979833094
0.70448,0.008326219004452984,0.44234523398785314
0.70464,0.008328154768097366,0.44237367474802336
0.7048,0.008330090613789427,0.44240212209405005
0.70496,0.008332026541581387,0.4424305760410545
0.70512,0.008333962551524965,0.44245903660406766
0.70528,0.008335898643671395,0.4424875037980294
0.70544,0.008337834818071425,0.442515977637785
0.7056,0.008339771074775279,0.44254445813808424
0.70576,0.008341707413832706,0.44257294531357855
0.70592,0.008343643835292932,0.44260143917881906
0.70608,0.008345580339204697,0.44262993974825565
0.70624,0.008347516925616201,0.44265844703623314
0.7064,0.008349453594575168,0.4426869610569912
0.70656,0.008351390346128801,0.44271548182465986
0.70672,0.008353327180323793,0.44274400935326014
0.70688,0.008355264097206301,0.44277254365670005
0.70704,0.008357201096822002,0.4428010847487732
0.7072,0.008359138179216023,0.4428296326431577
0.70736,0.008361075344432992,0.4428581873534122
0.70752,0.008363012592517038,0.4428867488929753
0.70768,0.008364949923511746,0.44291531727516265
0.70784,0.008366887337460195,0.4429438925131664
0.708,0.008368824834404934,0.44297247462005146
0.70816,0.00837076241438802,0.4430010636087542
0.70832,0.008372700077450978,0.4430296594920808
0.70848,0.008374637823634826,0.44305826228270445
0.70864,0.008376575652980054,0.4430868719931641
0.7088,0.008378513565526654,0.4431154886358619
0.70896,0.0083804515613141,0.4431441122230616
0.70912,0.008382389640381358,0.44317274276688673
0.70928,0.008384327802766895,0.4432013802793176
0.70944,0.008386266048508652,0.4432300247721904
0.7096,0.008388204377644086,0.443258676257195
0.70976,0.008390142790210138,0.44328733474587306
0.70992,0.008392081286243271,0.4433160002496147
0.71008,0.00839401986577941,0.443344672779659
0.71024,0.008395958528854027,0.4433733523470902
0.7104,0.008397897275502114,0.44340203896283653
0.71056,0.008399836105758129,0.443430732637668
0.71072,0.008401775019656103,0.4434594333821945
0.71088,0.008403714017229525,0.4434881412068639
0.71104,0.008405653098511458,0.4435168561219608
0.7112,0.008407592263534493,0.44354557813760337
0.71136,0.008409531512330735,0.44357430726374236
0.71152,0.008411470844931827,0.44360304351015906
0.71168,0.008413410261368975,0.4436317868864632
0.71184,0.00841534976167291,0.44366053740209205
0.712,0.00841728934587393,0.44368929506630683
0.71216,0.008419229014001904,0.44371805988819224
0.71232,0.00842116876608624,0.4437468318766547
0.71248,0.008423108602155933,0.4437756110404189
0.71264,0.008425048522239542,0.4438043973880289
0.7128,0.008426988526365219,0.4438331909278432
0.71296,0.008428928614560679,0.4438619916680349
0.71312,0.008430868786853285,0.44389079961658945
0.71328,0.008432809043269969,0.4439196147813031
0.71344,0.00843474938383725,0.44394843716978055
0.7136,0.008436689808581303,0.4439772667894334
0.71376,0.008438630317527875,0.4440061036474792
0.71392,0.008440570910702404,0.44403494775093894
0.71408,0.00844251158812993,0.44406379910663546
0.71424,0.008444452349835117,0.44409265772119233
0.7144,0.008446393195842315,0.44412152360103085
0.71456,0.008448334126175537,0.4441503967523703
0.71472,0.008450275140858447,0.4441792771812249
0.71488,0.008452216239914375,0.4442081648934022
0.71504,0.008454157423366367,0.44423705989450296
0.7152,0.00845609869123713,0.44426596218991704
0.71536,0.008458040043549097,0.44429487178482435
0.71552,0.008459981480324397,0.44432378868419187
0.71568,0.00846192300158489,0.4443527128927718
0.71584,0.008463864607352153,0.444381644415102
0.716,0.008465806297647496,0.4444105832555018
0.71616,0.00846774807249199,0.4444395294180724
0.71632,0.008469689931906457,0.44446848290669494
0.71648,0.008471631875911486,0.4444974437250288
0.71664,0.008473573904527427,0.44452641187650976
0.7168,0.00847551601777444,0.44455538736435
0.71696,0.008477458215672435,0.4445843701915346
0.71712,0.008479400498241195,0.4446133603608225
0.71728,0.008481342865500261,0.4446423578747429
0.71744,0.008483285317469003,0.4446713627355956
0.7176,0.008485227854166654,0.44470037494544884
0.71776,0.008487170475612269,0.4447293945061377
0.71792,0.008489113181824772,0.44475842141926336
0.71808,0.008491055972822924,0.44478745568619205
0.71824,0.008492998848625408,0.44481649730805295
0.7184,0.008494941809250742,0.44484554628573747
0.71856,0.008496884854717387,0.44487460261989814
0.71872,0.008498827985043676,0.44490366631094685
0.71888,0.008500771200247887,0.4449327373590539
0.71904,0.008502714500348195,0.4449618157641477
0.7192,0.008504657885362765,0.4449909015259118
0.71936,0.008506601355309645,0.44501999464378567
0.71952,0.008508544910206903,0.4450490951169618
0.71968,0.008510488550072555,0.4450782029443867
0.71984,0.008512432274924597,0.4451073181247574
0.72,0.008514376084781016,0.44513644065652286
0.72016,0.008516319979659829,0.4451655705378807
0.72032,0.008518263959579045,0.4451947077667781
0.72048,0.008520208024556688,0.4452238523409092
0.72064,0.008522152174610869,0.4452530042577157
0.7208,0.008524096409759688,0.4452821635143841
0.72096,0.008526040730021344,0.4453113301078471
0.72112,0.008527985135414088,0.4453405040347804
0.72128,0.00852992962595626,0.4453696852916032
0.72144,0.008531874201666314,0.44539887387447674
0.7216,0.008533818862562758,0.4454280697793043
0.72176,0.008535763608664251,0.4454572730017293
0.72192,0.008537708439989553,0.44548648353713505
0.72208,0.008539653356557592,0.4455157013806443
0.72224,0.00854159835838741,0.44554492652711775
0.7224,0.008543543445498228,0.44557415897115427
0.72256,0.008545488617909413,0.44560339870708954
0.72272,0.008547433875640527,0.4456326457289954
0.72288,0.008549379218711316,0.44566190003067946
0.72304,0.008551324647141718,0.4456911616056849
0.7232,0.008553270160951892,0.4457204304472881
0.72336,0.008555215760162199,0.4457497065485011
0.72352,0.008557161444793264,0.4457789899020678
0.72368,0.008559107214865887,0.4458082805004658
0.72384,0.008561053070401184,0.4458375783359047
0.724,0.008562999011420498,0.4458668834003265
0.72416,0.00856494503794545,0.44589619568540384
0.72432,0.008566891149997933,0.44592551518254137
0.72448,0.008568837347600118,0.4459548418828736
0.72464,0.008570783630774513,0.4459841757772656
0.7248,0.008572729999543874,0.44601351685631235
0.72496,0.008574676453931328,0.4460428651103393
0.72512,0.008576622993960297,0.4460722205293993
0.72528,0.00857856961965454,0.4461015831032764
0.72544,0.008580516331038157,0.4461309528214819
0.7256,0.008582463128135605,0.4461603296732568
0.72576,0.008584410010971705,0.4461897136475696
0.72592,0.008586356979571634,0.4462191047331182
0.72608,0.008588304033960945,0.4462485029183278
0.72624,0.00859025117416558,0.4462779081913517
0.7264,0.008592198400211875,0.4463073205400713
0.72656,0.00859414571212656,0.44633673995209616
0.72672,0.008596093109936774,0.44636616641476334
0.72688,0.008598040593670057,0.44639559991513816
0.72704,0.0085999881633544,0.4464250404400134
0.7272,0.008601935819018174,0.44645448797590986
0.72736,0.008603883560690232,0.4464839425090769
0.72752,0.008605831388399852,0.4465134040254912
0.72768,0.008607779302176743,0.44654287251085856
0.72784,0.008609727302051073,0.44657234795061257
0.728,0.008611675388053481,0.44660183032991563
0.72816,0.008613623560215064,0.44663131963365893
0.72832,0.008615571818567378,0.4466608158464629
0.72848,0.008617520163142468,0.44669031895267736
0.72864,0.00861946859397285,0.4467198289363814
0.7288,0.008621417111091524,0.44674934578138426
0.72896,0.008623365714532,0.4467788694712256
0.72912,0.008625314404328229,0.4468083999891754
0.72928,0.008627263180514735,0.4468379373182351
0.72944,0.008629212043126461,0.4468674814411378
0.7296,0.008631160992198916,0.44689703234034783
0.72976,0.008633110027768095,0.44692658999806273
0.72992,0.0086350591498705,0.4469561543962125
0.73008,0.008637008358543152,0.4469857255164614
0.73024,0.00863895765382358,0.4470153033402067
0.7304,0.008640907035749821,0.4470448878485814
0.73056,0.008642856504360485,0.4470744790224525
0.73072,0.008644806059694646,0.4471040768424247
0.73088,0.008646755701791905,0.4471336812888376
0.73104,0.008648705430692438,0.44716329234176944
0.7312,0.008650655246436878,0.4471929099810355
0.73136,0.00865260514906646,0.4472225341861907
0.73152,0.008654555138622854,0.44725216493652903
0.73168,0.008656505215148352,0.4472818022110852
0.73184,0.008658455378685695,0.4473114459886352
0.732,0.008660405629278205,0.4473410962476967
0.73216,0.008662355966969694,0.4473707529665309
0.73232,0.008664306391804493,0.4474004161231428
0.73248,0.008666256903827512,0.44743008569528214
0.73264,0.008668207503084103,0.4474597616604447
0.7328,0.008670158189620228,0.44748944399587315
0.73296,0.00867210896348226,0.447519132678558
0.73312,0.008674059824717192,0.44754882768523857
0.73328,0.008676010773372444,0.4475785289924044
0.73344,0.008677961809495998,0.4476082365762964
0.7336,0.008679912933136334,0.4476379504129071
0.73376,0.008681864144342405,0.4476676704779833
0.73392,0.008683815443163712,0.4476973967470259
0.73408,0.008685766829650204,0.4477271291952918
0.73424,0.008687718303852347,0.4477568677977951
0.7344,0.008689669865821075,0.4477866125293083
0.73456,0.008691621515607817,0.44781636336436337
0.73472,0.008693573253264492,0.4478461202772535
0.73488,0.008695525078843441,0.4478758832420338
0.73504,0.008697476992397507,0.4479056522325237
0.7352,0.00869942899397999,0.4479354272223076
0.73536,0.008701381083644622,0.4479652081847359
0.73552,0.008703333261445602,0.4479949950929276
0.73568,0.008705285527437549,0.4480247879197713
0.73584,0.008707237881675526,0.4480545866379255
0.736,0.008709190324214995,0.4480843912198225
0.73616,0.008711142855111874,0.4481142016376678
0.73632,0.008713095474422457,0.4481440178634431
0.73648,0.008715048182203445,0.44817383986890663
0.73664,0.008717000978511934,0.4482036676255965
0.7368,0.008718953863405408,0.44823350110483023
0.73696,0.008720906836941707,0.4482633402777082
0.73712,0.008722859899179057,0.4482931851151145
0.73728,0.008724813050176018,0.448323035587719
0.73744,0.008726766289991496,0.44835289166597875
0.7376,0.008728719618684766,0.44838275332013977
0.73776,0.008730673036315355,0.4484126205202393
0.73792,0.00873262654294319,0.44844249323610763
0.73808,0.008734580138628443,0.44847237143736907
0.73824,0.008736533823431595,0.4485022550934444
0.7384,0.00873848759741343,0.44853214417355314
0.73856,0.008740441460634941,0.4485620386467151
0.73872,0.008742395413157446,0.4485919384817523
0.73888,0.008744349455042488,0.44862184364729035
0.73904,0.008746303586351825,0.44865175411176195
0.7392,0.008748257807147448,0.44868166984340696
0.73936,0.008750212117491569,0.4487115908102765
0.73952,0.0087521665174466,0.4487415169802328
0.73968,0.008754121007075111,0.4487714483209538
0.73984,0.00875607558643985,0.4488013847999325
0.74,0.008758030255603752,0.4488313263844812
0.74016,0.008759985014629872,0.4488612730417327
0.74032,0.008761939863581399,0.4488912247386421
0.74048,0.008763894802521637,0.44892118144199106
0.74064,0.008765849831514013,0.4489511431183863
0.7408,0.008767804950622016,0.44898110973426536
0.74096,0.008769760159909233,0.44901108125589734
0.74112,0.008771715459439316,0.4490410576493849
0.74128,0.008773670849275935,0.44907103888066696
0.74144,0.00877562632948281,0.44910102491552084
0.7416,0.008777581900123704,0.4491310157195649
0.74176,0.008779537561262353,0.4491610112582608
0.74192,0.008781493312962478,0.44919101149691537
0.74208,0.008783449155287807,0.44922101640068346
0.74224,0.00878540508830199,0.44925102593457034
0.7424,0.008787361112068647,0.4492810400634338
0.74256,0.008789317226651307,0.4493110587519867
0.74272,0.008791273432113432,0.44934108196479966
0.74288,0.008793229728518384,0.44937110966630317
0.74304,0.008795186115929374,0.44940114182079083
0.7432,0.008797142594409542,0.44943117839242014
0.74336,0.008799099164021818,0.44946121934521743
0.74352,0.008801055824829002,0.44949126464307815
0.74368,0.008803012576893702,0.4495213142497709
0.74384,0.008804969420278363,0.4495513681289392
0.744,0.008806926355045186,0.44958142624410447
0.74416,0.008808883381256155,0.44961148855866906
0.74432,0.008810840498973021,0.4496415550359173
0.74448,0.00881279770825729,0.44967162563901975
0.74464,0.008814755009170169,0.4497017003310351
0.7448,0.00881671240177262,0.44973177907491346
0.74496,0.008818669886125265,0.44976186183349803
0.74512,0.008820627462288427,0.4497919485695285
0.74528,0.008822585130322105,0.44982203924564307
0.74544,0.008824542890285926,0.44985213382438255
0.7456,0.008826500742239188,0.4498822322681916
0.74576,0.008828458686240787,0.44991233453942225
0.74592,0.008830416722349266,0.4499424406003368
0.74608,0.008832374850622698,0.44997255041310946
0.74624,0.008834333071118788,0.4500026639398306
0.7464,0.008836291383894797,0.4500327811425089
0.74656,0.008838249789007532,0.4500629019830739
0.74672,0.008840208286513346,0.4500930264233786
0.74688,0.00884216687646809,0.4501231544252039
0.74704,0.008844125558927133,0.4501532859502594
0.7472,0.008846084333945386,0.4501834209601867
0.74736,0.008848043201577158,0.4502135594165642
0.74752,0.008850002161876307,0.4502437012809072
0.74768,0.008851961214896106,0.45027384651467195
0.74784,0.008853920360689261,0.45030399507925967
0.748,0.008855879599307927,0.4503341469360173
0.74816,0.008857838930803698,0.4503643020462419
0.74832,0.008859798355227532,0.4503944603711834
0.74848,0.008861757872629796,0.4504246218720469
0.74864,0.008863717483060255,0.45045478650999604
0.7488,0.00886567718656803,0.4504849542461558
0.74896,0.008867636983201593,0.45051512504161606
0.74912,0.008869596873008779,0.4505452988574332
0.74928,0.008871556856036775,0.45057547565463407
0.74944,0.00887351693233205,0.4506056553942192
0.7496,0.008875477101940442,0.45063583803716495
0.74976,0.008877437364907065,0.4506660235444267
0.74992,0.008879397721276333,0.4506962118769419
0.75008,0.008881358171091973,0.4507264029956343
0.75024,0.008883318714396965,0.45075659686141384
0.7504,0.00888527935123357,0.45078679343518285
0.75056,0.008887240081643329,0.45081699267783737
0.75072,0.008889200905667027,0.450847194550271
0.75088,0.008891161823344682,0.45087739901337653
0.75104,0.008893122834715586,0.4509076060280508
0.7512,0.008895083939818263,0.4509378155551963
0.75136,0.008897045138690444,0.4509680275557248
0.75152,0.008899006431369084,0.4509982419905602
0.75168,0.0089009678178904,0.4510284588206417
0.75184,0.008902929298289779,0.4510586780069262
0.752,0.00890489087260181,0.4510888995103926
0.75216,0.008906852540860355,0.4511191232920431
0.75232,0.008908814303098388,0.4511493493129082
0.75248,0.008910776159348155,0.4511795775340478
0.75264,0.008912738109641048,0.45120980791655574
0.7528,0.00891470015400768,0.45124004042156185
0.75296,0.008916662292477846,0.451270275010235
0.75312,0.008918624525080538,0.45130051164378715
0.75328,0.00892058685184392,0.4513307502834754
0.75344,0.008922549272795365,0.4513609908906047
0.7536,0.008924511787961416,0.45139123342653187
0.75376,0.008926474397367816,0.4514214778526686
0.75392,0.008928437101039511,0.4514517241304832
0.75408,0.008930399899000597,0.45148197222150455
0.75424,0.008932362791274403,0.4515122220873253
0.7544,0.008934325777883449,0.45154247368960454
0.75456,0.008936288858849426,0.45157272699007067
0.75472,0.008938252034193257,0.4516029819505243
0.75488,0.008940215303935045,0.4516332385328418
0.75504,0.008942178668094124,0.4516634966989778
0.7552,0.00894414212668903,0.4516937564109681
0.75536,0.008946105679737533,0.4517240176309333
0.75552,0.008948069327256612,0.4517542803210809
0.75568,0.008950033069262503,0.4517845444437089
0.75584,0.008951996905770638,0.451814809961208
0.756,0.008953960836795753,0.4518450768360658
0.75616,0.00895592486235178,0.45187534503086835
0.75632,0.00895788898245196,0.4519056145083044
0.75648,0.008959853197108793,0.45193588523116696
0.75664,0.008961817506334062,0.45196615716235716
0.7568,0.008963781910138816,0.451996430264887
0.75696,0.008965746408533443,0.45202670450188176
0.75712,0.008967711001527639,0.4520569798365838
0.75728,0.00896967568913041,0.4520872562323544
0.75744,0.008971640471350083,0.4521175336526777
0.7576,0.008973605348194403,0.45214781206116217
0.75776,0.008975570319670379,0.45217809142154486
0.75792,0.008977535385784488,0.4522083716976933
0.75808,0.008979500546542538,0.45223865285360887
0.75824,0.008981465801949771,0.4522689348534295
0.7584,0.008983431152010841,0.4522992176614321
0.75856,0.008985396596729835,0.45232950124203575
0.75872,0.008987362136110285,0.45235978555980416
0.75888,0.008989327770155198,0.45239007057944913
0.75904,0.00899129349886708,0.45242035626583227
0.7592,0.00899325932224792,0.45245064258396817
0.75936,0.008995225240299224,0.45248092949902785
0.75952,0.00899719125302205,0.4525112169763402
0.75968,0.008999157360417002,0.4525415049813955
0.75984,0.009001123562484283,0.45257179347984794
0.76,0.009003089859223651,0.45260208243751826
0.76016,0.00900505625063452,0.45263237182039645
0.76032,0.00900702273671592,0.4526626615946439
0.76048,0.00900898931746653,0.45269295172659707
0.76064,0.009010955992884732,0.45272324218276905
0.7608,0.009012922762968592,0.4527535329298528
0.76096,0.009014889627715891,0.4527838239347228
0.76112,0.009016856587124174,0.45281411516443965
0.76128,0.009018823641190723,0.45284440658624936
0.76144,0.00902079078991264,0.4528746981675895
0.7616,0.00902275803328683,0.45290498987608907
0.76176,0.009024725371310018,0.45293528167957203
0.76192,0.00902669280397882,0.4529655735460591
0.76208,0.009028660331289701,0.45299586544377163
0.76224,0.00903062795323906,0.4530261573411323
0.7624,0.009032595669823226,0.4530564492067686
0.76256,0.00903456348103848,0.453086741009515
0.76272,0.009036531386881087,0.45311703271841514
0.76288,0.009038499387347323,0.4531473243027246
0.76304,0.009040467482433506,0.4531776157319122
0.7632,0.009042435672136001,0.45320790697566365
0.76336,0.009044403956451258,0.4532381980038827
0.76352,0.009046372335375861,0.4532684887866945
0.76368,0.00904834080890652,0.4532987792944468
0.76384,0.009050309377040093,0.45332906949771284
0.764,0.009052278039773654,0.4533593593672931
0.76416,0.009054246797104485,0.45338964887421784
0.76432,0.009056215649030103,0.4534199379897493
0.76448,0.009058184595548323,0.45345022668538304
0.76464,0.009060153636657221,0.45348051493285135
0.7648,0.009062122772355217,0.4535108027041244
0.76496,0.009064092002641093,0.4535410899714125
0.76512,0.009066061327513988,0.4535713767071681
0.76528,0.009068030746973441,0.45360166288408793
0.76544,0.009070000261019437,0.45363194847511523
0.7656,0.009071969869652405,0.4536622334534406
0.76576,0.009073939572873276,0.4536925177925061
0.76592,0.009075909370683467,0.45372280146600474
0.76608,0.009077879263084928,0.45375308444788376
0.76624,0.009079849250080183,0.4537833667123464
0.7664,0.009081819331672335,0.4538136482338531
0.76656,0.009083789507865096,0.4538439289871248
0.76672,0.009085759778662815,0.45387420894714225
0.76688,0.009087730144070483,0.4539044880891504
0.76704,0.009089700604093826,0.4539347663886579
0.7672,0.009091671158739208,0.45396504382144115
0.76736,0.009093641808013763,0.4539953203635436
0.76752,0.009095612551925378,0.4540255959912787
0.76768,0.009097583390482722,0.454055870681232
0.76784,0.00909955432369525,0.45408614441026107
0.768,0.009101525351573238,0.45411641715549883
0.76816,0.009103496474127816,0.4541466888943541
0.76832,0.009105467691370965,0.45417695960451315
0.76848,0.009107439003315562,0.45420722926394175
0.76864,0.009109410409975382,0.45423749785088613
0.7688,0.00911138191136512,0.4542677653438743
0.76896,0.009113353507500421,0.4542980317217184
0.76912,0.009115325198397875,0.4543282969635148
0.76928,0.009117296984075065,0.4543585610486465
0.76944,0.00911926886455057,0.4543888239567831
0.7696,0.009121240839843937,0.45441908566788364
0.76976,0.009123212909975802,0.454449346162198
0.76992,0.009125185074967783,0.4544796054202654
0.77008,0.009127157334842588,0.4545098634229193
0.77024,0.009129129689623965,0.45454012015128564
0.7704,0.009131102139336761,0.45457037558678565
0.77056,0.00913307468400689,0.4546006297111364
0.77072,0.009135047323661369,0.45463088250635186
0.77088,0.009137020058328326,0.45466113395474383
0.77104,0.00913899288803702,0.45469138403892373
0.7712,0.009140965812817797,0.4547216327418018
0.77136,0.00914293883270216,0.4547518800465904
0.77152,0.009144911947722736,0.4547821259368033
0.77168,0.009146885157913297,0.45481237039625716
0.77184,0.009148858463308741,0.45484261340907184
0.772,0.009150831863945136,0.4548728549596727
0.77216,0.00915280535985966,0.454903095032789
0.77232,0.009154778951090674,0.45493333361345684
0.77248,0.009156752637677647,0.45496357068701926
0.77264,0.009158726419661208,0.4549938062391261
0.7728,0.00916070029708312,0.4550240402557359
0.77296,0.00916267426998628,0.4550542727231155
0.77312,0.009164648338414703,0.455084503627842
0.77328,0.00916662250241352,0.4551147329568014
0.77344,0.009168596762028993,0.4551449606971905
0.7736,0.009170571117308457,0.45517518683651775
0.77376,0.009172545568300348,0.4552054113626022
0.77392,0.009174520115054183,0.4552356342635754
0.77408,0.009176494757620529,0.4552658555278812
0.77424,0.009178469496050997,0.45529607514427584
0.7744,0.009180444330398245,0.45532629310182904
0.77456,0.009182419260715929,0.45535650938992367
0.77472,0.009184394287058717,0.4553867239982564
0.77488,0.009186369409482194,0.455416936916838
0.77504,0.009188344628042973,0.4554471481359925
0.7752,0.009190319942798519,0.4554773576463596
0.77536,0.00919229535380724,0.45550756543889226
0.77552,0.009194270861128413,0.45553777150485864
0.77568,0.009196246464822134,0.4555679758358417
0.77584,0.009198222164949357,0.4555981784237387
0.776,0.009200197961571769,0.45562837926076205
0.77616,0.009202173854751866,0.45565857833943824
0.77632,0.009204149844552818,0.4556887756526093
0.77648,0.009206125931038502,0.45571897119343135
0.77664,0.009208102114273425,0.4557491649553752
0.7768,0.009210078394322722,0.45577935693222577
0.77696,0.009212054771252073,0.45580954711808175
0.77712,0.0092140312451277,0.4558397355073572
0.77728,0.009216007816016322,0.4558699220947783
0.77744,0.00921798448398507,0.4559001068753856
0.7776,0.009219961249101499,0.4559302898445325
0.77776,0.00922193811143348,0.45596047099788484
0.77792,0.009223915071049221,0.45599065033142133
0.77808,0.009225892128017159,0.4560208278414321
0.77824,0.009227869282405946,0.4560510035245199
0.7784,0.00922984653428436,0.45608117737759696
0.77856,0.009231823883721301,0.45611134939788744
0.77872,0.009233801330785699,0.4561415195829244
0.77888,0.009235778875546458,0.45617168793055113
0.77904,0.009237756518072428,0.45620185443891925
0.7792,0.009239734258432325,0.45623201910648864
0.77936,0.009241712096694669,0.45626218193202717
0.77952,0.00924369003292774,0.4562923429146085
0.77968,0.009245668067199477,0.4563225020536131
0.77984,0.009247646199577495,0.4563526593487263
0.78,0.009249624430128948,0.4563828147999383
0.78016,0.009251602758920464,0.45641296840754264
0.78032,0.009253581186018149,0.4564431201721355
0.78048,0.009255559711487452,0.4564732700946149
0.78064,0.009257538335393117,0.4565034181761807
0.7808,0.009259517057799154,0.4565335644183309
0.78096,0.009261495878768702,0.45656370882286396
0.78112,0.00926347479836403,0.45659385139187625
0.78128,0.00926545381664641,0.45662399212775967
0.78144,0.009267432933676087,0.4566541310332034
0.7816,0.009269412149512199,0.45668426811119034
0.78176,0.0092713914642127,0.4567144033649972
0.78192,0.009273370877834286,0.4567445367981929
0.78208,0.009275350390432363,0.4567746684146377
0.78224,0.009277330002060918,0.4568047982184811
0.7824,0.009279309712772481,0.4568349262141616
0.78256,0.00928128952261806,0.45686505240640507
0.78272,0.009283269431647092,0.45689517680022274
0.78288,0.009285249439907297,0.4569252994009106
0.78304,0.009287229547444695,0.456955420214048
0.7832,0.009289209754303494,0.4569855392454958
0.78336,0.009291190060526037,0.4570156565013947
0.78352,0.00929317046615273,0.45704577198816493
0.78368,0.009295150971221975,0.457075885712503
0.78384,0.00929713157577012,0.4571059976813817
0.784,0.009299112279831385,0.45713610790204773
0.78416,0.009301093083437809,0.45716621638202004
0.78432,0.009303073986619174,0.45719632312908876
0.78448,0.009305054989402962,0.45722642815131254
0.78464,0.009307036091814328,0.4572565314570182
0.7848,0.009309017293875978,0.45728663305479783
0.78496,0.009310998595608171,0.45731673295350733
0.78512,0.009312979997028667,0.45734683116226515
0.78528,0.009314961498152668,0.45737692769044996
0.78544,0.009316943098992763,0.4574070225476988
0.7856,0.009318924799558925,0.4574371157439056
0.78576,0.009320906599858451,0.4574672072892187
0.78592,0.0093228884998959,0.4574972971940392
0.78608,0.009324870499673142,0.45752738546901983
0.78624,0.009326852599189254,0.45755747212506115
0.7864,0.00932883479844053,0.4575875571733115
0.78656,0.00933081709742049,0.4576176406251635
0.78672,0.009332799496119802,0.45764772249225266
0.78688,0.009334781994526354,0.45767780278645526
0.78704,0.009336764592625175,0.4577078815198866
0.7872,0.009338747290398502,0.4577379587048974
0.78736,0.009340730087825731,0.4577680343540738
0.78752,0.009342712984883487,0.45779810848023383
0.78768,0.009344695981545591,0.4578281810964243
0.78784,0.009346679077783141,0.4578582522159209
0.788,0.009348662273564488,0.4578883218522247
0.78816,0.009350645568855329,0.4579183900190594
0.78832,0.009352628963618707,0.45794845673036955
0.78848,0.009354612457815116,0.45797852200031797
0.78864,0.00935659605140252,0.45800858584328447
0.7888,0.009358579744336456,0.4580386482738618
0.78896,0.009360563536570082,0.45806870930685445
0.78912,0.0093625474280543,0.4580987689572753
0.78928,0.009364531418737842,0.4581288272403444
0.78944,0.00936651550856736,0.4581588841714853
0.7896,0.00936849969748758,0.4581889397663231
0.78976,0.009370483985441406,0.4582189940406821
0.78992,0.009372468372370046,0.458249047010583
0.79008,0.009374452858213221,0.45827909869224015
0.79024,0.009376437442909256,0.4583091491020592
0.7904,0.009378422126395293,0.4583391982566352
0.79056,0.009380406908607478,0.45836924617274827
0.79072,0.009382391789481161,0.4583992928673627
0.79088,0.00938437676895109,0.4584293383576234
0.79104,0.00938636184695167,0.4584593826608533
0.7912,0.00938834702341718,0.45848942579455076
0.79136,0.009390332298282032,0.4585194677763868
0.79152,0.009392317671481057,0.45854950862420285
0.79168,0.00939430314294978,0.45857954835600706
0.79184,0.00939628871262473,0.4586095869899719
0.792,0.009398274380443753,0.45863962454443197
0.79216,0.009400260146346373,0.45866966103788026
0.79232,0.009402246010274111,0.45869969648896625
0.79248,0.009404231972170895,0.45872973091649233
0.79264,0.009406218031983452,0.4587597643394109
0.7928,0.009408204189661658,0.45878979677682274
0.79296,0.009410190445159082,0.45881982824797185
0.79312,0.00941217679843334,0.45884985877224493
0.79328,0.009414163249446628,0.45887988836916693
0.79344,0.009416149798166202,0.4589099170583992
0.7936,0.009418136444564903,0.45893994485973455
0.79376,0.009420123188621666,0.45896997179309745
0.79392,0.00942211003032217,0.45899999787853774
0.79408,0.009424096969659337,0.4590300231362303
0.79424,0.009426084006634002,0.4590600475864698
0.7944,0.009428071141255554,0.4590900712496699
0.79456,0.009430058373542587,0.4591200941463582
0.79472,0.009432045703523625,0.4591501162971744
0.79488,0.009434033131237814,0.45918013772286775
0.79504,0.009436020656735707,0.45921015844429114
0.7952,0.009438008280080037,0.4592401784824023
0.79536,0.009439996001346509,0.45927019785825723
0.79552,0.009441983820624705,0.45930021659300846
0.79568,0.009443971738018912,0.4593302347079019
0.79584,0.009445959753649034,0.4593602522242737
0.796,0.009447947867651562,0.45939026916354686
0.79616,0.009449936080180563,0.4594202855472282
0.79632,0.009451924391408642,0.4594503013969057
0.79648,0.00945391280152805,0.4594803167342445
0.79664,0.009455901310751746,0.45951033158098425
0.7968,0.00945788991931451,0.4595403459589358
