x,phase_2,phase_4
0.70192,0.007334025751891745,0.3948223179860041
0.70208,0.007336108984646427,0.39485062026339013
0.70224,0.007338192749310786,0.3948789198236118
0.7024,0.007340277046218228,0.39490721667119705
0.70256,0.007342361875702235,0.39493551081067335
0.70272,0.007344447238096385,0.3949638022465679
0.70288,0.007346533133734333,0.39499209098340715
0.70304,0.007348619562949823,0.3950203770257174
0.7032,0.007350706526076686,0.3950486603780244
0.70336,0.007352794023448832,0.39507694104485347
0.70352,0.007354882055400263,0.3951052190307295
0.70368,0.007356970622265062,0.395133494340177
0.70384,0.007359059724377404,0.39516176697772004
0.704,0.007361149362071541,0.3951900369478822
0.70416,0.007363239535681818,0.39521830425518667
0.70432,0.00736533024554266,0.3952465689041562
0.70448,0.0073674214919885826,0.39527483089931326
0.70464,0.007369513275354187,0.3953030902451797
0.7048,0.007371605595974152,0.3953313469462769
0.70496,0.007373698454183257,0.3953596010071261
0.70512,0.007375791850316353,0.39538785243224783
0.70528,0.0073778857847083875,0.3954161012261624
0.70544,0.007379980257694386,0.3954443473933895
0.7056,0.00738207526960947,0.3954725909384487
0.70576,0.007384170820788837,0.3955008318658589
0.70592,0.007386266911567774,0.3955290701801385
0.70608,0.00738836354228166,0.39555730588580584
0.70624,0.007390460713265951,0.39558553898737847
0.7064,0.0073925584248562,0.39561376948937377
0.70656,0.007394656677388036,0.3956419973963086
0.70672,0.007396755471197182,0.39567022271269947
0.70688,0.007398854806619443,0.3956984454430624
0.70704,0.007400954683990716,0.395726665591913
0.7072,0.0074030551036469786,0.3957548831637665
0.70736,0.0074051560659242986,0.3957830981631377
0.70752,0.007407257571158831,0.3958113105945411
0.70768,0.007409359619686812,0.39583952046249055
0.70784,0.007411462211844577,0.3958677277714997
0.708,0.007413565347968535,0.39589593252608174
0.70816,0.0074156690283951904,0.3959241347307494
0.70832,0.00741777325346113,0.395952334390015
0.70848,0.0074198780235030315,0.3959805315083905
0.70864,0.007421983338857659,0.39600872609038756
0.7088,0.00742408919986186,0.3960369181405171
0.70896,0.007426195606852575,0.39606510766329006
0.70912,0.007428302560166827,0.39609329466321663
0.70928,0.007430410060141731,0.3961214791448068
0.70944,0.007432518107114483,0.39614966111257
0.7096,0.0074346267014223765,0.3961778405710154
0.70976,0.00743673584340278,0.3962060175246517
0.70992,0.0074388455333931625,0.39623419197798726
0.71008,0.00744095577173107,0.39626236393552994
0.71024,0.007443066558754141,0.3962905334017872
0.7104,0.007445177894800103,0.3963187003812663
0.71056,0.007447289780206768,0.3963468648784739
0.71072,0.007449402215312041,0.39637502689791626
0.71088,0.0074515152004539075,0.39640318644409933
0.71104,0.007453628735970448,0.39643134352152876
0.7112,0.007455742822199829,0.39645949813470943
0.71136,0.007457857459480301,0.39648765028814625
0.71152,0.007459972648150208,0.3965157999863436
0.71168,0.007462088388547977,0.3965439472338053
0.71184,0.0074642046810121316,0.3965720920350351
0.712,0.007466321525881275,0.3966002343945359
0.71216,0.007468438923494105,0.3966283743168107
0.71232,0.007470556874189403,0.39665651180636174
0.71248,0.007472675378306041,0.39668464686769117
0.71264,0.007474794436182984,0.3967127795053005
0.7128,0.007476914048159273,0.39674090972369097
0.71296,0.0074790342145740546,0.39676903752736337
0.71312,0.00748115493576655,0.39679716292081824
0.71328,0.007483276212076076,0.3968252859085556
0.71344,0.007485398043842037,0.3968534064950751
0.7136,0.007487520431403927,0.3968815246848761
0.71376,0.007489643375101326,0.3969096404824574
0.71392,0.007491766875273906,0.39693775389231767
0.71408,0.007493890932261429,0.39696586491895497
0.71424,0.00749601554640374,0.39699397356686705
0.7144,0.007498140718040781,0.3970220798405513
0.71456,0.007500266447512578,0.3970501837445048
0.71472,0.007502392735159246,0.3970782852832241
0.71488,0.0075045195813209925,0.3971063844612055
0.71504,0.007506646986338115,0.39713448128294476
0.7152,0.007508774950550995,0.3971625757529375
0.71536,0.007510903474300111,0.39719066787567875
0.71552,0.007513032557926022,0.39721875765566333
0.71568,0.007515162201769382,0.3972468450973855
0.71584,0.007517292406170937,0.3972749302053394
0.716,0.007519423171471518,0.39730301298401843
0.71616,0.007521554498012048,0.39733109343791606
0.71632,0.007523686386133537,0.397359171571525
0.71648,0.007525818836177091,0.39738724738933784
0.71664,0.007527951848483901,0.3974153208958467
0.7168,0.007530085423395245,0.39744339209554325
0.71696,0.007532219561252499,0.397471460992919
0.71712,0.007534354262397123,0.397499527592465
0.71728,0.007536489527170671,0.39752759189867176
0.71744,0.007538625355914784,0.39755565391602965
0.7176,0.0075407617489711976,0.3975837136490286
0.71776,0.007542898706681729,0.3976117711021582
0.71792,0.007545036229388296,0.3976398262799075
0.71808,0.007547174317432902,0.3976678791867655
0.71824,0.007549312971157638,0.3976959298272206
0.7184,0.007551452190904692,0.3977239782057609
0.71856,0.007553591977016336,0.39775202432687407
0.71872,0.00755573232983494,0.3977800681950476
0.71888,0.007557873249702956,0.39780810981476844
0.71904,0.007560014736962934,0.3978361491905233
0.7192,0.00756215679195751,0.39786418632679843
0.71936,0.007564299415029416,0.39789222122807977
0.71952,0.00756644260652147,0.397920253898853
0.71968,0.007568586366776579,0.39794828434360324
0.71984,0.007570730696137751,0.39797631256681537
0.72,0.007572875594948073,0.39800433857297396
0.72016,0.007575021063550734,0.39803236236656314
0.72032,0.007577167102289005,0.3980603839520668
0.72048,0.007579313711506254,0.3980884033339682
0.72064,0.007581460891545937,0.39811642051675056
0.7208,0.007583608642751606,0.3981444355048967
0.72096,0.007585756965466897,0.39817244830288895
0.72112,0.007587905860035545,0.3982004589152093
0.72128,0.0075900553268013725,0.39822846734633954
0.72144,0.0075922053661082916,0.3982564736007609
0.7216,0.007594355978300313,0.3982844776829545
0.72176,0.00759650716372153,0.398312479597401
0.72192,0.007598658922716136,0.39834047934858063
0.72208,0.00760081125562841,0.3983684769409734
0.72224,0.007602964162802726,0.39839647237905884
0.7224,0.007605117644583551,0.3984244656673163
0.72256,0.0076072717013154385,0.39845245681022473
0.72272,0.00760942633334304,0.39848044581226266
0.72288,0.007611581541011096,0.39850843267790836
0.72304,0.007613737324664442,0.3985364174116397
0.7232,0.007615893684647998,0.39856440001793425
0.72336,0.007618050621306788,0.3985923805012692
0.72352,0.007620208134985918,0.39862035886612146
0.72368,0.007622366226030589,0.3986483351169676
0.72384,0.0076245248947861,0.3986763092582838
0.724,0.007626684141597833,0.3987042812945458
0.72416,0.007628843966811272,0.3987322512302293
0.72432,0.007631004370771986,0.3987602190698094
0.72448,0.007633165353825642,0.398788184817761
0.72464,0.007635326916317993,0.3988161484785586
0.7248,0.007637489058594895,0.3988441100566764
0.72496,0.007639651781002288,0.3988720695565882
0.72512,0.007641815083886205,0.3989000269827676
0.72528,0.007643978967592779,0.3989279823396877
0.72544,0.007646143432468228,0.3989559356318214
0.7256,0.007648308478858869,0.3989838868636412
0.72576,0.0076504741071111056,0.39901183603961937
0.72592,0.007652640317571442,0.3990397831642277
0.72608,0.00765480711058647,0.3990677282419378
0.72624,0.007656974486502878,0.3990956712772208
0.7264,0.007659142445667446,0.3991236122745477
0.72656,0.007661310988427044,0.3991515512383889
0.72672,0.007663480115128645,0.3991794881732148
0.72688,0.007665649826119302,0.39920742308349516
0.72704,0.007667820121746176,0.3992353559736997
0.7272,0.007669991002356509,0.3992632868482976
0.72736,0.007672162468297645,0.3992912157117578
0.72752,0.007674334519917016,0.39931914256854895
0.72768,0.007676507157562154,0.39934706742313936
0.72784,0.007678680381580678,0.39937499027999696
0.728,0.007680854192320303,0.39940291114358945
0.72816,0.007683028590128841,0.39943083001838414
0.72832,0.007685203575354195,0.39945874690884803
0.72848,0.007687379148344363,0.3994866618194479
0.72864,0.007689555309447435,0.39951457475465
0.7288,0.007691732059011599,0.3995424857189206
0.72896,0.007693909397385135,0.3995703947167253
0.72912,0.007696087324916414,0.3995983017525296
0.72928,0.007698265841953907,0.3996262068307986
0.72944,0.007700444948846176,0.39965410995599704
0.7296,0.00770262464594188,0.3996820111325896
0.72976,0.007704804933589766,0.39970991036504033
0.72992,0.007706985812138686,0.39973780765781314
0.73008,0.007709167281937575,0.3997657030153716
0.73024,0.007711349343335472,0.399793596442179
0.7304,0.007713531996681506,0.39982148794269823
0.73056,0.0077157152423248995,0.39984937752139194
0.73072,0.007717899080614975,0.3998772651827225
0.73088,0.007720083511901142,0.3999051509311519
0.73104,0.007722268536532915,0.39993303477114195
0.7312,0.007724454154859894,0.3999609167071539
0.73136,0.007726640367231781,0.39998879674364896
0.73152,0.0077288271739983675,0.40001667488508796
0.73168,0.007731014575509544,0.4000445511359314
0.73184,0.007733202572115295,0.4000724255006394
0.732,0.007735391164165697,0.4001002979836719
0.73216,0.007737580352010927,0.4001281685894885
0.73232,0.007739770136001255,0.40015603732254856
0.73248,0.007741960516487048,0.400183904187311
0.73264,0.007744151493818763,0.40021176918823453
0.7328,0.00774634306834696,0.40023963232977755
0.73296,0.007748535240422289,0.40026749361639813
0.73312,0.007750728010395499,0.40029535305255415
0.73328,0.007752921378617432,0.40032321064270315
0.73344,0.007755115345439027,0.4003510663913022
0.7336,0.007757309911211319,0.4003789203028083
0.73376,0.007759505076285438,0.4004067723816781
0.73392,0.007761700841012611,0.40043462263236795
0.73408,0.00776389720574416,0.40046247105933375
0.73424,0.007766094170831505,0.4004903176670314
0.7344,0.007768291736626158,0.40051816245991634
0.73456,0.00777048990347973,0.4005460054424437
0.73472,0.007772688671743929,0.4005738466190683
0.73488,0.007774888041770556,0.40060168599424484
0.73504,0.007777088013911512,0.40062952357242754
0.7352,0.0077792885885187915,0.40065735935807045
0.73536,0.007781489765944488,0.4006851933556273
0.73552,0.007783691546540788,0.4007130255695515
0.73568,0.007785893930659978,0.4007408560042962
0.73584,0.0077880969186544385,0.4007686846643143
0.736,0.007790300510876646,0.40079651155405843
0.73616,0.00779250470767918,0.4008243366779808
0.73632,0.007794709509414704,0.4008521600405334
0.73648,0.007796914916435996,0.4008799816461681
0.73664,0.007799120929095913,0.4009078014993363
0.7368,0.007801327547747422,0.4009356196044892
0.73696,0.00780353477274358,0.4009634359660776
0.73712,0.007805742604437544,0.40099125058855223
0.73728,0.007807951043182568,0.40101906347636335
0.73744,0.0078101600893319975,0.40104687463396105
0.7376,0.007812369743239286,0.40107468406579516
0.73776,0.007814580005257973,0.40110249177631513
0.73792,0.007816790875741702,0.4011302977699702
0.73808,0.007819002355044213,0.4011581020512094
0.73824,0.007821214443519346,0.4011859046244813
0.7384,0.007823427141521028,0.40121370549423435
0.73856,0.007825640449403296,0.40124150466491676
0.73872,0.007827854367520277,0.40126930214097634
0.73888,0.0078300688962262,0.40129709792686064
0.73904,0.007832284035875388,0.4013248920270171
0.7392,0.007834499786822262,0.40135268444589267
0.73936,0.007836716149421344,0.40138047518793424
0.73952,0.007838933124027253,0.40140826425758824
0.73968,0.007841150710994702,0.40143605165930096
0.73984,0.007843368910678508,0.40146383739751834
0.74,0.007845587723433581,0.40149162147668616
0.74016,0.007847807149614932,0.40151940390124985
0.74032,0.007850027189577667,0.4015471846756546
0.74048,0.007852247843676996,0.4015749638043453
0.74064,0.007854469112268222,0.40160274129176665
0.7408,0.007856690995706747,0.40163051714236303
0.74096,0.007858913494348072,0.4016582913605786
0.74112,0.0078611366085478,0.40168606395085726
0.74128,0.007863360338661626,0.40171383491764256
0.74144,0.007865584685045349,0.40174160426537786
0.7416,0.007867809648054863,0.40176937199850626
0.74176,0.007870035228046163,0.40179713812147055
0.74192,0.007872261425375341,0.4018249026387135
0.74208,0.007874488240398589,0.40185266555467725
0.74224,0.007876715673472198,0.4018804268738039
0.7424,0.007878943724952554,0.4019081866005353
0.74256,0.00788117239519615,0.401935944739313
0.74272,0.007883401684559572,0.40196370129457826
0.74288,0.007885631593399504,0.40199145627077215
0.74304,0.007887862122072735,0.4020192096723355
0.7432,0.007890093270936144,0.40204696150370883
0.74336,0.007892325040346721,0.40207471176933246
0.74352,0.007894557430661545,0.4021024604736464
0.74368,0.0078967904422378,0.4021302076210904
0.74384,0.007899024075432765,0.40215795321610404
0.744,0.00790125833060383,0.4021856972631267
0.74416,0.007903493208108466,0.4022134397665973
0.74432,0.007905728708304258,0.4022411807309547
0.74448,0.007907964831548885,0.4022689201606375
0.74464,0.007910201578200127,0.40229665806008386
0.7448,0.007912438948615864,0.402324394433732
0.74496,0.007914676943154073,0.4023521292860197
0.74512,0.007916915562172838,0.4023798626213845
0.74528,0.007919154806030334,0.40240759444426377
0.74544,0.00792139467508484,0.40243532475909455
0.7456,0.007923635169694736,0.4024630535703137
0.74576,0.0079258762902185,0.4024907808823579
0.74592,0.007928118037014716,0.4025185066996635
0.74608,0.007930360410442056,0.40254623102666653
0.74624,0.007932603410859307,0.40257395386780304
0.7464,0.007934847038625343,0.4026016752275085
0.74656,0.007937091294099148,0.4026293951102185
0.74672,0.007939336177639804,0.40265711352036815
0.74688,0.007941581689606488,0.4026848304623924
0.74704,0.007943827830358486,0.4027125459407259
0.7472,0.007946074600255176,0.4027402599598032
0.74736,0.007948321999656048,0.4027679725240586
0.74752,0.007950570028920679,0.40279568363792595
0.74768,0.00795281868840876,0.4028233933058392
0.74784,0.007955067978480071,0.40285110153223175
0.748,0.0079573178994945,0.402878808321537
0.74816,0.007959568451812036,0.402906513678188
0.74832,0.007961819635792766,0.40293421760661763
0.74848,0.00796407145179688,0.40296192011125853
0.74864,0.007966323900184667,0.402989621196543
0.7488,0.007968576981316523,0.40301732086690345
0.74896,0.007970830695552936,0.40304501912677154
0.74912,0.007973085043254502,0.4030727159805792
0.74928,0.007975340024781917,0.40310041143275777
0.74944,0.00797759564049598,0.4031281054877387
0.7496,0.007979851890757589,0.4031557981499529
0.74976,0.00798210877592774,0.4031834894238312
0.74992,0.007984366296367538,0.4032111793138043
0.75008,0.007986624452438182,0.40323886782430246
0.75024,0.007988883244500984,0.40326655495975594
0.7504,0.007991142672917347,0.40329424072459463
0.75056,0.00799340273804878,0.4033219251232483
0.75072,0.007995663440256894,0.4033496081601464
0.75088,0.007997924779903399,0.40337728983971827
0.75104,0.008000186757350113,0.403404970166393
0.7512,0.008002449372958947,0.4034326491445993
0.75136,0.008004712627091924,0.4034603267787659
0.75152,0.008006976520111165,0.4034880030733212
0.75168,0.00800924105237889,0.4035156780326935
0.75184,0.008011506224257425,0.4035433516613107
0.752,0.0080137720361092,0.40357102396360056
0.75216,0.008016038488296743,0.40359869494399075
0.75232,0.008018305581182685,0.4036263646069085
0.75248,0.008020573315129762,0.4036540329567811
0.75264,0.008022841690500812,0.4036816999980353
0.7528,0.008025110707658776,0.4037093657350981
0.75296,0.008027380366966692,0.4037370301723957
0.75312,0.008029650668787712,0.4037646933143546
0.75328,0.00803192161348508,0.4037923551654009
0.75344,0.008034193201422148,0.4038200157299604
0.7536,0.008036465432962374,0.40384767501245894
0.75376,0.00803873830846931,0.40387533301732187
0.75392,0.008041011828306615,0.40390298974897454
0.75408,0.008043285992838056,0.40393064521184197
0.75424,0.008045560802427496,0.4039582994103491
0.7544,0.00804783625743891,0.40398595234892054
0.75456,0.008050112358236366,0.4040136040319808
0.75472,0.008052389105184042,0.4040412544639541
0.75488,0.008054666498646218,0.4040689036492646
0.75504,0.008056944538987275,0.40409655159233615
0.7552,0.0080592232265717,0.4041241982975924
0.75536,0.008061502561764085,0.40415184376945673
0.75552,0.008063782544929121,0.4041794880123526
0.75568,0.008066063176431607,0.40420713103070294
0.75584,0.008068344456636442,0.4042347728289306
0.756,0.008070626385908636,0.40426241341145847
0.75616,0.008072908964613292,0.40429005278270885
0.75632,0.008075192193115623,0.4043176909471041
0.75648,0.00807747607178095,0.4043453279090664
0.75664,0.008079760600974688,0.4043729636730176
0.7568,0.008082045781062367,0.40440059824337937
0.75696,0.008084331612409611,0.4044282316245733
0.75712,0.008086618095382157,0.40445586382102083
0.75728,0.00808890523034584,0.4044834948371429
0.75744,0.008091193017666603,0.4045111246773606
0.7576,0.00809348145771049,0.40453875334609474
0.75776,0.008095770550843652,0.40456638084776575
0.75792,0.008098060297432347,0.4045940071867942
0.75808,0.008100350697842928,0.4046216323676003
0.75824,0.008102641752441868,0.4046492563946039
0.7584,0.008104933461595729,0.404676879272225
0.75856,0.008107225825671183,0.40470450100488325
0.75872,0.008109518845035014,0.40473212159699806
0.75888,0.008111812520054105,0.4047597410529888
0.75904,0.00811410685109544,0.4047873593772745
0.7592,0.008116401838526112,0.4048149765742742
0.75936,0.008118697482713322,0.40484259264840655
0.75952,0.00812099378402437,0.4048702076040901
0.75968,0.008123290742826667,0.4048978214457434
0.75984,0.008125588359487724,0.40492543417778454
0.76,0.008127886634375164,0.4049530458046316
0.76016,0.008130185567856706,0.4049806563307024
0.76032,0.008132485160300181,0.40500826576041465
0.76048,0.008134785412073527,0.40503587409818587
0.76064,0.008137086323544776,0.4050634813484334
0.7608,0.008139387895082083,0.4050910875155744
0.76096,0.008141690127053694,0.4051186926040258
0.76112,0.00814399301982797,0.40514629661820445
0.76128,0.008146296573773368,0.405173899562527
0.76144,0.008148600789258463,0.40520150144140993
0.7616,0.008150905666651928,0.4052291022592695
0.76176,0.00815321120632254,0.4052567020205219
0.76192,0.008155517408639188,0.4052843007295831
0.76208,0.008157824273970863,0.4053118983908688
0.76224,0.008160131802686665,0.4053394950087947
0.7624,0.008162439995155797,0.4053670905877762
0.76256,0.008164748851747573,0.4053946851322287
0.76272,0.008167058372831406,0.4054222786465672
0.76288,0.008169368558776823,0.40544987113520675
0.76304,0.00817167940995345,0.4054774626025621
0.7632,0.008173990926731024,0.40550505305304796
0.76336,0.008176303109479392,0.4055326424910787
0.76352,0.008178615958568499,0.4055602309210687
0.76368,0.008180929474368402,0.40558781834743207
0.76384,0.008183243657249262,0.4056154047745828
0.764,0.008185558507581351,0.4056429902069348
0.76416,0.008187874025735042,0.4056705746489016
0.76432,0.008190190212080822,0.40569815810489684
0.76448,0.008192507066989279,0.4057257405793338
0.76464,0.008194824590831106,0.4057533220766257
0.7648,0.008197142783977113,0.40578090260118554
0.76496,0.008199461646798205,0.40580848215742626
0.76512,0.008201781179665406,0.40583606074976053
0.76528,0.008204101382949837,0.405863638382601
0.76544,0.008206422257022733,0.40589121506036
0.7656,0.00820874380225543,0.40591879078744986
0.76576,0.008211066019019383,0.40594636556828273
0.76592,0.008213388907686137,0.40597393940727056
0.76608,0.008215712468627361,0.4060015123088251
0.76624,0.008218036702214822,0.406029084277358
0.7664,0.008220361608820398,0.40605665531728086
0.76656,0.008222687188816075,0.406084225433005
0.76672,0.008225013442573943,0.40611179462894165
0.76688,0.008227340370466206,0.4061393629095019
0.76704,0.00822966797286517,0.40616693027909667
0.7672,0.008231996250143252,0.4061944967421367
0.76736,0.008234325202672978,0.40622206230303265
0.76752,0.008236654830826976,0.406249626966195
0.76768,0.008238985134977995,0.40627719073603413
0.76784,0.008241316115498873,0.40630475361696017
0.768,0.008243647772762576,0.4063323156133833
0.76816,0.008245980107142163,0.4063598767297133
0.76832,0.008248313119010812,0.40638743697036006
0.76848,0.0082506468087418,0.4064149963397332
0.76864,0.00825298117670852,0.4064425548422421
0.7688,0.008255316223284475,0.40647011248229636
0.76896,0.008257651948843264,0.406497669264305
0.76912,0.008259988353758609,0.4065252251926771
0.76928,0.008262325438404333,0.4065527802718217
0.76944,0.008264663203154372,0.4065803345061476
0.7696,0.008267001648382764,0.40660788790006347
0.76976,0.008269340774463663,0.40663544045797784
0.76992,0.008271680581771329,0.40666299218429913
0.77008,0.008274021070680131,0.40669054308343555
0.77024,0.008276362241564547,0.40671809315979535
0.7704,0.008278704094799163,0.40674564241778655
0.77056,0.008281046630758678,0.40677319086181696
0.77072,0.008283389849817895,0.4068007384962943
0.77088,0.008285733752351735,0.40682828532562626
0.77104,0.008288078338735214,0.4068558313542203
0.7712,0.008290423609343473,0.4068833765864838
0.77136,0.008292769564551751,0.406910921026824
0.77152,0.0082951162047354,0.40693846467964806
0.77168,0.008297463530269888,0.40696600754936285
0.77184,0.00829981154153078,0.4069935496403753
0.772,0.008302160238893765,0.40702109095709216
0.77216,0.00830450962273463,0.40704863150392
0.77232,0.008306859693429276,0.4070761712852653
0.77248,0.008309210451353717,0.4071037103055345
0.77264,0.008311561896884073,0.40713124856913374
0.7728,0.008313914030396576,0.40715878608046924
0.77296,0.008316266852267565,0.4071863228439469
0.77312,0.008318620362873494,0.4072138588639727
0.77328,0.008320974562590924,0.4072413941449523
0.77344,0.008323329451796526,0.4072689286912915
0.7736,0.008325685030867083,0.4072964625073957
0.77376,0.00832804130017949,0.4073239955976703
0.77392,0.008330398260110746,0.4073515279665207
0.77408,0.008332755911037966,0.40737905961835197
0.77424,0.008335114253338377,0.4074065905575692
0.7744,0.008337473287389308,0.40743412078857744
0.77456,0.008339833013568212,0.4074616503157814
0.77472,0.008342193432252638,0.4074891791435859
0.77488,0.008344554543820258,0.40751670727639544
0.77504,0.008346916348648845,0.4075442347186146
0.7752,0.008349278847116294,0.4075717614746478
0.77536,0.008351642039600602,0.4075992875488993
0.77552,0.008354005926479877,0.4076268129457732
0.77568,0.008356370508132344,0.4076543376696736
0.77584,0.008358735784936334,0.40768186172500454
0.776,0.008361101757270291,0.4077093851161697
0.77616,0.008363468425512773,0.407736907847573
0.77632,0.00836583579004245,0.407764429923618
0.77648,0.008368203851238092,0.40779195134870816
0.77664,0.008370572609478596,0.40781947212724706
0.7768,0.00837294206514296,0.4078469922636379
0.77696,0.008375312218610296,0.40787451176228395
0.77712,0.008377683070259831,0.40790203062758834
0.77728,0.008380054620470898,0.40792954886395405
0.77744,0.00838242686962295,0.4079570664757841
0.7776,0.008384799818095541,0.4079845834674811
0.77776,0.008387173466268352,0.408012099843448
0.77792,0.008389547814521154,0.4080396156080873
0.77808,0.008391922863233852,0.40806713076580153
0.77824,0.008394298612786451,0.40809464532099315
0.7784,0.00839667506355907,0.4081221592780644
0.77856,0.008399052215931945,0.40814967264141766
0.77872,0.008401430070285416,0.40817718541545495
0.77888,0.00840380862699994,0.40820469760457834
0.77904,0.008406187886456088,0.4082322092131898
0.7792,0.008408567849034543,0.40825972024569124
0.77936,0.008410948515116095,0.40828723070648426
0.77952,0.008413329885081651,0.4083147405999707
0.77968,0.008415711959312235,0.40834224993055207
0.77984,0.008418094738188973,0.40836975870262987
0.78,0.008420478222093113,0.4083972669206055
0.78016,0.008422862411406011,0.40842477458888027
0.78032,0.008425247306509138,0.4084522817118555
0.78048,0.008427632907784078,0.40847978829393217
0.78064,0.008430019215612526,0.40850729433951144
0.7808,0.008432406230376291,0.40853479985299423
0.78096,0.008434793952457297,0.4085623048387814
0.78112,0.008437182382237578,0.40858980930127387
0.78128,0.008439571520099283,0.40861731324487227
0.78144,0.008441961366424675,0.40864481667397723
0.7816,0.008444351921596127,0.4086723195929893
0.78176,0.008446743185996131,0.4086998220063089
0.78192,0.008449135160007287,0.4087273239183365
0.78208,0.008451527844012314,0.4087548253334724
0.78224,0.008453921238394037,0.40878232625611677
0.7824,0.0084563153435354,0.4088098266906698
0.78256,0.008458710159819464,0.40883732664153155
0.78272,0.008461105687629394,0.408864826113102
0.78288,0.008463501927348481,0.4088923251097811
0.78304,0.008465898879360115,0.40891982363596857
0.7832,0.008468296544047817,0.40894732169606435
0.78336,0.008470694921795205,0.408974819294468
0.78352,0.008473094012986026,0.40900231643557927
0.78368,0.008475493818004134,0.40902981312379755
0.78384,0.008477894337233494,0.4090573093635224
0.784,0.008480295571058193,0.4090848051591532
0.78416,0.008482697519862421,0.40911230051508923
0.78432,0.008485100184030502,0.4091397954357298
0.78448,0.008487503563946851,0.40916728992547413
0.78464,0.008489907659996016,0.4091947839887213
0.7848,0.008492312472562649,0.4092222776298703
0.78496,0.00849471800203152,0.40924977085332015
0.78512,0.008497124248787517,0.40927726366346984
0.78528,0.008499531213215634,0.40930475606471817
0.78544,0.008501938895700991,0.40933224806146384
0.7856,0.008504347296628812,0.40935973965810574
0.78576,0.008506756416384447,0.4093872308590424
0.78592,0.008509166255353348,0.40941472166867243
0.78608,0.008511576813921095,0.40944221209139436
0.78624,0.008513988092473376,0.4094697021316067
0.7864,0.008516400091395995,0.4094971917937078
0.78656,0.008518812811074871,0.4095246810820961
0.78672,0.00852122625189604,0.4095521700011698
0.78688,0.008523640414245654,0.4095796585553271
0.78704,0.008526055298509975,0.40960714674896626
0.7872,0.00852847090507539,0.4096346345864853
0.78736,0.008530887234328391,0.40966212207228236
0.78752,0.008533304286655594,0.4096896092107554
0.78768,0.008535722062443726,0.40971709600630235
0.78784,0.008538140562079632,0.4097445824633211
0.788,0.00854055978595027,0.4097720685862095
0.78816,0.008542979734442716,0.4097995543793653
0.78832,0.008545400407944164,0.4098270398471863
0.78848,0.00854782180684192,0.40985452499407016
0.78864,0.00855024393152341,0.40988200982441436
0.7888,0.008552666782376171,0.40990949434261664
0.78896,0.008555090359787862,0.4099369785530744
0.78912,0.008557514664146254,0.40996446246018525
0.78928,0.008559939695839233,0.40999194606834655
0.78944,0.008562365455254808,0.4100194293819557
0.7896,0.0085647919427811,0.41004691240540986
0.78976,0.008567219158806346,0.41007439514310656
0.78992,0.0085696471037189,0.4101018775994429
0.79008,0.008572075777907234,0.41012935977881615
0.79024,0.008574505181759937,0.4101568416856234
0.7904,0.00857693531566571,0.4101843233242617
0.79056,0.00857936618001338,0.4102118046991282
0.79072,0.008581797775191882,0.41023928581461994
0.79088,0.00858423010159027,0.41026676667513384
0.79104,0.008586663159597715,0.41029424728506686
0.7912,0.008589096949603513,0.4103217276488159
0.79136,0.008591531471997064,0.41034920777077777
0.79152,0.008593966727167897,0.4103766876553494
0.79168,0.008596402715505647,0.41040416730692747
0.79184,0.008598839437400075,0.4104316467299088
0.792,0.008601276893241059,0.41045912592869
0.79216,0.008603715083418586,0.4104866049076678
0.79232,0.008606154008322773,0.41051408367123887
0.79248,0.008608593668343843,0.4105415622237998
0.79264,0.008611034063872144,0.4105690405697471
0.7928,0.008613475195298136,0.4105965187134773
0.79296,0.008615917063012405,0.410623996659387
0.79312,0.00861835966740565,0.4106514744118726
0.79328,0.008620803008868682,0.41067895197533055
0.79344,0.00862324708779244,0.41070642935415724
0.7936,0.008625691904567974,0.4107339065527491
0.79376,0.008628137459586458,0.4107613835755025
0.79392,0.008630583753239177,0.4107888604268137
0.79408,0.008633030785917543,0.410816337111079
0.79424,0.008635478558013075,0.4108438136326947
0.7944,0.008637927069917423,0.410871289996057
0.79456,0.008640376322022345,0.4108987662055622
0.79472,0.00864282631471972,0.41092624226560637
0.79488,0.008645277048401552,0.41095371818058585
0.79504,0.008647728523459951,0.41098119395489663
0.7952,0.008650180740287162,0.4110086695929349
0.79536,0.00865263369927553,0.41103614509909675
0.79552,0.008655087400817538,0.4110636204777783
0.79568,0.008657541845305771,0.41109109573337554
0.79584,0.008659997033132943,0.4111185708702846
0.796,0.008662452964691886,0.4111460458929014
0.79616,0.008664909640375544,0.411173520805622
0.79632,0.00866736706057699,0.4112009956128424
0.79648,0.008669825225689407,0.4112284703189585
0.79664,0.008672284136106108,0.41125594492836637
0.7968,0.00867474379222051,0.4112834194454618
0.79696,0.008677204194426165,0.41131089387464087
0.79712,0.008679665343116736,0.4113383682202994
0.79728,0.008682127238686001,0.4113658424868333
0.79744,0.008684589881527871,0.41139331667863843
0.7976,0.008687053272036364,0.4114207908001106
0.79776,0.008689517410605627,0.4114482648556459
0.79792,0.008691982297629915,0.41147573884963995
0.79808,0.008694447933503617,0.41150321278648866
0.79824,0.00869691431862123,0.4115306866705879
0.7984,0.008699381453377382,0.4115581605063334
0.79856,0.008701849338166808,0.4115856342981211
0.79872,0.00870431797338437,0.41161310805034673
0.79888,0.008706787359425053,0.4116405817674061
0.79904,0.008709257496683956,0.411668055453695
0.7992,0.008711728385556302,0.4116955291136092
0.79936,0.008714200026437434,0.4117230027515445
