phase_2,phase_4
0.0149784,0.562949
0.0149806,0.5630076
0.0149834,0.5630628
0.0149862,0.5631212
0.0149888,0.5631728
0.0149906,0.5632256
0.0149942,0.5632824
0.0149974,0.5633358
0.0150002,0.5633988
0.0150024,0.5634532
0.0150046,0.563505
0.0150072,0.5635586
0.0150102,0.563611
0.0150132,0.563674
0.0150158,0.5637282
0.0150186,0.5637846
0.0150208,0.5638454
0.0150226,0.5638978
0.0150242,0.5639628
0.0150256,0.5640152
0.0150276,0.564067
0.0150302,0.5641218
0.0150328,0.5641772
0.0150358,0.5642338
0.0150384,0.5642894
0.0150402,0.5643504
0.0150424,0.5644066
0.0150456,0.5644636
0.0150484,0.564519
0.0150512,0.5645778
0.0150538,0.5646382
0.015057,0.564696
0.0150602,0.5647474
0.0150626,0.5648072
0.015065,0.5648646
0.015068,0.5649224
0.0150712,0.5649758
0.0150734,0.5650276
0.0150776,0.565087
0.0150802,0.5651428
0.015083,0.565202
0.0150848,0.5652618
0.0150876,0.708039
0.0150962,0.9330788
0.0151034,0.9331126
0.0151116,0.9331424
0.0151174,0.933173
0.015123,0.9331978
0.0151322,0.9332226
0.015139,0.9332546
0.0151446,0.933288
0.0151528,0.9333154
0.01516,0.9333444
0.0151658,0.933372
0.0151728,0.933398
0.0151792,0.9334268
0.015185,0.9334546
0.0151932,0.933481
0.0152004,0.933514
0.01521,0.9335422
0.0152186,0.9335666
0.0152256,0.9335974
0.0152326,0.9336282
0.015239,0.9336498
0.0152466,0.9336768
0.0152532,0.9337074
0.0152616,0.933736
0.0152676,0.933763
0.0152762,0.9337872
0.015282,0.9338174
0.0152898,0.9338426
0.0152984,0.9338692
0.015305,0.9339034
0.0153104,0.9339326
0.0153184,0.933964
0.0153256,0.9339942
0.0153318,0.9340238
0.0153418,0.934047
0.0153476,0.9340724
0.015355,0.9340976
0.0153634,0.934126
0.0153696,0.9341544
0.0153776,0.9341838
0.0153862,0.9342096
0.0153926,0.9342354
0.0154,0.9342668
0.0154066,0.9342932
0.0154142,0.9343186
0.0154222,0.934347
0.015429,0.9343708
0.0154374,0.9343946
0.0154448,0.9344214
0.0154542,0.9344494
0.0154612,0.9344734
0.0154654,0.9344986
0.0154734,0.9345298
0.0154824,0.9345554
0.015491,0.934586
0.015498,0.9346134
0.0155074,0.9346398
0.0155148,0.9346678
0.0155246,0.934693
0.0155304,0.9347206
0.0155376,0.934749
0.0155454,0.9347752
0.0155548,0.9348036
0.015562,0.9348296
0.015567,0.9348556
0.0155754,0.9348852
0.0155846,0.9349116
0.0155932,0.9349414
0.0156002,0.9349694
0.0156074,0.9349962
0.0156146,0.935024
0.0156204,0.9350502
0.015628,0.935083
0.0156324,0.9351102
0.0156394,0.9351392
0.0156456,0.9351684
0.0156548,0.935196
0.0156604,0.9352264
0.0156654,0.935252
0.0156732,0.9352796
0.0156804,0.9353048
0.015689,0.9353378
0.015697,0.935367
0.015705,0.935393
0.0157116,0.9354232
0.015718,0.9354508
0.0157254,0.935477
0.0157344,0.9355076
0.0157408,0.9355368
0.0157488,0.9355632
0.0157582,0.9355886
0.015764,0.9356206
0.015771,0.9356458
0.0157784,0.9356754
0.0157866,0.9357052
0.0157936,0.9357314
0.0157998,0.9357588
0.015807,0.9357836
0.0158124,0.9358082
0.0158198,0.9358372
0.0158266,0.9358602
0.0158342,0.935883
0.0158428,0.935907
0.0158498,0.9359382
0.015858,0.9359648
0.0158644,0.935987
0.015872,0.936011
0.0158786,0.936039
0.015885,0.9360664
0.0158928,0.936093
0.0159014,0.9361216
0.0159082,0.936148
0.0159148,0.9361744
0.0159212,0.9362024
0.0159274,0.9362286
0.015936,0.9362502
0.0159414,0.9362746
0.0159496,0.9363064
0.015956,0.9363334
0.015963,0.936358
0.0159692,0.9363868
0.0159756,0.9364118
0.0159842,0.936436
0.015993,0.9364628
0.0159984,0.9364896
0.0160068,0.936514
0.0160144,0.9365438
0.0160216,0.9365666
0.016027,0.9365944
0.0160342,0.936621
0.0160408,0.9366466
0.016048,0.9366752
0.0160542,0.9367008
0.0160594,0.9367302
0.0160678,0.9367614
0.016073,0.9367884
0.0160794,0.9368154
0.0160864,0.9368432
0.0160932,0.9368674
0.0160988,0.9368962
0.0161064,0.9369272
0.0161142,0.9369544
0.016122,0.9369792
0.0161282,0.936999
0.0161364,0.937026
0.0161432,0.9370532
0.0161496,0.9370814
0.0161562,0.93711
0.016163,0.9371372
0.016172,0.9371596
0.016179,0.9371838
0.0161872,0.9372088
0.0161932,0.9372372
0.016201,0.9372626
0.0162098,0.937291
0.016217,0.9373216
0.0162236,0.937351
0.0162316,0.9373762
0.016238,0.9374036
0.0162442,0.9374332
0.016249,0.937459
0.0162554,0.9374866
0.0162636,0.9375164
0.016271,0.9375446
0.0162764,0.9375704
0.016283,0.9375984
0.0162918,0.9376216
0.0162978,0.9376466
0.0163048,0.9376758
0.0163116,0.9376986
0.0163186,0.9377258
0.0163248,0.9377504
0.0163336,0.9377776
0.01634,0.9378022
0.0163468,0.9378282
0.0163548,0.9378544
0.0163618,0.9378812
0.016368,0.9379084
0.0163752,0.9379312
0.0163828,0.9379554
0.016391,0.9379818
0.0163968,0.9380076
0.0164022,0.938031
0.0164106,0.9380596
0.0164192,0.938085
0.0164274,0.9381084
0.016433,0.9381372
0.016442,0.938159
0.0164486,0.9381824
0.016456,0.9382076
0.016461,0.9382308
0.0164682,0.938256
0.0164752,0.9382846
0.0164812,0.9383084
0.0164884,0.9383348
0.0164932,0.938359
0.0164986,0.9383826
0.0165058,0.93841
0.016513,0.9384364
0.0165196,0.9384614
0.0165256,0.9384842
0.0165314,0.9385102
0.0165386,0.9385384
0.016545,0.9385618
0.0165536,0.9385892
0.0165616,0.9386188
0.0165676,0.9386474
0.016574,0.938673
0.016581,0.938699
0.0165882,0.9387246
0.0165938,0.938752
0.0165998,0.938779
0.0166104,0.9388036
0.016618,0.938832
0.0166266,0.9388544
0.0166334,0.9388798
0.0166404,0.9389054
0.0166482,0.9389268
0.0166588,0.9389526
0.0166676,0.9389822
0.0166748,0.9390066
0.016682,0.9390348
0.0166906,0.9390598
0.0166996,0.9390898
0.0167066,0.9391162
0.0167122,0.9391398
0.0167208,0.939168
0.0167276,0.9391908
0.0167342,0.9392172
0.0167414,0.9392416
0.0167496,0.9392696
0.0167584,0.9393
0.0167664,0.9393282
0.016771,0.9393516
0.0167776,0.9393762
0.016784,0.9394006
0.0167888,0.939425
0.0167936,0.9394506
0.0168012,0.939476
0.0168082,0.9395028
0.0168164,0.9395264
0.0168226,0.9395532
0.0168298,0.9395796
0.0168394,0.9396064
0.0168472,0.9396338
0.0168542,0.9396616
0.016862,0.9396888
0.0168674,0.9397144
0.0168728,0.939738
0.0168796,0.93976
0.0168894,0.9397846
0.0168962,0.9398064
0.0169032,0.9398354
0.0169092,0.9398642
0.016913,0.939895
0.016919,0.9399184
0.0169244,0.939945
0.0169306,0.9399752
0.0169356,0.9399986
0.01694,0.940027
0.0169476,0.9400538
0.0169546,0.9400798
0.016962,0.9401044
0.0169708,0.9401272
0.0169766,0.9401554
0.0169844,0.9401814
0.0169924,0.940211
0.017,0.9402396
0.0170078,0.940266
0.0170138,0.940294
0.01702,0.9403202
0.0170292,0.9403456
0.0170368,0.9403722
0.017043,0.940399
0.0170512,0.9404266
0.0170594,0.9404484
0.017067,0.9404734
0.0170734,0.9404962
0.0170802,0.9405196
0.0170864,0.9405422
0.0170946,0.940562
0.0171026,0.9405872
0.0171084,0.9406116
0.0171146,0.9406418
0.017122,0.9406664
0.017129,0.940689
0.017136,0.9407126
0.017143,0.9407334
0.0171496,0.94076
0.0171564,0.9407866
0.0171632,0.9408118
0.017171,0.9408392
0.0171764,0.9408652
0.0171856,0.9408886
0.0171926,0.9409126
0.0171986,0.9409392
0.0172058,0.940965
0.0172124,0.94099
0.0172198,0.9410192
0.017226,0.9410452
0.0172352,0.9410708
0.0172438,0.9410956
0.0172484,0.9411226
0.017255,0.9411486
0.0172626,0.941176
0.0172694,0.9412034
0.0172766,0.9412296
0.0172842,0.9412538
0.0172908,0.9412772
0.0172984,0.941301
0.0173074,0.941325
0.0173148,0.9413524
0.0173214,0.9413762
0.0173306,0.9414024
0.017338,0.941428
0.0173436,0.9414528
0.0173514,0.9414748
0.01736,0.9415036
0.0173666,0.9415276
0.017375,0.941551
0.0173842,0.9415776
0.0173896,0.9416062
0.0173962,0.9416284
0.0174012,0.941652
0.01741,0.941673
0.0174174,0.9416972
0.0174244,0.9417212
0.0174316,0.9417478
0.017438,0.9417734
0.017444,0.9417962
0.0174516,0.9418216
0.0174562,0.941847
0.0174644,0.941873
0.0174726,0.9418964
0.0174786,0.9419186
0.0174866,0.9419412
0.0174926,0.941969
0.0174996,0.9419946
0.0175054,0.942018
0.0175114,0.9420422
0.0175204,0.942065
0.0175274,0.9420888
0.0175336,0.9421128
0.0175398,0.9421352
0.017546,0.9421612
0.0175506,0.9421842
0.0175562,0.9422068
0.0175646,0.9422366
0.0175728,0.942262
0.0175774,0.9422884
0.0175834,0.9423154
0.0175892,0.942336
0.017597,0.9423608
0.017606,0.9423832
0.0176106,0.9424078
0.0176206,0.9424362
0.0176272,0.942462
0.0176334,0.9424934
0.0176392,0.9425176
0.0176462,0.9425406
0.017654,0.9425646
0.0176602,0.9425896
0.0176662,0.942613
0.0176728,0.9426382
0.0176808,0.9426622
0.0176894,0.9426842
0.0176956,0.9427076
0.0177036,0.9427374
0.0177084,0.9427628
0.0177154,0.9427852
0.017722,0.9428138
0.0177298,0.9428402
0.0177382,0.9428602
0.0177452,0.9428822
0.017751,0.942905
0.0177598,0.9429278
0.0177686,0.942952
0.0177778,0.9429748
0.0177858,0.9429986
0.0177904,0.943021
0.0177974,0.9430424
0.0178024,0.9430614
0.0178106,0.9430854
0.0178164,0.9431092
0.017822,0.9431322
0.017831,0.9431596
0.0178372,0.9431848
0.0178438,0.9432086
0.0178498,0.9432354
0.0178588,0.9432606
0.0178662,0.943285
0.017873,0.9433088
0.0178804,0.9433346
0.017887,0.9433572
0.0178932,0.9433816
0.0178996,0.943406
0.0179058,0.943429
0.0179102,0.9434546
0.0179202,0.943477
0.0179254,0.9435004
0.0179342,0.9435236
0.0179424,0.9435476
0.0179484,0.9435724
0.017955,0.943598
0.017963,0.9436178
0.017971,0.943643
0.0179784,0.9436648
0.017987,0.9436902
0.0179928,0.94372
0.0180004,0.9437426
0.0180078,0.9437674
0.0180138,0.9437918
0.0180198,0.9438186
0.0180272,0.943842
0.0180338,0.9438652
0.0180396,0.9438884
0.0180466,0.9439126
0.0180524,0.9439344
0.018056,0.9439554
0.0180646,0.943976
0.0180714,0.9439996
0.0180778,0.9440256
0.018085,0.9440486
0.018093,0.944072
0.0180998,0.9440914
0.0181054,0.944118
0.0181126,0.9441434
0.0181194,0.9441682
0.018125,0.944191
0.0181322,0.9442208
0.0181384,0.9442428
0.0181456,0.9442672
0.0181526,0.944291
0.0181602,0.9443148
0.0181666,0.9443382
0.018173,0.9443632
0.0181806,0.9443866
0.0181876,0.9444086
0.0181962,0.9444318
0.0182036,0.9444514
0.0182124,0.9444756
0.01822,0.9444974
0.0182278,0.9445208
0.0182326,0.9445424
0.01824,0.9445646
0.018245,0.9445896
0.018251,0.944612
0.018257,0.9446368
0.0182646,0.9446618
0.018273,0.9446836
0.0182792,0.9447074
0.0182864,0.9447296
0.0182948,0.9447516
0.0183012,0.9447774
0.0183092,0.9447978
0.0183166,0.9448204
0.0183232,0.9448414
0.0183306,0.9448634
0.018336,0.9448928
0.0183424,0.944917
0.0183494,0.944939
0.0183566,0.9449594
0.0183626,0.9449798
0.0183714,0.9450026
0.0183774,0.9450238
0.0183818,0.945045
0.0183892,0.9450724
0.0183944,0.9450998
0.0183996,0.9451246
0.0184064,0.9451516
0.0184134,0.9451772
0.0184198,0.9451998
0.0184244,0.9452236
0.0184322,0.945251
0.0184388,0.9452788
0.018444,0.9452984
0.0184512,0.9453246
0.0184572,0.9453456
0.0184646,0.945368
0.0184708,0.9453912
0.0184764,0.945415
0.0184826,0.9454364
0.018489,0.9454596
0.0184964,0.9454842
0.0185022,0.945507
0.0185096,0.9455274
0.0185162,0.9455504
0.0185232,0.9455742
0.0185286,0.945596
0.0185386,0.9456164
0.0185456,0.9456398
0.0185528,0.9456588
0.018561,0.945683
0.0185672,0.9457058
0.0185746,0.9457332
0.0185812,0.9457582
0.0185892,0.9457812
0.0185974,0.9458058
0.0186042,0.9458286
0.0186104,0.9458474
0.0186158,0.945868
0.0186232,0.9458886
0.0186294,0.945912
0.018636,0.9459374
0.018644,0.9459578
0.018652,0.9459786
0.0186604,0.9459996
0.0186682,0.9460214
0.0186748,0.9460454
0.0186834,0.9460672
0.0186882,0.946092
0.018696,0.9461168
0.018702,0.9461408
0.0187078,0.9461632
0.018714,0.9461816
0.0187218,0.9462018
0.0187296,0.9462266
0.0187358,0.9462478
0.018743,0.9462734
0.0187488,0.9462924
0.0187556,0.9463132
0.018763,0.946334
0.0187692,0.9463538
0.0187766,0.946377
0.0187844,0.946398
0.0187906,0.9464164
0.0187968,0.9464398
0.0188044,0.9464606
0.01881,0.9464808
0.0188172,0.9465038
0.0188234,0.9465244
0.0188294,0.9465504
0.0188364,0.9465694
0.0188412,0.946594
0.018848,0.9466178
0.0188542,0.9466418
0.0188612,0.9466664
0.0188678,0.9466914
0.0188756,0.9467146
0.0188814,0.9467372
0.01889,0.9467626
0.018898,0.9467838
0.0189046,0.9468078
0.01891,0.9468294
0.018918,0.946851
0.018924,0.9468716
0.0189312,0.9468898
0.0189372,0.9469132
0.0189448,0.946937
0.0189518,0.9469624
0.0189602,0.9469854
0.0189668,0.947013
0.0189732,0.9470368
0.018981,0.9470612
0.018987,0.9470834
0.018994,0.9471024
0.0190018,0.9471276
0.019011,0.9471512
0.0190182,0.9471738
0.019024,0.9471974
0.0190294,0.9472236
0.0190354,0.9472416
0.01904,0.9472668
0.0190454,0.9472892
0.0190528,0.9473128
0.0190584,0.9473352
0.019064,0.9473548
0.0190692,0.9473786
0.0190766,0.9473978
0.0190842,0.9474198
0.019093,0.94744
0.0191002,0.9474612
0.0191068,0.9474814
0.0191136,0.9475022
0.0191196,0.9475216
0.0191282,0.9475428
0.0191356,0.9475642
0.0191414,0.9475828
0.0191502,0.9476074
0.019157,0.947627
0.019166,0.947649
0.019173,0.9476712
0.0191806,0.9476936
0.019186,0.9477116
0.0191914,0.9477306
0.019198,0.9477518
0.0192048,0.9477744
0.0192108,0.9477948
0.019218,0.9478158
0.0192242,0.9478382
0.0192306,0.9478584
0.0192368,0.9478794
0.0192448,0.947903
0.0192508,0.9479284
0.0192564,0.9479486
0.0192632,0.947974
0.01927,0.9479958
0.0192774,0.9480152
0.0192834,0.9480376
0.0192912,0.9480608
0.0192968,0.9480806
0.0193034,0.9480998
0.0193096,0.948124
0.019316,0.9481508
0.0193248,0.9481718
0.019332,0.9481934
0.01934,0.9482158
0.0193484,0.9482384
0.019354,0.948261
0.0193598,0.9482806
0.0193662,0.948301
0.0193722,0.9483246
0.0193802,0.9483464
0.0193894,0.9483694
0.0193956,0.9483896
0.0194028,0.9484088
0.0194092,0.9484324
0.0194158,0.9484524
0.0194236,0.9484714
0.0194298,0.9484976
0.0194336,0.9485176
0.0194406,0.9485368
0.0194464,0.9485548
0.0194544,0.9485754
0.0194594,0.9485984
0.019468,0.9486218
0.0194752,0.9486406
0.0194794,0.9486638
0.0194872,0.9486848
0.0194926,0.9487064
0.0195002,0.9487278
0.0195056,0.9487524
0.0195128,0.9487758
0.01952,0.9487956
0.0195286,0.9488154
0.0195342,0.9488358
0.0195396,0.94886
0.0195478,0.9488864
0.0195562,0.9489074
0.019562,0.9489328
0.019568,0.9489528
0.0195752,0.9489772
0.0195832,0.948996
0.0195916,0.9490196
0.019599,0.949039
0.0196074,0.9490596
0.0196144,0.9490822
0.0196214,0.949103
0.0196256,0.949123
0.0196316,0.9491478
0.01964,0.9491692
0.0196458,0.9491896
0.019653,0.9492154
0.0196608,0.9492344
0.0196674,0.9492512
0.0196746,0.9492752
0.0196798,0.9492964
0.0196884,0.9493196
0.0196964,0.949339
0.0197022,0.9493564
0.0197098,0.9493782
0.019717,0.949401
0.0197248,0.9494204
0.0197312,0.9494414
0.0197394,0.949466
0.0197462,0.9494874
0.0197526,0.9495072
0.0197592,0.9495254
0.0197662,0.9495492
0.0197724,0.949569
0.0197786,0.9495924
0.019788,0.9496126
0.019795,0.949634
0.0198018,0.9496542
0.0198068,0.9496748
0.0198122,0.949692
0.0198194,0.949711
0.0198242,0.9497296
0.0198304,0.9497506
0.0198362,0.9497698
0.0198422,0.9497932
0.0198506,0.9498128
0.019857,0.9498336
0.0198634,0.9498536
0.0198702,0.949878
0.0198784,0.9499
0.0198862,0.9499188
0.0198934,0.949937
0.0199004,0.949959
0.0199092,0.9499806
0.0199166,0.9500006
0.0199228,0.9500202
0.0199306,0.950039
0.0199348,0.9500556
0.0199424,0.9500744
0.0199484,0.9500956
0.0199554,0.9501114
0.0199624,0.9501332
0.019968,0.9501532
0.019974,0.950176
0.0199834,0.9501924
0.0199876,0.950213
0.0199964,0.9502304
0.0200036,0.9502498
0.020011,0.95027
0.0200184,0.9502888
0.0200262,0.950312
0.020035,0.9503296
0.0200426,0.950348
0.0200488,0.9503674
0.0200558,0.9503892
0.0200616,0.9504094
0.0200684,0.950431
0.0200764,0.9504518
0.0200832,0.950471
0.0200892,0.9504902
0.0200966,0.95051
0.0201028,0.95053
0.0201092,0.950549
0.0201162,0.9505748
0.0201222,0.9505972
0.0201276,0.9506182
0.020134,0.9506382
0.0201434,0.9506556
0.0201498,0.9506758
0.0201572,0.950694
0.020165,0.9507162
0.0201716,0.9507398
0.020178,0.9507608
0.0201836,0.9507828
0.0201918,0.9508048
0.020198,0.9508248
0.0202046,0.9508434
0.020214,0.9508636
0.0202228,0.9508822
0.0202286,0.9509014
0.020234,0.9509192
0.0202392,0.950939
0.0202472,0.9509578
0.0202544,0.9509798
0.0202626,0.9509996
0.0202718,0.9510202
0.0202762,0.951042
0.0202812,0.951057
0.0202874,0.9510766
0.0202946,0.9510966
0.0203002,0.9511222
0.0203056,0.9511448
0.0203106,0.9511652
0.020317,0.951184
0.0203228,0.9512048
0.0203298,0.9512258
0.020336,0.9512424
0.0203436,0.9512602
0.0203524,0.951279
0.020358,0.9512974
0.0203628,0.9513162
0.020367,0.9513354
0.0203742,0.9513564
0.0203816,0.9513772
0.0203892,0.9513958
0.020396,0.951418
0.020403,0.9514388
0.020409,0.9514604
0.020415,0.9514818
0.0204214,0.9515014
0.0204286,0.9515188
0.0204366,0.9515396
0.0204452,0.9515582
0.020452,0.951579
0.0204574,0.951602
0.0204642,0.9516196
0.02047,0.9516408
0.020476,0.951662
0.020482,0.951681
0.0204904,0.9517028
0.020497,0.951723
0.020504,0.951741
0.020512,0.9517604
0.0205186,0.9517772
0.0205266,0.9517952
0.0205326,0.9518158
0.020539,0.9518368
0.0205468,0.951856
0.0205508,0.9518736
0.0205588,0.9518932
0.0205642,0.9519174
0.0205702,0.9519358
0.0205752,0.9519556
0.0205798,0.9519766
0.0205876,0.9519942
0.020595,0.952012
0.0206018,0.9520322
0.020609,0.9520516
0.0206144,0.952076
0.020622,0.9520934
0.0206286,0.9521166
0.0206362,0.9521358
0.020642,0.9521564
0.0206496,0.9521774
0.020658,0.9521914
0.0206654,0.9522124
0.020672,0.9522318
0.0206766,0.9522532
0.0206818,0.9522706
0.0206882,0.9522866
0.020696,0.9523096
0.0207028,0.9523262
0.0207092,0.952344
0.0207166,0.9523664
0.0207242,0.952384
0.0207314,0.9524048
0.020739,0.9524234
0.0207458,0.9524458
0.0207524,0.952464
0.020759,0.9524836
0.0207648,0.952503
0.0207706,0.9525232
0.0207794,0.9525418
0.020787,0.9525604
0.0207956,0.9525776
0.0208042,0.9525974
0.0208112,0.9526156
0.0208188,0.952636
0.0208258,0.9526558
0.0208322,0.9526742
0.0208388,0.9526946
0.020846,0.9527152
0.0208528,0.9527342
0.0208598,0.9527552
0.0208668,0.9527716
0.020876,0.9527908
0.0208828,0.9528096
0.0208898,0.952826
0.0208976,0.952845
0.0209036,0.9528642
0.0209118,0.9528836
0.0209178,0.9529032
0.0209262,0.9529214
0.020933,0.9529402
0.0209418,0.9529596
0.0209484,0.9529798
0.0209548,0.9529986
0.0209614,0.9530166
0.020968,0.9530384
0.0209754,0.9530598
0.0209802,0.953082
0.0209882,0.9530994
0.0209944,0.95312
0.0210016,0.9531366
0.0210094,0.9531552
0.0210146,0.9531718
0.0210202,0.9531926
0.0210282,0.9532104
0.0210348,0.9532288
0.02104,0.9532476
0.0210464,0.953269
0.0210536,0.9532898
0.0210606,0.9533098
0.0210664,0.9533316
0.0210702,0.9533532
0.0210758,0.953373
0.0210836,0.9533896
0.0210902,0.9534082
0.0210976,0.9534254
0.0211038,0.953448
0.0211112,0.9534666
0.0211184,0.953485
0.0211242,0.953503
0.0211298,0.9535194
0.0211362,0.953537
0.0211404,0.9535524
0.0211486,0.9535696
0.0211564,0.9535856
0.021164,0.9536026
0.0211736,0.9536218
0.0211822,0.9536424
0.0211892,0.953662
0.0211964,0.9536818
0.0212048,0.9537022
0.0212126,0.9537224
0.0212192,0.9537394
0.0212276,0.9537566
0.021233,0.9537752
0.0212406,0.9537952
0.0212452,0.9538144
0.0212494,0.9538322
0.0212566,0.9538516
0.0212642,0.953871
0.02127,0.953888
0.0212784,0.9539066
0.0212828,0.9539252
0.0212898,0.9539498
0.0212952,0.9539704
0.0213004,0.9539904
0.0213064,0.9540062
0.0213122,0.9540246
0.0213166,0.9540424
0.0213212,0.9540624
0.0213266,0.9540766
0.0213332,0.9540932
0.0213402,0.9541158
0.0213482,0.9541332
0.0213554,0.954154
0.0213636,0.9541726
0.0213704,0.9541898
0.0213774,0.954206
0.0213856,0.954227
0.0213912,0.9542436
0.0213976,0.95426
0.0214042,0.9542746
0.0214108,0.9542918
0.0214154,0.9543082
0.021421,0.9543288
0.0214274,0.9543456
0.0214332,0.9543632
0.0214404,0.9543818
0.021447,0.9544034
0.021453,0.9544218
0.0214592,0.9544376
0.021467,0.9544562
0.0214748,0.9544742
0.0214832,0.9544888
0.0214894,0.9545088
0.0214978,0.9545262
0.0215046,0.9545428
0.0215134,0.9545606
0.0215232,0.9545774
0.02153,0.9545956
0.0215368,0.9546102
0.0215424,0.9546304
0.021552,0.9546474
0.0215576,0.9546668
0.0215644,0.9546844
0.0215712,0.954701
0.0215778,0.954717
0.0215856,0.9547332
0.0215914,0.9547542
0.021599,0.9547716
0.0216072,0.9547908
0.021614,0.9548104
0.0216204,0.9548276
0.0216262,0.9548474
0.0216326,0.9548644
0.0216402,0.9548832
0.0216464,0.9548974
0.0216522,0.9549166
0.0216592,0.9549338
0.0216646,0.9549498
0.0216688,0.9549686
0.0216734,0.954984
0.0216782,0.9550026
0.021684,0.9550206
0.0216914,0.9550404
0.021697,0.9550618
0.0217026,0.9550782
0.0217096,0.9550906
0.0217172,0.9551086
0.021727,0.9551246
0.0217348,0.955144
0.0217404,0.9551606
0.0217456,0.9551798
0.0217524,0.9551948
0.0217602,0.9552114
0.0217688,0.9552306
0.0217758,0.9552472
0.021781,0.9552648
0.0217866,0.955285
0.0217922,0.955304
0.0217968,0.955321
0.0218042,0.9553392
0.0218094,0.955356
0.0218162,0.955376
0.0218218,0.9553916
0.02183,0.9554046
0.0218398,0.9554238
0.021847,0.955441
0.0218532,0.9554594
0.0218604,0.9554752
0.0218684,0.9554926
0.0218752,0.955509
0.0218822,0.9555236
0.0218866,0.9555428
0.021894,0.955561
0.021901,0.955576
0.0219066,0.955594
0.0219122,0.9556102
0.0219188,0.9556294
0.0219262,0.955647
0.0219316,0.9556654
0.0219394,0.9556814
0.0219466,0.9556974
0.0219548,0.9557134
0.0219594,0.9557336
0.0219656,0.9557494
0.021974,0.9557644
0.02198,0.9557832
0.0219874,0.955801
0.0219934,0.9558172
0.0219994,0.9558332
0.0220058,0.9558474
0.0220134,0.9558646
0.0220188,0.9558818
0.0220234,0.9558968
0.0220322,0.9559126
0.022041,0.9559292
0.0220478,0.9559464
0.022054,0.9559628
0.0220608,0.9559784
0.0220666,0.9559942
0.0220748,0.9560124
0.0220806,0.9560284
0.0220866,0.9560484
0.0220926,0.9560678
0.0220998,0.9560834
0.0221058,0.9561002
0.0221102,0.9561154
0.0221166,0.956131
0.0221214,0.95615
0.0221274,0.9561686
0.0221328,0.9561854
0.0221428,0.9562014
0.0221484,0.9562182
0.0221554,0.9562328
0.022162,0.9562544
0.0221686,0.956272
0.022177,0.9562906
0.0221838,0.9563096
0.0221912,0.9563246
0.0221972,0.9563422
0.0222034,0.956355
0.0222088,0.9563706
0.0222126,0.9563866
0.0222186,0.9564018
0.0222268,0.9564184
0.0222338,0.956431
0.0222402,0.9564472
0.0222476,0.9564644
0.0222552,0.956483
0.0222634,0.956498
0.0222708,0.9565134
0.0222778,0.9565278
0.0222822,0.9565434
0.0222896,0.956562
0.022298,0.9565806
0.0223058,0.9565996
0.0223136,0.9566156
0.0223204,0.9566338
0.0223258,0.9566492
0.0223318,0.9566696
0.0223394,0.9566848
0.022346,0.9567
0.0223542,0.9567174
0.0223592,0.9567318
0.0223642,0.9567466
0.0223704,0.9567614
0.0223774,0.9567778
0.0223836,0.9567958
0.02239,0.9568158
0.022395,0.9568316
0.0224018,0.9568492
0.0224056,0.9568666
0.022411,0.9568836
0.0224176,0.9568988
0.0224252,0.956917
0.0224308,0.9569348
0.0224378,0.9569508
0.0224442,0.9569644
0.02245,0.9569832
0.0224584,0.9569986
0.0224638,0.9570144
0.0224714,0.9570332
0.0224758,0.9570488
0.022482,0.9570644
0.022488,0.9570824
0.0224942,0.9570966
0.0225008,0.9571128
0.0225072,0.957131
0.0225138,0.957145
0.0225212,0.957159
0.0225266,0.957172
0.022532,0.9571876
0.0225382,0.9572054
0.0225448,0.9572208
0.0225516,0.957238
0.0225574,0.9572528
0.0225646,0.957269
0.0225702,0.9572822
0.0225764,0.957297
0.0225834,0.9573152
0.0225914,0.9573322
0.0225968,0.9573462
0.022602,0.9573638
0.0226074,0.9573768
0.022614,0.9573948
0.0226222,0.9574128
0.0226304,0.95743
0.022637,0.957447
0.0226438,0.9574648
0.0226502,0.957481
0.0226566,0.9574964
0.0226636,0.9575116
0.0226698,0.9575274
0.0226758,0.957543
0.022681,0.9575612
0.022689,0.9575786
0.022696,0.9575944
0.0227038,0.9576082
0.0227088,0.9576206
0.022714,0.9576366
0.022722,0.9576514
0.0227314,0.9576648
0.0227382,0.9576814
0.0227444,0.957698
0.022751,0.957714
0.0227606,0.9577308
0.0227698,0.9577454
0.0227774,0.9577604
0.0227838,0.9577758
0.0227906,0.9577894
0.0227972,0.9578034
0.0228038,0.9578196
0.0228106,0.9578348
0.0228168,0.9578504
0.0228236,0.957869
0.0228286,0.9578836
0.0228358,0.9579002
0.0228414,0.957916
0.0228486,0.9579322
0.0228548,0.957946
0.0228602,0.9579616
0.0228682,0.9579774
0.0228734,0.957993
0.022879,0.9580072
0.0228862,0.9580232
0.0228942,0.9580376
0.022901,0.9580528
0.0229082,0.9580682
0.022916,0.9580836
0.0229232,0.9580976
0.0229306,0.9581152
0.022936,0.958129
0.0229402,0.958143
0.0229448,0.9581584
0.022952,0.9581734
0.0229584,0.95819
0.0229654,0.9582042
0.0229738,0.9582202
0.0229814,0.9582354
0.022988,0.958252
0.0229942,0.9582714
0.0230022,0.9582846
0.0230078,0.9582994
0.0230144,0.958314
0.0230198,0.9583302
0.0230248,0.9583462
0.0230306,0.9583646
0.023036,0.9583812
0.0230426,0.9583944
0.0230508,0.9584094
0.0230586,0.9584268
0.023063,0.9584428
0.0230684,0.9584578
0.0230734,0.9584752
